travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.091784721350823,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.8021943480518012,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4518381063002175,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7796252635646985,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,10,-10.094992506156526,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15747333495771476,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4058453689723015,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,5,-5.024456080356025,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,9,-15.755420056048443,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.618745216733534,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4555259244507036,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,1,-2.2275737458899947,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,10,-25.500117042471345,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,7,-2.195580415028304,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,2,-2.5757776657399583,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,1,-8.17993565003994,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,2,-3.330780773911389,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.472593390922807,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,7,-1.434315632661879,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.658914035025056,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6802301303915222,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7471074053104174,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,5,-76.75794769398148,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,4,-17.52739082699475,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,9,-22.022889002321946,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.41590999488069,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0327170483569534,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-9.155443960404835,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3306041899600138,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7571002925269514,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4151367172905176,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,8,-41.72274163401141,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,9,-3.4359602380458854,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,5,-9.78776757633126,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,9,-27.267947486717595,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,2,-0.8339621711678875,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,7,-4.17085574307617,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.927888963393057,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,1,-2.875353484677348,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,2,-1.2280084734797845,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,5,-42.538787671643576,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,4,-0.8126269813558175,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27681182887064804,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5267453968828033,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.83899756581451,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,5,-2.233174377221574,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,1,-12.552025728209767,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,1,-1.3998909336979266,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,2,-5.05334476992466,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,1,-1.1168258229653056,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,2,-1.2145318653162946,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
21.266666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09298934063365687,"0,0,0"
21.933333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3796267482464657,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,10,-48.934372098042594,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,3,-2.6549452010809955,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,6,-4.375722324316517,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,4,-5.326279166627848,"0,0,0"
17.166666666666668,285,AV,2,0,0,42,158.9425618344063,5,-1.4211010302902647,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5322211503232342,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,3,-0.9611546864463834,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,7,-59.59656477370147,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.806232487537287,"0,0,0"
30.533333333333335,108,AV,2,0,0,64,31.53579693808168,8,-0.8024108332023006,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,10,-44.695451301470484,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,1,-0.2738011236294388,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.65078618933559,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,5,-5.6855772922618915,"0,0,0"
19.283333333333335,20,AV,1,0,0,46,329.1128778114398,6,-3.9664958294566226,"0,0,0"
7.666666666666667,242,AV,0,0,0,20,531.1705685276233,8,-3.493589743370927,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0320025456329995,"0,0,0"
17.566666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.075365678846568,"0,0,0"
33.11666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.863600754038197,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,3,-2.049135495790226,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,1,-0.4566854408045401,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,1,-7.663439721876657,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,2,-5.591671095177849,"0,0,0"
18.366666666666667,61,AV,1,0,0,44,591.9373343809685,8,-9.05992975677538,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,1,-0.2755326552015881,"0,0,0"
30.866666666666667,68,AV,2,0,0,64,1984.527452647332,4,-25.523228071547635,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,2,-1.7060553333383597,"0,0,0"
30.133333333333333,65,AV,2,0,0,63,1123.745243340676,3,-10.581934374791368,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,8,-3.447056369883831,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.5920641944882696,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.127040268518664,"0,0,0"
26.066666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.595054441105656,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.2854882861102618,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,4,-18.9444072090971,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,6,-34.66819817857382,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,4,-66.82414128358577,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.6976450932449594,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,1,-0.9885393935358012,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.79617823636452,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.200189560409186,"0,0,0"
12.583333333333334,33,AV,0,0,0,36,62.02784652287068,2,-0.26260772265544224,"0,0,0"
18.383333333333333,105,AV,1,0,0,46,202.2958965901006,3,-1.1621477809316716,"0,0,0"
20.15,119,AV,2,0,0,46,441.87767076878,1,-0.9274828193740537,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,1,-3.7593637410048206,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,3,-2.732931844308949,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,2,-0.7733594264407277,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,4,-14.726318954065288,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12312715608203718,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,5,-13.562453446753311,"0,0,0"
18.833333333333332,107,AV,1,0,0,44,239.0179087759181,1,-0.4689066613138671,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5541476140411767,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,1,-9.507227138163184,"0,0,0"
19.183333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40900403193424006,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.54434939257721,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,3,-0.6951176524118075,"0,0,0"
17.533333333333335,82,AV,1,0,0,43,230.41444288986912,8,-3.366611026668644,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1282406149813455,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,4,-1.4802785236994225,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2467721302752532,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,1,-0.19076953550216058,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,2,-4.583176090211049,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.35992920480633,"0,0,0"
11.083333333333334,165,AV,0,0,0,34,575.6795480601505,2,-1.429260067569445,"0,0,0"
32.38333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.471604038061955,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,10,-1.0473331049548584,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,5,-3.3232778143029247,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,1,-6.396130948070239,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,9,-1.5725050510962892,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,4,-5.239491715688564,"0,0,0"
27.683333333333334,41,AV,1,0,0,59,246.2791552282016,4,-2.8407616446808532,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,6,-13.678410166813643,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.284955236240229,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.045535149214984,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,3,-17.39035839256308,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7552930647343686,"0,0,0"
20.55,49,AV,0,0,0,51,613.3437180047252,1,-1.4129388963538652,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9957694233202603,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.21566917532924,"0,0,0"
29.383333333333333,164,AV,1,0,0,63,152.23574492873516,1,-0.4659576706759724,"0,0,0"
15.566666666666666,21,AV,2,0,0,38,126.7061241991229,4,-0.8218300000137554,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,2,-3.6354086136872343,"0,0,0"
11.883333333333333,277,AV,2,0,0,31,143.90331408704745,6,-1.0687819056673418,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,10,-10.85714934046203,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.325992920429278,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,10,-31.011605694694467,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6922583201102747,"0,0,0"
33.31666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5423783370999268,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,3,-2.245145547651532,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6495294618891534,"0,0,0"
14.816666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.47517352323052,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,10,-1.002424430836045,"0,0,0"
26.45,171,AV,1,0,0,57,4238.798478728168,7,-81.75141024338754,"0,0,0"
26.733333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5861212137601246,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,1,-2.005348237098406,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,10,-0.8056325165060396,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,2,-28.99092544642295,"0,0,0"
26.116666666666667,110,AV,1,0,0,57,1232.1562192983529,1,-3.3520638813203454,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.8162222264247982,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,2,-67.7396151438515,"0,0,0"
17.766666666666666,56,AV,1,0,0,45,3342.4645675180427,4,-24.743522423432175,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.72199178717706,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,6,-7.518205203808321,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,2,-6.30420398798548,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.3647459561259023,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,10,-1.6931265685779608,"0,0,0"
24.116666666666667,251,AV,1,0,0,55,1201.0672562607265,1,-3.017264444113318,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,1,-0.7982375943573589,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,3,-4.668872870042614,"0,0,0"
19.766666666666666,220,AV,2,0,0,46,243.3250085368373,4,-2.0040518064214514,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,2,-0.710079442948693,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,2,-1.251381801874141,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,4,-1.2615391451105349,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,6,-1.9716641024208368,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,1,-0.4739896713732358,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.6929186534040863,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,2,-0.2453528734709029,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,1,-7.713460670762912,"0,0,0"
13.816666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.3007473540933463,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.244728632694571,"0,0,0"
30.866666666666667,247,AV,0,0,0,80,33.11520495706996,3,-0.41942374781507064,"0,0,0"
26.583333333333332,216,AV,0,0,0,58,7023.139561346669,4,-77.89102500241623,"0,0,0"
27.583333333333332,196,AV,1,0,0,60,133.4659453520906,1,-0.38348288117657975,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,5,-8.563789173094683,"0,0,0"
29.533333333333335,78,AV,2,0,0,60,121.1666687229946,1,-0.37275579336310144,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,1,-0.08938000635313996,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
23.883333333333333,299,AV,0,0,0,55,4247.155666038457,5,-52.93137213049574,"0,0,0"
10.5,245,AV,2,0,0,28,982.5207652205596,1,-1.074632086959987,"0,0,0"
21.55,222,AV,0,0,0,52,1339.7830062072046,3,-9.122601182426644,"0,0,0"
29.366666666666667,18,AV,1,0,0,64,2991.533314975396,4,-36.6047340346295,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.812707092458823,"0,0,0"
13.116666666666667,129,AV,2,0,0,34,643.7584247618538,4,-3.518318613108187,"0,0,0"
12.933333333333334,276,AV,0,0,0,37,399.9419958738322,10,-5.488107444411351,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,5,-15.371507341372077,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07818609519612571,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,3,-5.931278953574776,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,1,-1.145818422671636,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,3,-18.606988465037226,"0,0,0"
28.85,10,AV,0,0,0,64,448.9262267831581,1,-1.4491168377806367,"0,0,0"
11.5,127,AV,2,0,0,30,1755.0673304888326,2,-4.204848812629495,"0,0,0"
12.75,81,AV,0,0,0,38,298.9580017115728,4,-1.6882143840927308,"0,0,0"
18.883333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.2620224084648555,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,5,-4.624687416053468,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,3,-3.0437100824621717,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,3,-0.8026031679583702,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,2,-20.433418366098163,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,4,-6.7624763198813636,"0,0,0"
32.93333333333333,273,AV,0,0,0,84,6424.431240070765,2,-44.17873656381886,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.467822265531495,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.544014667615194,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,2,-5.141193279588692,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,4,-83.63373791129409,"0,0,0"
24.45,295,AV,2,0,0,52,839.0520067047356,3,-6.41088173872837,"0,0,0"
13.833333333333334,58,AV,1,0,0,35,934.9678973273412,2,-2.694525537436435,"0,0,0"
26.0,200,AV,2,0,0,55,139.4956714174783,4,-1.5112031070226817,"0,0,0"
26.4,262,AV,2,0,0,53,290.67393591175164,5,-3.996766618786585,"0,0,0"
11.6,96,AV,2,0,0,27,870.9853842808059,4,-4.209762690690562,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,2,-15.050934475013918,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,3,-1.590064338641744,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,9,-11.470466927692355,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,2,-5.946050657508159,"0,0,0"
30.266666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.033234458236286,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,6,-4.545748808835461,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,1,-0.805606249929032,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2757483555758797,"0,0,0"
26.933333333333334,256,AV,1,0,0,57,58.07880344506588,4,-0.6517732386612949,"0,0,0"
16.333333333333332,67,AV,2,0,0,42,345.48044692546824,4,-2.3511863749094366,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,3,-0.1920741993758801,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,5,-10.800140959341924,"0,0,0"
15.683333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0708983269773227,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,1,-1.1953979956046177,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.49572349287745054,"0,0,0"
32.1,248,AV,0,0,0,98,638.6125852208626,10,-21.453608318322594,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.866101006037642,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,2,-0.6832817136068455,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,10,-3.3843678105952155,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,2,-1.2092868303903144,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,3,-3.309768503492049,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,8,-4.7277169033562085,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,8,-28.70250476745289,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,10,-3.768057554697519,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,4,-6.927957970644516,"0,0,0"
14.033333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.610458037111208,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.52028376632336,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,2,-0.7145864802992242,"0,0,0"
18.666666666666668,199,AV,1,0,0,47,307.33066099339686,10,-5.975873963760495,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,10,-26.041522295310486,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4856442317214724,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,10,-3.0520644800626267,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,7,-4.548942389146678,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,5,-11.10091522671031,"0,0,0"
23.1,121,AV,2,0,0,52,50.6389294692178,2,-0.24369984807061068,"0,0,0"
26.316666666666666,267,AV,2,0,0,55,559.3387450451584,2,-3.0666523556468923,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.206119050123128,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.27205288558636753,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2619842066500844,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,9,-18.331683881931077,"0,0,0"
27.55,40,AV,0,0,0,62,200.6451523577608,1,-0.6758097861933655,"0,0,0"
