travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8916433885725584,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,4,-1.5180410290382915,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,10,-22.84886374834173,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,1,-0.22941382952799758,"0,0,0"
18.733333333333334,82,AV,2,0,0,43,230.41444288986912,10,-4.496281836948141,"0,0,0"
9.55,159,AV,1,0,0,30,365.91587512908507,1,-0.3640100632794544,"0,0,0"
9.633333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.32117154155340316,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,6,-9.75572828384922,"0,0,0"
15.366666666666667,231,AV,1,0,0,40,61.15000286461345,5,-0.48941234931574307,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3533098483610004,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,10,-7.435860829110278,"0,0,0"
31.216666666666665,217,AV,1,0,0,72,10811.962905776472,1,-35.157650212707175,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,4,-0.3931566568722004,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.2475590057373374,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,8,-46.241098842314706,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
15.216666666666667,239,AV,1,0,0,41,838.3186745101701,10,-13.287933156732386,"0,0,0"
27.216666666666665,41,AV,0,0,0,59,246.2791552282016,2,-1.4964370155821292,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,5,-11.68789340805995,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,3,-6.783274421945535,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.08698943030186,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.586193595835373,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,2,-1.4939459346616577,"0,0,0"
22.05,49,AV,2,0,0,51,613.3437180047252,2,-2.8175477045842063,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,2,-1.9173554512069197,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,2,-3.6424740630262447,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,2,-0.9345583230347353,"0,0,0"
15.4,21,AV,2,0,0,38,126.7061241991229,9,-1.8293196681248367,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,10,-16.706195380531312,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,4,-0.6195837134303431,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,3,-3.1970018493667935,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
27.016666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.756652203798733,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,6,-18.466017432262372,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,10,-3.598531565226986,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5228429492704146,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.395951563436795,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,2,-1.3619808458987765,"0,0,0"
14.816666666666666,213,AV,1,0,0,41,3393.532030022936,5,-26.187933808076302,"0,0,0"
20.75,260,AV,2,0,0,46,45.71626857969611,10,-0.9881380969048899,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.575746539998974,"0,0,0"
26.183333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.3870313051175672,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,3,-6.071680977269469,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16604478580544213,"0,0,0"
31.266666666666666,138,AV,0,0,0,83,4444.7577609881455,2,-29.052658193103337,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,2,-6.982218576024,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,3,-1.7851215939373413,"0,0,0"
11.35,238,AV,1,0,0,32,2429.416152827149,2,-5.744556944705861,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.38866928956731,"0,0,0"
17.633333333333333,56,AV,1,0,0,45,3342.4645675180427,4,-24.55782994745895,"0,0,0"
31.283333333333335,118,AV,1,0,0,76,5591.319420847654,1,-18.2203238766164,"0,0,0"
34.166666666666664,155,AV,2,0,0,79,356.59471322411,5,-6.345652448866542,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,4,-12.882011333832448,"0,0,0"
11.516666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6641122927345059,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,3,-0.4966416213785084,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,2,-6.451566129983833,"0,0,0"
9.183333333333334,173,AV,0,0,0,29,740.6719232962039,5,-3.6426235220156973,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,5,-7.368850718667092,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,4,-1.9871542363841714,"0,0,0"
23.933333333333334,6,AV,2,0,0,52,144.4229375488867,10,-3.6005440680590506,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,5,-3.074478288158548,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,1,-0.3693173455853951,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4135059685146967,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,1,-0.5398353001136682,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,5,-9.520883151943725,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,2,-4.5761260616763915,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.4385595516609666,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,8,-67.65598005155225,"0,0,0"
13.366666666666667,1,AV,2,0,0,32,903.7762074279464,10,-12.583828443701615,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,3,-3.247788868808209,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21950321619113386,"0,0,0"
26.7,216,AV,0,0,0,58,7023.139561346669,7,-136.83174833496795,"0,0,0"
28.85,196,AV,2,0,0,60,133.4659453520906,1,-0.40109297118831394,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5640971227093037,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,2,-0.7417251283286093,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,1,-0.08814352405181193,"0,0,0"
27.383333333333333,184,AV,0,0,0,57,787.2200490673971,3,-6.836471565717361,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,1,-10.703142096811286,"0,0,0"
9.233333333333333,245,AV,1,0,0,28,982.5207652205596,7,-6.614957513064809,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.2680470897936154,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.250430675040874,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,9,-24.4681828160535,"0,0,0"
12.716666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7055127711572724,"0,0,0"
15.016666666666667,276,AV,2,0,0,37,399.9419958738322,3,-1.876811136887098,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.345058359439115,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.1021561912707462,"0,0,0"
19.916666666666668,241,AV,1,0,0,48,969.3554624124304,1,-2.0110760027480112,"0,0,0"
21.916666666666668,266,AV,0,0,0,52,486.7193299844117,8,-8.989387762909741,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,3,-16.63308017233437,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,4,-5.804865515765559,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,6,-11.261682037303345,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,5,-2.0319801678833467,"0,0,0"
16.2,192,AV,0,0,0,43,320.7965168913313,9,-4.972097100287092,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.916666666666668,183,AV,1,0,0,68,322.6904118347526,2,-2.0112128098728506,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,1,-10.39827836071207,"0,0,0"
11.683333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.3150320980677175,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.63050518420761,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,10,-117.97827487829312,"0,0,0"
31.433333333333334,46,AV,2,0,0,64,831.0610558222916,4,-10.88459132833918,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,5,-104.05020922493352,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,5,-10.09484445566635,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,10,-12.59870279413286,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,2,-0.8003845169085889,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,1,-0.7685701465166628,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,2,-1.769388653204878,"0,0,0"
19.983333333333334,212,AV,0,0,0,50,3495.7009103258133,4,-29.206565218615626,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.623227296498181,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,3,-3.8082559520890955,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,1,-2.988369975612165,"0,0,0"
29.583333333333332,215,AV,0,0,0,66,322.451279720292,1,-1.0936649678880526,"0,0,0"
20.083333333333332,218,AV,2,0,0,47,387.6402231137188,3,-2.432846191937662,"0,0,0"
28.15,88,AV,2,0,0,58,286.0845869045144,1,-0.8388834501418834,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1878321002375023,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,2,-0.3242733192349511,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,10,-5.3841714191204435,"0,0,0"
30.95,189,AV,0,0,0,77,8213.476830708638,8,-211.93925659202696,"0,0,0"
27.516666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16225255264420457,"0,0,0"
10.166666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.5104176866148356,"0,0,0"
15.383333333333333,54,AV,1,0,0,42,655.51268473851,7,-7.35289488905471,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,6,-7.193308762580056,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,3,-1.4773864623255597,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,5,-10.627129334500156,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,1,-11.053890257407033,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,3,-1.0952390205568563,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,2,-0.7618969514113321,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,2,-1.2419929235965175,"0,0,0"
26.816666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1890424380610853,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,2,-1.194688820689872,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,6,-23.0433026194965,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.46178359910550926,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
31.6,233,AV,2,0,0,70,1301.0825687704812,1,-4.282730122202834,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,2,-0.6340971622134853,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,2,-1.2666718562470907,"0,0,0"
22.966666666666665,43,AV,0,0,0,53,1088.2969295046496,4,-10.514397005954216,"0,0,0"
11.933333333333334,208,AV,0,0,0,35,1310.5294239370548,4,-6.6162435245759115,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6086856382422579,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,4,-2.5302201075429416,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4863453402514906,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,10,-1.1499256900301542,"0,0,0"
27.0,267,AV,2,0,0,55,559.3387450451584,4,-6.292560881758032,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,8,-0.7920802790586217,"0,0,0"
15.283333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.837582555976862,"0,0,0"
24.2,175,AV,1,0,0,52,504.0935527256924,1,-1.2707358308293497,"0,0,0"
23.066666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.9508689344554104,"0,0,0"
27.916666666666668,40,AV,1,0,0,62,200.6451523577608,9,-5.25125984686327,"0,0,0"
22.05,177,AV,0,0,0,52,402.8749697044063,1,-1.0253534460398082,"0,0,0"
