travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.55,269,AV,2,0,0,50,642.8051709354133,2,-2.8859273820121163,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,10,-163.8863930187,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.870845800481767,"0,0,0"
16.216666666666665,83,AV,0,0,0,43,1394.1294719570767,1,-2.4550138475941585,"0,0,0"
13.816666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4942337499333187,"0,0,0"
29.516666666666666,148,AV,2,0,0,67,974.2582375089823,2,-5.991011592459748,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.235303201024644,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41328835459838353,"0,0,0"
15.433333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1930175528997666,"0,0,0"
11.716666666666667,15,AV,0,0,0,35,154.2701607479601,8,-1.6062767084141105,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.1471935582134298,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,4,-7.847931496035096,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.4235266405070774,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,8,-3.057086160718715,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,7,-4.2222512045955325,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,3,-8.079731529645406,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,2,-6.042987125552922,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,9,-5.222794335116858,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,1,-8.33861131742502,"0,0,0"
13.55,219,AV,0,0,0,38,127.88883641009588,1,-0.28050976389133325,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
25.8,16,AV,1,0,0,56,99.21817886091677,1,-0.2666488556887138,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,10,-14.538530398046838,"0,0,0"
27.183333333333334,51,AV,1,0,0,60,502.2305276133777,5,-7.110572834526207,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3666638166266558,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.88628128888537,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.560754877223842,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,5,-12.429008861869935,"0,0,0"
26.316666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1217989659428866,"0,0,0"
14.266666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1866160158093884,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1592042748817017,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,4,-0.34747114117654854,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,5,-16.88529321407334,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,2,-9.843206710998805,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9627247523881395,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,10,-9.71763228080044,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2497865259064047,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.27925325100072773,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3584888147171459,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,1,-0.33416889679938205,"0,0,0"
19.166666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.555192127580721,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,6,-0.5935956777824332,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-7.77859758452171,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2719835955391963,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,8,-18.913422008552562,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,4,-38.27879499299504,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1319907518294081,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,6,-3.9253567197301926,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5057552954030455,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,2,-3.1570342257155644,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,2,-4.171250779115991,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,2,-2.783585253908564,"0,0,0"
32.983333333333334,252,AV,2,0,0,78,787.2966827284853,2,-5.409931024721085,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3160809224538406,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,3,-1.1083778986984056,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,2,-5.707030745969138,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.167748073649004,"0,0,0"
15.9,92,AV,0,0,0,42,108.0200955086696,7,-1.3523579823036382,"0,0,0"
29.633333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.251700731968599,"0,0,0"
12.7,234,AV,0,0,0,37,589.8964011874154,5,-4.001918903687591,"0,0,0"
25.933333333333334,27,AV,1,0,0,56,310.4321718130521,5,-4.192990098447128,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,1,-3.406352768876425,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,2,-0.9385331497489089,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,4,-6.333795890188512,"0,0,0"
17.116666666666667,197,AV,2,0,0,43,2497.032767507091,1,-4.452174743454484,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,3,-15.831612678301738,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,3,-0.2610029769000751,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
32.18333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-17.94753101416248,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,1,-1.8678335753795232,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,7,-6.656045644315467,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,4,-60.005266666735324,"0,0,0"
19.25,209,AV,2,0,0,44,2081.2855425767225,1,-4.173411114021032,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17958086559097472,"0,0,0"
17.516666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4691197696461732,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8407950124350395,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,2,-7.276013392131993,"0,0,0"
13.05,270,AV,0,0,0,37,590.9041825532863,3,-2.5097811194751207,"0,0,0"
23.266666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.3940181603325752,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.923494262724866,"0,0,0"
17.033333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.22030205881055642,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,4,-10.257112995957742,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,2,-0.9884386435837448,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,10,-8.916433885725585,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,1,-8.656504424346865,"0,0,0"
18.566666666666666,66,AV,2,0,0,44,204.67968930853365,3,-1.1875686140088881,"0,0,0"
28.166666666666668,34,AV,1,0,0,60,785.2592791792863,1,-2.303972537869781,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,5,-1.1512365196568453,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8392526062203914,"0,0,0"
10.033333333333333,159,AV,1,0,0,30,365.91587512908507,3,-1.147298733477652,"0,0,0"
10.916666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.363957369753424,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.536052004671362,"0,0,0"
15.383333333333333,231,AV,1,0,0,40,61.15000286461345,10,-0.9798863306256633,"0,0,0"
31.066666666666666,59,AV,2,0,0,66,734.9413774948675,10,-23.783519577264464,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,4,-62.023133747298736,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,3,-2.005883425272087,"0,0,0"
30.8,217,AV,1,0,0,72,10811.962905776472,1,-34.68838098936618,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,2,-0.29188191785912854,"0,0,0"
14.75,263,AV,0,0,0,40,382.0774493090788,2,-1.2740921619393568,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,4,-24.15349222717983,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.18408815878272208,"0,0,0"
14.666666666666666,239,AV,0,0,0,41,838.3186745101701,4,-5.22305856645104,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,2,-1.472493208823832,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,3,-7.05218268508817,"0,0,0"
12.816666666666666,240,AV,1,0,0,35,1718.1908826036183,4,-9.17561658834849,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,5,-9.819588933263953,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,5,-29.153344764282153,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,3,-2.5010717181583653,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,10,-13.885420282606976,"0,0,0"
28.233333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.900000119950466,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7440427921632722,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,2,-0.932972534025061,"0,0,0"
15.433333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.407395385445791,"0,0,0"
12.016666666666667,104,AV,0,0,0,34,1264.489952586864,5,-8.014038678950774,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,9,-1.4041237839138674,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,1,-1.0775720720408566,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8034476060895241,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,5,-18.38675884830144,"0,0,0"
8.866666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.010969324287185,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,9,-3.2260273211702857,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,5,-2.593865384029664,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,4,-2.955574593104922,"0,0,0"
27.383333333333333,140,AV,1,0,0,56,229.3862477303203,1,-0.6543083420502018,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.037117779790313,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,10,-0.9349611872722572,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,1,-12.1423914755234,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,10,-3.054846226330824,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,6,-11.710132321443034,"0,0,0"
7.516666666666667,113,AV,0,0,0,25,81.98663065503159,10,-0.7419439309968617,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,10,-146.229443699176,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,2,-6.6586648756401905,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,2,-1.190081062624894,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,10,-27.30439962801234,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,4,-140.37449319872758,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,4,-23.822213805579445,"0,0,0"
30.833333333333332,118,AV,1,0,0,76,5591.319420847654,4,-71.83292311505667,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,6,-7.247044640627486,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,5,-15.66971038969639,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,10,-6.074080593461762,"0,0,0"
22.4,93,AV,2,0,0,48,76.40640328900129,1,-0.17828160767433632,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,1,-3.221612692574344,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.5224922867755302,"0,0,0"
18.35,294,AV,0,0,0,46,742.687316527077,10,-14.296158602366523,"0,0,0"
18.2,220,AV,1,0,0,46,243.3250085368373,4,-1.8452146480710163,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0147215768408757,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,10,-6.107688411375371,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5832846721494215,"0,0,0"
23.266666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.4114977452288374,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,4,-1.8156568049742652,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,9,-20.811562291815978,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2732234978316573,"0,0,0"
19.433333333333334,229,AV,2,0,0,45,4152.796729507043,5,-42.03264745317025,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,9,-11.636118670634808,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,4,-4.471735723552079,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11302863358611032,"0,0,0"
27.15,216,AV,1,0,0,58,7023.139561346669,1,-19.862316571933547,"0,0,0"
27.6,196,AV,1,0,0,60,133.4659453520906,5,-1.9185729644363025,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,3,-4.382966399960745,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,3,-1.1412760593382347,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,7,-0.6225688387186596,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,3,-6.9947781443176025,"0,0,0"
24.35,299,AV,0,0,0,55,4247.155666038457,1,-10.872733382087128,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,10,-10.899839739165584,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.2703731019571696,"0,0,0"
29.333333333333332,18,AV,1,0,0,64,2991.533314975396,9,-82.2671661618234,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,6,-16.799627403613215,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,4,-3.099735437605583,"0,0,0"
13.166666666666666,276,AV,0,0,0,37,399.9419958738322,5,-2.8426577842042318,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,1,-3.156127111710324,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,6,-0.1540187627776523,"0,0,0"
21.383333333333333,241,AV,2,0,0,48,969.3554624124304,1,-2.1591719761721317,"0,0,0"
24.216666666666665,266,AV,2,0,0,52,486.7193299844117,2,-2.455566619678299,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.781156843805128,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.437187434354416,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,1,-1.901322941362902,"0,0,0"
13.5,81,AV,1,0,0,38,298.9580017115728,2,-0.8408193798137986,"0,0,0"
18.583333333333332,192,AV,2,0,0,43,320.7965168913313,3,-1.8629589392387205,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,10,-9.727593502607458,"0,0,0"
30.983333333333334,183,AV,2,0,0,68,322.6904118347526,4,-4.1658435805611465,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24370036135429207,"0,0,0"
14.7,32,AV,0,0,0,41,6889.440575807377,1,-10.649455881705046,"0,0,0"
11.75,72,AV,0,0,0,34,1361.9532728152676,1,-1.7669740578728539,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,6,-135.38150415274123,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,7,-102.91753155577123,"0,0,0"
33.81666666666667,176,AV,2,0,0,76,3513.7273179884605,5,-61.886742432279405,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,4,-10.118902728524294,"0,0,0"
14.233333333333333,235,AV,1,0,0,39,14168.539128501588,3,-63.02048133198102,"0,0,0"
24.283333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.367181113379166,"0,0,0"
13.983333333333333,58,AV,1,0,0,35,934.9678973273412,9,-12.256844779025615,"0,0,0"
24.416666666666668,200,AV,0,0,0,55,139.4956714174783,7,-2.5835557471983335,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,1,-0.8023811772563978,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,4,-3.7379789408717925,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,3,-22.294059425453995,"0,0,0"
25.6,275,AV,0,0,0,56,186.6225394776352,5,-2.5883005263684695,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,3,-8.24800748164344,"0,0,0"
30.216666666666665,215,AV,1,0,0,66,322.451279720292,1,-1.0149377953695997,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,6,-4.545748808835461,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8887193125075848,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,4,-4.7546584436570285,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,1,-0.16879152251222268,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,1,-0.5889961786125171,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,5,-139.95707481493974,"0,0,0"
27.866666666666667,75,AV,0,0,0,61,21.71863738525853,5,-0.4152218898277106,"0,0,0"
9.283333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.876898285792445,"0,0,0"
15.383333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1504135555792443,"0,0,0"
18.583333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.1885639617639472,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,4,-2.087256812115581,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,3,-6.35951699449109,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,4,-39.207427892043775,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,9,-3.0773160569950746,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,4,-1.5505271291879739,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,8,-4.537147321561257,"0,0,0"
27.3,73,AV,1,0,0,58,389.8623022518242,2,-2.21734184405725,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,5,-2.9681517591750968,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,1,-3.6939151588243964,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,3,-1.1276006120909599,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,1,-1.804320931703347,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,10,-27.455955576157777,"0,0,0"
29.616666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.113930077613099,"0,0,0"
19.716666666666665,237,AV,1,0,0,47,156.0854553140887,4,-1.2822853724761591,"0,0,0"
18.733333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.5997216370773926,"0,0,0"
23.683333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.369687280646206,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,1,-1.8975373950755272,"0,0,0"
29.666666666666668,255,AV,2,0,0,62,99.4900475674065,1,-0.3074518831076104,"0,0,0"
17.433333333333334,153,AV,2,0,0,41,386.6869563383244,3,-2.1066383142181633,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,6,-12.466809068352713,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2133221876489961,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,2,-3.088015988270145,"0,0,0"
8.6,142,AV,2,0,0,14,116.62531716200566,2,-0.20895369324859348,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17470568338175207,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,1,-1.269860668411423,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,3,-5.770770031296326,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,9,-5.28855823675147,"0,0,0"
