travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7371271937732979,"0,0,0"
27.95,14,AV,2,0,0,57,841.5283253803161,5,-12.250373278322833,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
33.03333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0220701574783537,"0,0,0"
32.65,139,AV,1,0,0,98,1626.375456099421,3,-16.594112075514406,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,6,-4.939043003060441,"0,0,0"
21.783333333333335,49,AV,2,0,0,51,613.3437180047252,2,-2.7834730535839443,"0,0,0"
26.883333333333333,132,AV,0,0,0,60,328.6895059211862,9,-8.384002703919895,"0,0,0"
21.133333333333333,8,AV,1,0,0,49,767.3976080113814,1,-1.6893405676361661,"0,0,0"
29.05,164,AV,1,0,0,63,152.23574492873516,3,-1.382015121931174,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1843398126369184,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,1,-1.6542689000546873,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.47143325292058763,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,1,-1.140000680748513,"0,0,0"
9.85,204,AV,2,0,0,15,388.2431385130586,3,-1.1950609107355084,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,3,-10.658330097274463,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,3,-9.396099956477629,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,4,-1.292013580981439,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,9,-4.651745364276323,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,2,-1.3840913122606116,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,1,-0.6762115427883401,"0,0,0"
14.7,213,AV,1,0,0,41,3393.532030022936,3,-15.589037762917862,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,3,-0.3662020222505221,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,10,-115.3159238917889,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,6,-1.8046480437599635,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,4,-8.056777952798464,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.2981343574163263,"0,0,0"
32.56666666666667,138,AV,2,0,0,83,4444.7577609881455,6,-90.46934026011289,"0,0,0"
25.283333333333335,110,AV,0,0,0,57,1232.1562192983529,5,-16.325529380864598,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.654398565662055,"0,0,0"
26.283333333333335,39,AV,0,0,0,60,12228.630986459028,7,-234.46086364500212,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,10,-64.41207760321228,"0,0,0"
30.766666666666666,118,AV,0,0,0,76,5591.319420847654,1,-18.01940217167495,"0,0,0"
32.28333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.199173540824828,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.4602645333754904,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,9,-5.501271727369481,"0,0,0"
20.65,93,AV,1,0,0,48,76.40640328900129,1,-0.1643533570747788,"0,0,0"
24.366666666666667,251,AV,1,0,0,55,1201.0672562607265,10,-30.48542237245108,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
19.85,294,AV,2,0,0,46,742.687316527077,3,-4.606982260332025,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,1,-0.4980558768488388,"0,0,0"
22.083333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.66444580643151,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,1,-0.6721536296563511,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,7,-2.1977712859481846,"0,0,0"
25.116666666666667,122,AV,2,0,0,53,128.5262902949931,1,-0.3362658324211017,"0,0,0"
27.733333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.4015161933416906,"0,0,0"
11.3,134,AV,2,0,0,25,1644.3864154481514,3,-5.806739529551286,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,3,-6.823884672431577,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,3,-0.41463264930138627,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,3,-23.46762735164136,"0,0,0"
13.983333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.3164379132500814,"0,0,0"
23.25,286,AV,0,0,0,54,425.3170040894976,5,-5.25032309639626,"0,0,0"
32.516666666666666,247,AV,2,0,0,80,33.11520495706996,2,-0.2243325169140399,"0,0,0"
26.2,216,AV,0,0,0,58,7023.139561346669,1,-19.267318386175283,"0,0,0"
27.033333333333335,196,AV,1,0,0,60,133.4659453520906,10,-3.758363947241163,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,6,-10.19937644194856,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,1,-0.443936637781417,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,1,-0.09476753638035491,"0,0,0"
29.3,184,AV,2,0,0,57,787.2200490673971,1,-2.4026611914244516,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,6,-69.06052077797949,"0,0,0"
9.083333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9296420434812588,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,1,-3.0935776544942226,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,10,-88.70339991923657,"0,0,0"
26.083333333333332,89,AV,0,0,0,57,985.1950096193456,5,-13.48394262199892,"0,0,0"
10.983333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.3095666766565714,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,4,-2.22746922805108,"0,0,0"
29.583333333333332,64,AV,2,0,0,61,1051.5706190831222,3,-9.721551296211155,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,6,-0.13257642228908267,"0,0,0"
21.183333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1389770707052067,"0,0,0"
23.75,266,AV,2,0,0,52,486.7193299844117,8,-9.632986739274813,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.534684036402129,"0,0,0"
28.7,10,AV,0,0,0,64,448.9262267831581,6,-8.152614192922899,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,2,-3.766081980007287,"0,0,0"
14.2,81,AV,2,0,0,38,298.9580017115728,3,-1.3266261325951045,"0,0,0"
18.316666666666666,192,AV,2,0,0,43,320.7965168913313,3,-1.836225896164443,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,2,-1.8672440785613549,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,1,-1.082076895740141,"0,0,0"
22.333333333333332,116,AV,0,0,0,53,99.48363440118514,3,-0.7943128650916046,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,7,-72.35540020564648,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,3,-5.0789507465402695,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.9943724379495,"0,0,0"
21.283333333333335,44,AV,0,0,0,51,6548.308069009755,3,-43.65306981315343,"0,0,0"
33.3,176,AV,2,0,0,76,3513.7273179884605,2,-24.376483268544945,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.5552241837869416,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,8,-180.05851809137434,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,1,-2.115110266901521,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,2,-2.6490757090941335,"0,0,0"
25.866666666666667,200,AV,2,0,0,55,139.4956714174783,4,-1.5034533474994882,"0,0,0"
25.15,262,AV,1,0,0,53,290.67393591175164,3,-2.284515465056423,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.7671931479754766,"0,0,0"
21.716666666666665,212,AV,2,0,0,50,3495.7009103258133,4,-31.631238098295377,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.5924761458437596,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,6,-7.631744927986547,"0,0,0"
24.566666666666666,186,AV,1,0,0,53,1104.8145737821612,8,-22.618009468818133,"0,0,0"
31.3,215,AV,2,0,0,66,322.451279720292,2,-2.102651053176071,"0,0,0"
18.833333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7604747432612885,"0,0,0"
27.816666666666666,88,AV,2,0,0,58,286.0845869045144,4,-3.3157998301641287,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2678939215458251,"0,0,0"
27.733333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3355664199048251,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.0844247361827197,"0,0,0"
31.4,189,AV,1,0,0,77,8213.476830708638,1,-26.864913800442835,"0,0,0"
27.833333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06296896603017664,"0,0,0"
8.3,259,AV,0,0,0,27,2370.492766377288,4,-8.29795415038812,"0,0,0"
15.483333333333333,54,AV,1,0,0,42,655.51268473851,6,-6.343450876271621,"0,0,0"
20.216666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.1842404355333345,"0,0,0"
19.083333333333332,147,AV,0,0,0,47,234.81639136300288,8,-3.8342328904255316,"0,0,0"
33.1,248,AV,2,0,0,98,638.6125852208626,6,-13.211297856756595,"0,0,0"
13.616666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.437337491432416,"0,0,0"
31.433333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35209544039959306,"0,0,0"
13.666666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3914508146348949,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,1,-0.6226978219675691,"0,0,0"
26.666666666666668,73,AV,1,0,0,58,389.8623022518242,8,-8.663606716707205,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,2,-1.2581672453423578,"0,0,0"
27.366666666666667,2,AV,0,0,0,62,1242.0870586589915,5,-17.804053388177643,"0,0,0"
19.683333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.36960763887855225,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,9,-16.33159306162497,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,2,-5.621714315770222,"0,0,0"
30.033333333333335,233,AV,1,0,0,70,1301.0825687704812,3,-12.211202025647953,"0,0,0"
20.6,237,AV,2,0,0,47,156.0854553140887,10,-3.3493337286148206,"0,0,0"
18.666666666666668,199,AV,1,0,0,47,307.33066099339686,10,-5.975873963760495,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,1,-2.618714486620563,"0,0,0"
12.4,208,AV,1,0,0,35,1310.5294239370548,4,-6.771068690341449,"0,0,0"
27.383333333333333,255,AV,0,0,0,62,99.4900475674065,4,-1.235153806619784,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,2,-1.328536684199885,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.254191599369223,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,1,-0.21288261360846467,"0,0,0"
26.266666666666666,267,AV,2,0,0,55,559.3387450451584,4,-6.12165182077201,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,6,-0.6195719974231549,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2695895733477962,"0,0,0"
23.85,175,AV,1,0,0,52,504.0935527256924,10,-12.523574200528921,"0,0,0"
22.5,74,AV,1,0,0,52,811.9223311028298,9,-17.126486671700317,"0,0,0"
27.8,40,AV,1,0,0,62,200.6451523577608,9,-5.22931428332414,"0,0,0"
23.8,177,AV,2,0,0,52,402.8749697044063,4,-3.995176782902029,"0,0,0"
23.966666666666665,12,AV,2,0,0,51,111.4275735234741,1,-0.27818203251172874,"0,0,0"
