travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.25,113,AV,1,0,0,25,81.98663065503159,3,-0.21137178215750332,"0,0,0"
33.18333333333333,138,AV,2,0,0,83,4444.7577609881455,8,-122.9098986406583,"0,0,0"
27.233333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.495387608217897,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7481095034729306,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,2,-5.5746218166139565,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,4,-145.21499296420095,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,2,-12.151251396497884,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,1,-17.834966288001155,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,3,-3.6458094898902504,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.211622770498209,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,9,-5.432073340861689,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,3,-0.49783547142989903,"0,0,0"
23.616666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0547088578497386,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,7,-4.99666438179157,"0,0,0"
19.983333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.5459758550624398,"0,0,0"
18.666666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4731319610438503,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35403678440803477,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2507922566606875,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,2,-0.6393434210275939,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,1,-0.32354708494399304,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6301929143753633,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,1,-2.435206489150297,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,4,-0.4706023457635569,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.88742989944567,"0,0,0"
13.483333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.269366235779876,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,1,-1.1253179066534622,"0,0,0"
31.2,247,AV,0,0,0,80,33.11520495706996,5,-0.6381220805523868,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,1,-19.377054941821328,"0,0,0"
28.85,196,AV,2,0,0,60,133.4659453520906,1,-0.40109297118831394,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,4,-5.827770881228784,"0,0,0"
29.2,78,AV,2,0,0,60,121.1666687229946,2,-0.7370972347315504,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08832016438057308,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3179257000317803,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,5,-54.30607895898131,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.8876419478318516,"0,0,0"
21.883333333333333,222,AV,1,0,0,52,1339.7830062072046,3,-9.162161912239894,"0,0,0"
30.566666666666666,18,AV,2,0,0,64,2991.533314975396,2,-19.0502503460586,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,3,-8.358763909739134,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.793521669411313,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,3,-1.699767983495329,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,4,-12.582334560279302,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,3,-0.06694194103748556,"0,0,0"
19.8,241,AV,1,0,0,48,969.3554624124304,4,-7.99718256490255,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,1,-1.145818422671636,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,6,-37.620369813866226,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,1,-1.4356286627336408,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,1,-2.1298473333536356,"0,0,0"
14.366666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8947979079006104,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
9.816666666666666,4,AV,2,0,0,17,1116.1541548808557,2,-2.28269026814175,"0,0,0"
31.133333333333333,183,AV,2,0,0,68,322.6904118347526,2,-2.093005865650409,"0,0,0"
24.3,116,AV,2,0,0,53,99.48363440118514,4,-1.0072717983119996,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.525534213039048,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,9,-16.769049671537985,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,3,-67.82459439387208,"0,0,0"
23.9,44,AV,2,0,0,51,6548.308069009755,4,-65.21023452055547,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,10,-114.47914446577022,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,2,-5.136419025568331,"0,0,0"
15.033333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.18753870470214,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,1,-2.1340472045528434,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,6,-8.015401869795854,"0,0,0"
23.966666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.841274092867481,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,9,-7.235055936053443,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,3,-22.53998816137165,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,6,-3.078184692497262,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
31.666666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.254565496309409,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.8170056091320392,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,2,-1.6092258013378937,"0,0,0"
32.266666666666666,226,AV,0,0,0,91,348.01184625473115,7,-8.28794538271548,"0,0,0"
26.533333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.1605233595217793,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,3,-1.624837726946343,"0,0,0"
31.0,189,AV,0,0,0,77,8213.476830708638,4,-106.19074239665325,"0,0,0"
28.066666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.063496849577735,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,10,-21.253355588852884,"0,0,0"
16.35,54,AV,2,0,0,42,655.51268473851,2,-2.23284008239055,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,1,-1.114923806577962,"0,0,0"
21.1,147,AV,2,0,0,47,234.81639136300288,9,-4.644961741649401,"0,0,0"
32.03333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.23092602221267,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.866101006037642,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.43454667507745004,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,10,-6.192951016289484,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,9,-10.319167812727972,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5939398567108458,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,1,-3.6766639496763553,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,3,-1.1219673034543691,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.78846075429492,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,5,-15.314099533064402,"0,0,0"
29.766666666666666,233,AV,0,0,0,70,1301.0825687704812,3,-12.202778478250414,"0,0,0"
20.716666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.3368302447142574,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6837148318173198,"0,0,0"
23.216666666666665,43,AV,1,0,0,53,1088.2969295046496,10,-26.31940317361071,"0,0,0"
11.933333333333334,208,AV,0,0,0,35,1310.5294239370548,4,-6.6162435245759115,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,3,-0.8829741721607327,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7156110051427839,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,3,-7.33244663659023,"0,0,0"
21.816666666666666,121,AV,1,0,0,52,50.6389294692178,3,-0.34524145143336515,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,1,-1.4711774283739842,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.20449925405143352,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,1,-0.18986452792680647,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5189489231489826,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.8410449075467197,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,9,-5.27634049090799,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,2,-2.0129759770994466,"0,0,0"
