travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,1,-1.6129830088943726,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,1,-2.210606686310535,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3888748227049017,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,1,-2.6300106939764345,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,2,-1.3794073565336575,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5375504129395101,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,8,-60.85194174059171,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.292640048851922,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,7,-8.474158436294212,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.198411911541966,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,5,-29.712870582471908,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8639977695934236,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,7,-5.79473387384364,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,1,-3.41220560868549,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,5,-2.2599706725827664,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,5,-7.99201422660198,"0,0,0"
15.65,197,AV,1,0,0,43,2497.032767507091,10,-40.70683626196456,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.722394508392942,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,4,-0.4389739260871235,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,3,-16.316789177143917,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.003297552787533,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,1,-16.59315670386336,"0,0,0"
12.766666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.460918010460744,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,10,-9.951176956101472,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.133664341506546,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18242217362802593,"0,0,0"
17.616666666666667,105,AV,0,0,0,46,202.2958965901006,8,-3.0698161485518933,"0,0,0"
18.516666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.7046044868892867,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,1,-3.7313870806066456,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,4,-3.2637994774207204,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,4,-1.47446337362276,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,7,-24.597695165778404,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,3,-0.37150029119972217,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,6,-14.779122517968029,"0,0,0"
18.816666666666666,107,AV,1,0,0,44,239.0179087759181,3,-1.4054750990000602,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,5,-3.6949011052131135,"0,0,0"
18.55,133,AV,0,0,0,46,4563.469026318328,10,-88.27953170646354,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,1,-0.37986560394240015,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,1,-2.2698901038776245,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,2,-0.46466197987959534,"0,0,0"
17.716666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.42522665415265776,"0,0,0"
11.283333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.7203128295999346,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.41394796016898405,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,2,-3.0489861698075362,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.3817628651061631,"0,0,0"
29.233333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3379985696631906,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.278460511993675,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.0568550519232462,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,2,-72.83058346252209,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09788661474002397,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,1,-0.6600122605252315,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,1,-6.028703924598328,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,10,-1.7550374211705781,"0,0,0"
16.433333333333334,239,AV,2,0,0,41,838.3186745101701,3,-4.305115693057437,"0,0,0"
28.533333333333335,41,AV,2,0,0,59,246.2791552282016,6,-4.391978268236262,"0,0,0"
26.05,14,AV,0,0,0,57,841.5283253803161,3,-6.950566523799138,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.2238748409961393,"0,0,0"
31.083333333333332,185,AV,0,0,0,75,587.645010447796,8,-15.32163811784916,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.666985042713206,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,2,-1.4857283830344414,"0,0,0"
20.666666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4203927262601725,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,2,-2.00523424272057,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,8,-14.505946451437362,"0,0,0"
30.433333333333334,164,AV,2,0,0,63,152.23574492873516,10,-4.826084552775528,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,4,-0.8042319272083217,"0,0,0"
11.883333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.6652453753375591,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,10,-1.5264743907497567,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.177334573808402,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,3,-1.1970830104152639,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,2,-7.330778023577828,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,2,-7.976702152435791,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.7875518126746028,"0,0,0"
31.766666666666666,57,AV,1,0,0,74,156.28310263609694,2,-1.0342902556402804,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4042537392601235,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,6,-3.894787331254397,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,4,-20.154831649649434,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,4,-0.399064927810264,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,5,-58.025913202728496,"0,0,0"
26.3,26,AV,0,0,0,58,105.23872167264082,2,-0.6766204958313445,"0,0,0"
29.8,157,AV,1,0,0,66,620.7469369732364,1,-1.9269019501877547,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.13892179083213682,"0,0,0"
30.75,138,AV,0,0,0,83,4444.7577609881455,3,-42.81134410949546,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,5,-16.464574787556252,"0,0,0"
10.3,109,AV,2,0,0,21,546.6401053205255,1,-0.586499279666814,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.549315398355341,"0,0,0"
26.9,39,AV,0,0,0,60,12228.630986459028,2,-68.63128615328078,"0,0,0"
17.266666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.111793909633145,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,8,-144.3647611577193,"0,0,0"
33.86666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.773960714955164,"0,0,0"
17.616666666666667,254,AV,0,0,0,45,1704.9720883013536,9,-28.258679645852045,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.5949139062267136,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,4,-0.6696172288244419,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,3,-9.164393387614398,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,3,-2.5229137387276945,"0,0,0"
18.5,294,AV,0,0,0,46,742.687316527077,5,-7.25610174778694,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,1,-0.4976334375979068,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,8,-2.838311897662148,"0,0,0"
34.666666666666664,190,AV,2,0,0,78,169.7890214745277,2,-1.2262540439826999,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.34229050227867946,"0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4729467898080582,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,5,-8.421770704118137,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,2,-4.860717398383605,"0,0,0"
8.65,188,AV,1,0,0,27,131.58589862126638,1,-0.1185643774035369,"0,0,0"
18.45,229,AV,1,0,0,45,4152.796729507043,7,-55.86809350164944,"0,0,0"
12.65,1,AV,1,0,0,32,903.7762074279464,3,-3.5727403199886005,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,2,-2.2059098883042485,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,5,-0.5450210815851099,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,4,-77.5008505823414,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,9,-3.5785556597529293,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,9,-15.048260324186403,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.44498843178074854,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,1,-0.08938000635313996,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.635851400063561,"0,0,0"
25.7,299,AV,2,0,0,55,4247.155666038457,4,-45.479958590495144,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,7,-6.7821225043696955,"0,0,0"
23.833333333333332,222,AV,2,0,0,52,1339.7830062072046,2,-6.652394787764939,"0,0,0"
30.433333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.483576099210197,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,3,-8.37928880577287,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3470359236109255,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,7,-4.350063548870762,"0,0,0"
28.516666666666666,64,AV,1,0,0,61,1051.5706190831222,5,-15.618379594194634,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,5,-0.12791314905274748,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,8,-17.232985998443205,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,3,-3.6174400202487265,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,4,-19.91649109536986,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,2,-2.7481143674260684,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.162190926124557,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,9,-3.598742863780751,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,1,-0.6154169291057658,"0,0,0"
9.966666666666667,4,AV,2,0,0,17,1116.1541548808557,8,-9.270280341927108,"0,0,0"
29.866666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.003925725708119,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,2,-0.48601900556412325,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,4,-42.38919687614817,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.7690165223394736,"0,0,0"
34.71666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.465591225928485,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,4,-61.117541977424374,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,1,-11.712424393294869,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.6735349590949764,"0,0,0"
15.666666666666666,235,AV,2,0,0,39,14168.539128501588,3,-69.36680614995569,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,5,-10.131261643457353,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,5,-7.312552738645265,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4375803915523457,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,3,-3.084739902661188,"0,0,0"
20.4,212,AV,0,0,0,50,3495.7009103258133,1,-7.528364434442352,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0940242206899042,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,2,-5.539677311191335,"0,0,0"
29.983333333333334,215,AV,1,0,0,66,322.451279720292,10,-10.07100437876398,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,3,-2.345082958866955,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,3,-2.4183087736772233,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2313335810193438,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16899318502418473,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,2,-1.1815911118805078,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,1,-26.8221352752829,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,5,-0.3320010454465302,"0,0,0"
10.266666666666667,259,AV,2,0,0,27,2370.492766377288,4,-10.140441278391732,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.1257162826988676,"0,0,0"
18.85,23,AV,0,0,0,47,562.3433560323172,4,-4.516738442170491,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9963389939082969,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,10,-20.999040332314692,"0,0,0"
11.716666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.753273106779062,"0,0,0"
29.4,282,AV,0,0,0,65,107.53285984632323,4,-1.4172775331174599,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7493445909311731,"0,0,0"
17.016666666666666,145,AV,1,0,0,43,326.6611525075772,2,-1.158059155243876,"0,0,0"
26.616666666666667,73,AV,0,0,0,58,389.8623022518242,3,-3.3427609202925166,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,1,-0.5927018372075402,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,4,-14.358124360856339,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,6,-2.3045014464526017,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.641696187052976,"0,0,0"
15.933333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.128264776412301,"0,0,0"
29.466666666666665,233,AV,0,0,0,70,1301.0825687704812,4,-16.074402649904243,"0,0,0"
19.266666666666666,237,AV,0,0,0,47,156.0854553140887,10,-3.2325483740119187,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,1,-0.6370708493508956,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.6621707876250893,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,5,-8.313561146549944,"0,0,0"
28.116666666666667,255,AV,1,0,0,62,99.4900475674065,1,-0.2913883858441229,"0,0,0"
17.5,153,AV,2,0,0,41,386.6869563383244,1,-0.7048980974917373,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,4,-8.841781601625403,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,2,-0.24528231461652372,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,5,-7.213118589332959,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,1,-0.1913804123813119,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,6,-7.592909137930743,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.8410449075467197,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,1,-0.6754614439149667,"0,0,0"
