travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.43803128481010606,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,2,-3.0974729291090024,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.025738518197404,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,5,-6.915196071030709,"0,0,0"
31.416666666666668,252,AV,1,0,0,78,787.2966827284853,2,-5.152966135219427,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,3,-2.0628880830102947,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3687223461760432,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,10,-72.0566075796168,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.6410312078329365,"0,0,0"
17.85,92,AV,2,0,0,42,108.0200955086696,5,-1.0042493254321627,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,3,-19.01838808787027,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,8,-6.472474401917475,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,4,-3.492361932896836,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,5,-16.943971247246132,"0,0,0"
24.383333333333333,0,AV,1,0,0,55,169.82949868332335,3,-1.2940653988213646,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,6,-9.136816264466587,"0,0,0"
15.6,197,AV,0,0,0,43,2497.032767507091,2,-8.215356494398046,"0,0,0"
25.866666666666667,296,AV,2,0,0,54,1951.0074674158752,5,-26.28440615824165,"0,0,0"
16.583333333333332,257,AV,0,0,0,43,50.01254647187068,4,-0.44557280374660635,"0,0,0"
10.283333333333333,207,AV,1,0,0,29,4600.328226155114,4,-19.711128580122956,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,3,-17.269038127557685,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,4,-64.36555929750253,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9962156658333359,"0,0,0"
30.05,124,AV,1,0,0,63,4571.829841275072,1,-14.310779867741243,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.8109032156706495,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.2516650647985222,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,2,-0.770550689442154,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,2,-1.6984672970174979,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,10,-35.59538788018505,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8776134902350538,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7829558572797733,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,2,-6.919405889889201,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,4,-0.4859167306946936,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,5,-13.552301909742269,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,10,-4.639271215477021,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,3,-2.3673738985549773,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,2,-17.905277776873998,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,4,-1.6104311665733935,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,5,-11.431248360969297,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21336944726309673,"0,0,0"
16.95,82,AV,0,0,0,43,230.41444288986912,9,-3.7614295065468264,"0,0,0"
11.333333333333334,159,AV,2,0,0,30,365.91587512908507,3,-1.295952057748843,"0,0,0"
10.083333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.3361743644287352,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,2,-3.231360237251794,"0,0,0"
14.0,231,AV,0,0,0,40,61.15000286461345,4,-0.45670835004357846,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,1,-2.2903121052140403,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,7,-130.5699702832709,"0,0,0"
11.35,165,AV,1,0,0,34,575.6795480601505,8,-5.44496905873559,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,1,-34.112633307755154,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,4,-0.39288829055351626,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,9,-5.93414038458163,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,5,-31.763099265927032,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,9,-1.577680625904553,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,3,-3.8117302231634307,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,3,-2.108765266641476,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,3,-7.008353084807945,"0,0,0"
13.733333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4579675126135094,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.0088260669233096,"0,0,0"
33.2,139,AV,1,0,0,98,1626.375456099421,2,-11.249096904687661,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,5,-3.6661305461508795,"0,0,0"
20.116666666666667,49,AV,0,0,0,51,613.3437180047252,3,-3.9557597272484553,"0,0,0"
28.066666666666666,132,AV,1,0,0,60,328.6895059211862,2,-1.9219205832336028,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7133217428865217,"0,0,0"
30.566666666666666,164,AV,2,0,0,63,152.23574492873516,5,-2.4236142031189263,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9194993040839127,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,1,-1.6674406703941338,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31378917099536735,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,2,-2.153810750237401,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,3,-11.556024103747033,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6922583201102747,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,4,-2.1738545456951543,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,6,-4.17006431354611,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,4,-2.6089120845503784,"0,0,0"
14.116666666666667,213,AV,1,0,0,41,3393.532030022936,1,-4.990141717759421,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,4,-0.45684087419151687,"0,0,0"
27.8,171,AV,2,0,0,57,4238.798478728168,1,-12.274853927983655,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,3,-0.9572570869583868,"0,0,0"
29.55,157,AV,0,0,0,66,620.7469369732364,9,-17.29662998833669,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,1,-0.07173830182315265,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-29.137856433144506,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,9,-31.574003119520295,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,5,-13.66002245024181,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,3,-101.36835035661382,"0,0,0"
17.1,56,AV,0,0,0,45,3342.4645675180427,3,-17.961295032674542,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,4,-75.44398357435412,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.501115696919105,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,5,-16.22091500675593,"0,0,0"
10.066666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.260995151408514,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,1,-0.17775100765149604,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,1,-3.0589681682890375,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,1,-0.7406719232962038,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,2,-3.1177394641709584,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,4,-1.8604224611045685,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,4,-1.4128446198020326,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6724484022630778,"0,0,0"
12.516666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3661280612297786,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,2,-0.6466478980466839,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,10,-4.5234987889579985,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,6,-9.229770410769424,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.602168600597244,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12084885481015609,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,6,-47.6273874915339,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.5256686425183945,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,2,-2.1575977186623474,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,1,-0.10848679123956774,"0,0,0"
27.95,216,AV,2,0,0,58,7023.139561346669,8,-163.58062561636618,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,3,-1.1358508057568544,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,6,-9.916417700810014,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.35571673057393033,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,5,-0.44071762025905964,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,1,-2.4108614002689035,"0,0,0"
23.85,299,AV,0,0,0,55,4247.155666038457,1,-10.651527357814292,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.7149380782693022,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,2,-6.522138106605905,"0,0,0"
30.183333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.40567158579938,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,1,-2.7948066765937685,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,1,-0.8443456786308935,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,1,-3.2679017502756746,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,5,-0.20285350315655332,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.05244436369641,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,2,-2.4369766452691723,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.221681530431065,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,9,-12.934686909189743,"0,0,0"
10.566666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9317928602949999,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.817982310238609,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1372682074515599,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,3,-3.365902373312581,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,3,-3.035306686320642,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,3,-0.7595990001673825,"0,0,0"
16.15,32,AV,2,0,0,41,6889.440575807377,2,-23.180096937351905,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,1,-1.7031324982096383,"0,0,0"
33.65,273,AV,1,0,0,84,6424.431240070765,2,-45.037939839246086,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,4,-58.80740081313607,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.531814225538845,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,8,-21.445992246080802,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,1,-22.507314761421792,"0,0,0"
22.3,295,AV,0,0,0,52,839.0520067047356,1,-2.0490478905745424,"0,0,0"
14.766666666666667,58,AV,2,0,0,35,934.9678973273412,5,-7.1908121270141,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7969754894404322,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,10,-8.01371892756704,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.056493268440792,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,7,-52.63578818620795,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,2,-1.02512797726951,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,4,-11.362710998412368,"0,0,0"
31.35,215,AV,2,0,0,66,322.451279720292,2,-2.1060099206731575,"0,0,0"
18.966666666666665,218,AV,1,0,0,47,387.6402231137188,3,-2.2975759057469367,"0,0,0"
26.216666666666665,88,AV,0,0,0,58,286.0845869045144,8,-6.350153544455571,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,9,-10.578419183326044,"0,0,0"
25.866666666666667,256,AV,0,0,0,57,58.07880344506588,4,-0.7259604371301545,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.153235529168615,"0,0,0"
31.25,189,AV,1,0,0,77,8213.476830708638,2,-53.47315644992603,"0,0,0"
29.466666666666665,75,AV,2,0,0,61,21.71863738525853,7,-0.46664905604159646,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.279953112105933,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,1,-1.1139961842048827,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,2,-2.4036273308186886,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
33.15,248,AV,2,0,0,98,638.6125852208626,1,-2.205209083340791,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,6,-66.4057307885968,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,1,-0.3394005888899577,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,1,-0.3523057331714054,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,4,-2.4703749658385523,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,2,-2.240181596736577,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,1,-0.61931925652861,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6559054856400643,"0,0,0"
21.466666666666665,91,AV,2,0,0,48,180.2658763709112,2,-0.8061890582143527,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,5,-8.770670347909707,"0,0,0"
14.083333333333334,112,AV,1,0,0,40,1884.8122502233111,4,-11.060182996102068,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.111059505490062,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,1,-0.31542269094722086,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,1,-0.6879833132200058,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,4,-10.474857946482253,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.132906910420131,"0,0,0"
29.1,255,AV,2,0,0,62,99.4900475674065,3,-0.904737620066103,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,6,-3.8386736394835745,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.1974618738254033,"0,0,0"
23.133333333333333,121,AV,2,0,0,52,50.6389294692178,2,-0.2440515073030358,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,1,-1.4711774283739842,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,9,-0.8197968793592536,"0,0,0"
16.5,86,AV,2,0,0,42,109.14368072439174,7,-1.3131349087153381,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,3,-3.731048871977253,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.148620153247472,"0,0,0"
27.4,40,AV,0,0,0,62,200.6451523577608,9,-5.25407235118998,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,4,-3.7965370408949957,"0,0,0"
22.916666666666668,12,AV,1,0,0,51,111.4275735234741,4,-1.0639785666303951,"0,0,0"
