travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,3,-1.0542949265965094,"0,0,0"
15.4,55,AV,0,0,0,39,679.8899681104378,10,-11.006568238438275,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6210980950946517,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.208529715741628,"0,0,0"
30.85,278,AV,1,0,0,69,119.90264734729368,6,-2.3118729191650065,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,6,-11.671126139239743,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8195415660247101,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,1,-0.6099074306922857,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,4,-9.67597810920937,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
30.416666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5835077846090154,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.544251936620741,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5601797469838053,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,4,-1.132144666205926,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,10,-14.728250231537833,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,10,-13.832865989428296,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9565748628998185,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,4,-50.110082243385854,"0,0,0"
32.583333333333336,101,AV,1,0,0,71,399.1768206980226,2,-2.7096898766133135,"0,0,0"
32.43333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.075939400881195,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,1,-1.101906394032563,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,5,-2.8655361583408063,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.635711385570163,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,4,-0.43406201995664817,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.735984435766617,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.317345200982343,"0,0,0"
25.3,221,AV,2,0,0,54,354.44326488984905,8,-7.472845501427652,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,3,-2.3119488101612644,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,1,-1.3442404384633866,"0,0,0"
16.7,285,AV,2,0,0,42,158.9425618344063,2,-0.5529876630488718,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,4,-1.3457756866188781,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,5,-40.149901287954265,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,3,-8.25954054654898,"0,0,0"
30.65,108,AV,2,0,0,64,31.53579693808168,6,-0.6041076100951273,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,2,-8.083342939127524,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4416952809655895,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,3,-7.466889501949961,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,5,-41.84028650898475,"0,0,0"
32.516666666666666,244,AV,1,0,0,85,327.9812238700901,4,-4.443690053962124,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,3,-1.9855425291280402,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,6,-9.505294383562386,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9640050912659994,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,9,-11.969627686478026,"0,0,0"
33.15,252,AV,2,0,0,78,787.2966827284853,2,-5.4372677150936015,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,2,-1.386094093756008,"0,0,0"
25.433333333333334,98,AV,1,0,0,56,141.49505089766882,4,-1.4994544977072404,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,2,-14.708597682752648,"0,0,0"
16.116666666666667,31,AV,1,0,0,43,1722.8772063303056,10,-28.923997543774405,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,1,-1.1769970944987067,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,5,-0.9282976957776294,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.768504756095508,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,6,-5.247620068896383,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,2,-1.7276131230475997,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,1,-3.566330390324229,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,2,-0.9051676405517407,"0,0,0"
32.166666666666664,180,AV,2,0,0,71,478.5239287445675,1,-1.6033874695781516,"0,0,0"
15.283333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.075310846881949,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,2,-9.855037337079377,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,3,-0.3555328546297143,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.335102873388222,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,2,-11.60563631608021,"0,0,0"
29.716666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.77188118083241,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,4,-6.644354550586701,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,1,-1.0179721531019086,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,4,-55.9461714639087,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.8109032156706495,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08442679110057398,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,10,-3.8457292841347246,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9315892276273567,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,2,-7.8894182322854665,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8391660092510211,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,10,-3.677690995081271,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,4,-14.76720268242194,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,3,-0.3672626452925009,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.730763455970539,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,2,-0.9311739362728476,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,3,-2.321689350951594,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,9,-85.77895685407734,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,2,-0.8087690501149697,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,7,-16.022833868392627,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,9,-1.9465794690740719,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8368524557736219,"0,0,0"
11.45,159,AV,2,0,0,30,365.91587512908507,2,-0.8728618271308383,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7345826607847734,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,2,-3.0154164302708963,"0,0,0"
14.433333333333334,231,AV,0,0,0,40,61.15000286461345,2,-0.2838746613915113,"0,0,0"
30.216666666666665,59,AV,1,0,0,66,734.9413774948675,5,-11.566395116303775,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,5,-77.50391718412341,"0,0,0"
10.6,165,AV,0,0,0,34,575.6795480601505,2,-1.3712923352994992,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,3,-103.03889683208016,"0,0,0"
24.683333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.4968131474639325,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,2,-1.2298117899635974,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,8,-46.241098842314706,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,2,-0.34886023095231283,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,1,-1.279309227247291,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,6,-4.44072101770851,"0,0,0"
26.15,14,AV,0,0,0,57,841.5283253803161,2,-4.684576189311513,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.258108503699547,"0,0,0"
32.333333333333336,185,AV,1,0,0,75,587.645010447796,5,-9.896105210666011,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.271685452689042,"0,0,0"
12.5,9,AV,0,0,0,35,550.6946902367042,6,-4.402302267474251,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.653563446645443,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,1,-1.034140140960038,"0,0,0"
22.883333333333333,8,AV,2,0,0,49,767.3976080113814,5,-9.146153782982871,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,1,-0.4884230149796919,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,5,-0.9832032789227055,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,3,-4.703533733636553,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.6155863991501475,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,1,-1.080286359375972,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
24.966666666666665,136,AV,0,0,0,55,1378.109706782255,6,-21.604253549581436,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,3,-10.042502142764153,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,3,-0.9839734748667539,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,4,-2.133850932916984,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,1,-0.7044989198652984,"0,0,0"
28.683333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.685371063097016,"0,0,0"
15.983333333333333,213,AV,2,0,0,41,3393.532030022936,9,-50.84995651237493,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,9,-0.9064635504137016,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,7,-79.327264621506,"0,0,0"
28.033333333333335,26,AV,2,0,0,58,105.23872167264082,5,-1.536558418866162,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,5,-10.141022008538464,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,3,-0.30240449442960926,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.49144656986613,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.38788907823189,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8373109083069785,"0,0,0"
27.183333333333334,39,AV,1,0,0,60,12228.630986459028,2,-69.25311506567594,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.087231477997269,"0,0,0"
31.316666666666666,118,AV,1,0,0,76,5591.319420847654,7,-127.67816726112709,"0,0,0"
32.96666666666667,155,AV,1,0,0,79,356.59471322411,9,-11.021005355582652,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,1,-3.442504407455684,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
22.4,93,AV,2,0,0,48,76.40640328900129,1,-0.17828160767433632,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,7,-22.580481454943417,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,5,-3.703359616481019,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,4,-5.895080574933674,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,3,-1.4979695838049045,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,10,-3.3874199414678112,"0,0,0"
32.6,190,AV,0,0,0,78,169.7890214745277,4,-2.406300875029001,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28738995693388875,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,10,-3.2644785191245633,"0,0,0"
30.416666666666668,90,AV,2,0,0,61,150.17494538557966,8,-3.806517712898373,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
23.3,45,AV,0,0,0,53,930.7756720309033,4,-9.136280482633353,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,7,-0.9594805107800672,"0,0,0"
19.966666666666665,229,AV,2,0,0,45,4152.796729507043,10,-86.37240420051106,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
25.733333333333334,286,AV,2,0,0,54,425.3170040894976,3,-3.4202575745530437,"0,0,0"
31.966666666666665,247,AV,1,0,0,80,33.11520495706996,4,-0.4410761326920846,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,1,-19.66722936189614,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,4,-1.6025181910678101,"0,0,0"
12.116666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-3.1168334061776393,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,7,-2.5237540920596246,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,8,-0.7108006829348521,"0,0,0"
29.65,184,AV,2,0,0,57,787.2200490673971,1,-2.4313619223800336,"0,0,0"
26.2,299,AV,2,0,0,55,4247.155666038457,5,-57.955978359483105,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,2,-1.8729302087016917,"0,0,0"
21.733333333333334,222,AV,0,0,0,52,1339.7830062072046,4,-12.232479445098575,"0,0,0"
29.25,18,AV,1,0,0,64,2991.533314975396,9,-82.03345262159095,"0,0,0"
28.816666666666666,89,AV,2,0,0,57,985.1950096193456,2,-5.9145908737216955,"0,0,0"
13.033333333333333,129,AV,2,0,0,34,643.7584247618538,10,-8.739914725065447,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.1442784881945753,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.02231398034582852,"0,0,0"
21.533333333333335,241,AV,2,0,0,48,969.3554624124304,3,-6.52295446581698,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,10,-12.11728331940358,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,2,-10.10500575811154,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,3,-4.337282034806034,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.567476774472728,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8764603655564461,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,2,-1.2049657804034748,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.137469598810872,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,1,-1.053785876147864,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,3,-0.7647804394591109,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.194598438074085,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,2,-3.3204520096777683,"0,0,0"
35.0,273,AV,2,0,0,84,6424.431240070765,2,-46.844811125515996,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,10,-147.4369315527195,"0,0,0"
32.36666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.846629256134708,"0,0,0"
29.1,46,AV,0,0,0,64,831.0610558222916,2,-5.138307650922643,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.859238161405116,"0,0,0"
23.283333333333335,295,AV,1,0,0,52,839.0520067047356,3,-6.104977361283936,"0,0,0"
13.816666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.6912791211262705,"0,0,0"
26.05,200,AV,2,0,0,55,139.4956714174783,8,-3.0282185336877583,"0,0,0"
26.683333333333334,262,AV,2,0,0,53,290.67393591175164,5,-4.039661210023563,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,4,-3.4811168737011835,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,5,-40.32800789776915,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,2,-1.0827995259275294,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,4,-5.097985301196602,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,4,-11.40107261555758,"0,0,0"
30.616666666666667,215,AV,1,0,0,66,322.451279720292,2,-2.0567465307158908,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,10,-7.719155137351309,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8842492408372019,"0,0,0"
33.016666666666666,226,AV,1,0,0,91,348.01184625473115,8,-9.575159269869754,"0,0,0"
28.15,256,AV,2,0,0,57,58.07880344506588,2,-0.3406079827038759,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5518090471726229,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,3,-80.01028499876944,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,2,-0.13415783301519071,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,9,-19.212097928916883,"0,0,0"
16.766666666666666,54,AV,2,0,0,42,655.51268473851,10,-11.448711125814947,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2888434101119013,"0,0,0"
21.95,147,AV,2,0,0,47,234.81639136300288,1,-0.5368978948351993,"0,0,0"
32.35,248,AV,1,0,0,98,638.6125852208626,5,-10.759956839528597,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,2,-19.54386162048244,"0,0,0"
30.616666666666667,282,AV,1,0,0,65,107.53285984632323,5,-1.7147383987647205,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,4,-1.5218843866537133,"0,0,0"
16.566666666666666,145,AV,0,0,0,43,326.6611525075772,5,-2.918586680490727,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,10,-11.533426441616466,"0,0,0"
33.4,292,AV,2,0,0,74,178.27480847600162,1,-0.620247771156089,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,9,-32.41367113542533,"0,0,0"
19.816666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.372111331605926,"0,0,0"
33.28333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.881860387817285,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.825778827145865,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,3,-12.963390385718387,"0,0,0"
20.483333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.33303650100870663,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.280235107842698,"0,0,0"
24.666666666666668,43,AV,2,0,0,53,1088.2969295046496,1,-2.796318499421669,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7563635774759998,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,4,-1.1731534775656685,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,2,-1.2929845102562723,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.2331665719230096,"0,0,0"
22.3,121,AV,1,0,0,52,50.6389294692178,6,-0.7057800794772232,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,10,-14.779749478450192,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,6,-0.6098532209929879,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,2,-0.3558538756951523,"0,0,0"
24.2,175,AV,1,0,0,52,504.0935527256924,9,-11.436622477464148,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,6,-11.399252441181048,"0,0,0"
28.1,40,AV,1,0,0,62,200.6451523577608,9,-5.28574573242476,"0,0,0"
22.283333333333335,177,AV,0,0,0,52,402.8749697044063,7,-6.64601882198531,"0,0,0"
22.083333333333332,12,AV,0,0,0,51,111.4275735234741,8,-2.1505768738694884,"0,0,0"
