travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10520773062297209,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,5,-11.464319924985043,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,3,-56.527904493484186,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,1,-0.7536361535266293,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,2,-72.71795884892023,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,9,-0.9341160637596666,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,2,-1.2581722682181453,"0,0,0"
22.266666666666666,289,AV,2,0,0,48,2784.710072629219,4,-25.835921229393314,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,5,-0.9289820504802232,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,3,-3.8462365767173234,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,5,-3.694187328423024,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,2,-4.713143016800173,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,1,-2.299870087651718,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,4,-7.884237223507932,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.56078147933382,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,3,-2.2253373201322804,"0,0,0"
21.75,49,AV,2,0,0,51,613.3437180047252,5,-6.948034305522278,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,2,-1.9557261688466976,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,10,-17.213154679699738,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,1,-0.5551214457765311,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,5,-0.9337977382383277,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,6,-0.9544259273918442,"0,0,0"
21.35,168,AV,2,0,0,47,521.1431683421774,10,-11.590006920943217,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.694099630680211,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
32.083333333333336,57,AV,1,0,0,74,156.28310263609694,8,-4.178402396867869,"0,0,0"
21.15,191,AV,2,0,0,47,341.5752338740841,6,-4.515197622773049,"0,0,0"
28.666666666666668,140,AV,2,0,0,56,229.3862477303203,2,-1.3699456461671906,"0,0,0"
14.833333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.243478310278495,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,1,-0.10071865421464299,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,3,-36.75833055772084,"0,0,0"
28.116666666666667,26,AV,2,0,0,58,105.23872167264082,2,-0.6164504286866149,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,2,-4.028388976399232,"0,0,0"
8.5,113,AV,1,0,0,25,81.98663065503159,5,-0.3629616461290461,"0,0,0"
30.833333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.375697669840395,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.0421150589065595,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.9313267816230355,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,2,-69.38049663845156,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,6,-35.71813804761414,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,5,-90.42211875902066,"0,0,0"
34.0,155,AV,2,0,0,79,356.59471322411,9,-11.366456484018507,"0,0,0"
18.483333333333334,254,AV,1,0,0,45,1704.9720883013536,3,-9.847989822532298,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.1917499898564217,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,10,-1.6793490722895075,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0693940993329676,"0,0,0"
9.416666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7265271469832555,"0,0,0"
20.083333333333332,294,AV,2,0,0,46,742.687316527077,1,-1.5537121812762633,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.557924148010298,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.4299662948165537,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,1,-0.6146008850249831,"0,0,0"
14.866666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9482805484033123,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,2,-0.6827959171921507,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.46903598393864204,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,7,-11.770495123077653,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,3,-6.814189092514587,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2119393929243412,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,1,-7.691831521130064,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1736538249237916,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,4,-4.261608741403487,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,2,-0.22605726717222063,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,5,-102.78657378845907,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,10,-3.8093405235909197,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-3.015332484457765,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,4,-1.4876574326545449,"0,0,0"
18.4,250,AV,2,0,0,43,50.872414683210096,3,-0.292516384428458,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,1,-2.3386570145354106,"0,0,0"
24.983333333333334,299,AV,1,0,0,55,4247.155666038457,2,-22.105855358998774,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,2,-2.190202539137497,"0,0,0"
22.483333333333334,222,AV,1,0,0,52,1339.7830062072046,2,-6.275580817269163,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,1,-8.99669543151537,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,2,-5.616979881232519,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,3,-2.4040353674700476,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,2,-1.1415011132232293,"0,0,0"
30.166666666666668,64,AV,2,0,0,61,1051.5706190831222,1,-3.304414618993839,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,7,-0.1772479649736027,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.014445843005752,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,7,-8.097623852848294,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,3,-18.665044591293196,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,8,-11.017397815636672,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,3,-6.3804010243812765,"0,0,0"
12.683333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8899549975781491,"0,0,0"
18.7,192,AV,2,0,0,43,320.7965168913313,5,-3.124424409306195,"0,0,0"
7.9,4,AV,0,0,0,17,1116.1541548808557,10,-9.285018566207043,"0,0,0"
29.383333333333333,183,AV,0,0,0,68,322.6904118347526,6,-6.026074959006967,"0,0,0"
22.583333333333332,116,AV,0,0,0,53,99.48363440118514,2,-0.5680566826861315,"0,0,0"
14.983333333333333,32,AV,1,0,0,41,6889.440575807377,3,-32.258370196098085,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.344097031775256,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,9,-203.17263796723793,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,6,-88.57037047401721,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,7,-18.745043814658356,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,5,-113.15152776233909,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,5,-10.692086335438818,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,3,-4.01744018382842,"0,0,0"
25.0,200,AV,1,0,0,55,139.4956714174783,7,-2.5428898435477816,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,3,-2.4162270922664355,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9422549636187655,"0,0,0"
21.066666666666666,212,AV,1,0,0,50,3495.7009103258133,6,-46.026728652623206,"0,0,0"
26.55,275,AV,1,0,0,56,186.6225394776352,4,-2.0645118429713394,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,1,-2.83684158788857,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,5,-5.051530501954831,"0,0,0"
18.5,218,AV,0,0,0,47,387.6402231137188,1,-0.8470150132920622,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8085862977092872,"0,0,0"
32.71666666666667,226,AV,1,0,0,91,348.01184625473115,5,-5.930097692691296,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,3,-0.488224941460085,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,6,-3.584359636851733,"0,0,0"
33.18333333333333,189,AV,2,0,0,77,8213.476830708638,2,-56.781362395628115,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,4,-0.26831566603038143,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.802872022658572,"0,0,0"
16.766666666666666,54,AV,2,0,0,42,655.51268473851,5,-5.724355562907474,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,3,-3.5995832529360303,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,4,-1.9747406245874757,"0,0,0"
33.666666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.2395788578926084,"0,0,0"
12.25,206,AV,1,0,0,35,7909.367438840313,2,-20.185364817873715,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4313010553129476,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,4,-2.304962779426146,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,4,-4.621492707943499,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,2,-1.2318294057890389,"0,0,0"
27.6,2,AV,0,0,0,62,1242.0870586589915,3,-10.813000880933801,"0,0,0"
21.366666666666667,91,AV,2,0,0,48,180.2658763709112,1,-0.40121675956164604,"0,0,0"
34.35,274,AV,2,0,0,76,512.3637038941168,3,-5.4999041339884105,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,5,-20.33906218087415,"0,0,0"
21.066666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6850417205451671,"0,0,0"
18.583333333333332,199,AV,1,0,0,47,307.33066099339686,2,-1.1898391909987411,"0,0,0"
24.9,43,AV,2,0,0,53,1088.2969295046496,1,-2.8227701609026847,"0,0,0"
12.15,208,AV,0,0,0,35,1310.5294239370548,10,-16.68638802170335,"0,0,0"
28.2,255,AV,1,0,0,62,99.4900475674065,3,-0.8767560441877698,"0,0,0"
16.216666666666665,153,AV,1,0,0,41,386.6869563383244,2,-1.3064111406846861,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.202794399579482,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,5,-0.6118870644197151,"0,0,0"
24.983333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.466920723034856,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
15.833333333333334,86,AV,1,0,0,42,109.14368072439174,4,-0.7200451158900845,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,1,-1.3328723625021348,"0,0,0"
24.333333333333332,74,AV,2,0,0,52,811.9223311028298,1,-2.0579975753648116,"0,0,0"
29.383333333333333,40,AV,2,0,0,62,200.6451523577608,9,-5.527146931355191,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,2,-1.9150549775185146,"0,0,0"
22.966666666666665,12,AV,1,0,0,51,111.4275735234741,5,-1.3328749680151675,"0,0,0"
32.1,227,AV,1,0,0,81,147.02502399415226,4,-1.9664596959217868,"0,0,0"
