travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.6,149,AV,1,0,0,52,1479.2287287157783,5,-16.641323198052508,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,1,-5.277899019966155,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9504176945794642,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.4987072603847575,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5862097117226109,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,5,-0.8849937424822479,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.4138654353996426,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.001422680677585,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.914986027660342,"0,0,0"
30.45,108,AV,2,0,0,64,31.53579693808168,1,-0.10002760591297782,"0,0,0"
11.3,228,AV,0,0,0,35,3330.4760607564044,3,-11.860743589546054,"0,0,0"
14.8,161,AV,2,0,0,37,130.8620224974598,3,-0.6052368540507516,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.575199426551372,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,1,-8.382534909585525,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.440386379553966,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,5,-3.2968425433541797,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9391757245835715,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,3,-5.034728769710652,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,2,-4.1243827928337895,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,10,-15.026691884307237,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,3,-7.8606653166172205,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.3069125309737946,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,7,-2.6911081294860444,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,1,-7.275322542139289,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,10,-30.898127676027872,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.24166216119781,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.4484398219706738,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,10,-60.672792432499165,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.614022097693345,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,7,-24.896029601163836,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,5,-2.14350773511764,"0,0,0"
31.066666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.5485566027428366,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,5,-20.548498815943773,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.963970005571523,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,4,-0.4393212354376226,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.548581288139581,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.815210722179006,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,6,-96.78053548883652,"0,0,0"
11.516666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.3841552177792638,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,2,-1.9227877020551252,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,4,-55.787427372197754,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,3,-11.544630743980257,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08281148259737423,"0,0,0"
17.5,105,AV,0,0,0,46,202.2958965901006,7,-2.6813799304465964,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,5,-4.568370710812648,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.44179166591466,"0,0,0"
12.6,270,AV,0,0,0,37,590.9041825532863,1,-0.8755617396011882,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,6,-2.1896797190975064,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.363159477032644,"0,0,0"
17.066666666666666,53,AV,0,0,0,44,67.80233451553863,7,-0.9437623850822585,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.132617112783288,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,2,-0.9311739362728476,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,3,-2.2974085930176975,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,3,-26.572699851166096,"0,0,0"
17.233333333333334,66,AV,0,0,0,44,204.67968930853365,4,-1.5697138801737764,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2917028616326047,"0,0,0"
17.133333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.31420292166646824,"0,0,0"
16.833333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.5040253252061941,"0,0,0"
10.716666666666667,159,AV,2,0,0,30,365.91587512908507,10,-4.084790064375029,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6478996841717442,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,5,-8.065557348943273,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,3,-0.28727761762438186,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3596895478184208,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.517294373644933,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
31.333333333333332,217,AV,1,0,0,72,10811.962905776472,1,-35.289045595242655,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,1,-0.10325394111370588,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6573589449050297,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,1,-6.352619853185407,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,9,-1.5725050510962892,"0,0,0"
13.933333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.750179228596366,"0,0,0"
27.433333333333334,41,AV,1,0,0,59,246.2791552282016,5,-3.5188844575140616,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.4383867622565063,"0,0,0"
14.183333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.5385077102355544,"0,0,0"
32.25,185,AV,1,0,0,75,587.645010447796,2,-3.9482399139461295,"0,0,0"
32.68333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.63701782883848,"0,0,0"
14.066666666666666,9,AV,2,0,0,35,550.6946902367042,6,-4.841524151664357,"0,0,0"
20.5,49,AV,1,0,0,51,613.3437180047252,7,-9.168210784758132,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,2,-1.9196380172202614,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,10,-16.540427921632723,"0,0,0"
31.05,164,AV,2,0,0,63,152.23574492873516,9,-4.4314873875349,"0,0,0"
15.55,21,AV,2,0,0,38,126.7061241991229,1,-0.20523752409337093,"0,0,0"
12.116666666666667,104,AV,0,0,0,34,1264.489952586864,5,-8.079897530648006,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.6155863991501475,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,3,-3.2132875733774875,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,4,-15.38889172573518,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,1,-0.5410217129450995,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,3,-2.106380608890185,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,6,-3.8729258871476637,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.025334682463844,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09444854098930272,"0,0,0"
25.75,171,AV,0,0,0,57,4238.798478728168,7,-79.68785685320337,"0,0,0"
26.483333333333334,26,AV,1,0,0,58,105.23872167264082,8,-2.3225601213586984,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,3,-5.8324347619777,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,6,-0.48423353730628027,"0,0,0"
31.25,138,AV,0,0,0,83,4444.7577609881455,10,-144.7861250321662,"0,0,0"
26.033333333333335,110,AV,1,0,0,57,1232.1562192983529,1,-3.341368080805603,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.1635082797273686,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,2,-5.845782617740327,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.07074495767733,"0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,7,-42.20441805478944,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,5,-88.77483144000576,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,4,-4.853650263328164,"0,0,0"
19.866666666666667,254,AV,2,0,0,45,1704.9720883013536,1,-3.528345016068079,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,5,-3.0082076356859675,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.2594453068635062,"0,0,0"
23.766666666666666,251,AV,0,0,0,55,1201.0672562607265,10,-29.834755337288126,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,5,-3.5333229777792785,"0,0,0"
18.283333333333335,294,AV,0,0,0,46,742.687316527077,1,-1.5144583094274366,"0,0,0"
19.866666666666667,220,AV,2,0,0,46,243.3250085368373,6,-3.02128552266573,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6749766456277829,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,8,-4.900299814223174,"0,0,0"
13.416666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5705275347269553,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,1,-0.34072855083412223,"0,0,0"
30.533333333333335,90,AV,2,0,0,61,150.17494538557966,1,-0.47763975685135757,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,5,-9.392415463236837,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,3,-6.828732462390071,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.11947816836618458,"0,0,0"
17.75,229,AV,0,0,0,45,4152.796729507043,1,-7.77834811966146,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.268435275460802,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,1,-1.1359717998916061,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,2,-0.2269771339765837,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,7,-144.9254111565391,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.39669044868538045,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,1,-1.6827470590436362,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,3,-1.066519115322192,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,5,-0.532768805464808,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.571847223174519,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,3,-31.997908700143,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,1,-1.0899839739165584,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,7,-21.62260907239961,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,3,-26.930314418685583,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,10,-27.27838316467257,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.83540458939809,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,1,-0.6228263373243532,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,2,-6.5723163692695135,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,1,-0.02209607038151378,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,3,-5.976717490875358,"0,0,0"
22.016666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2162434633843884,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,3,-14.933340258399413,"0,0,0"
30.966666666666665,10,AV,2,0,0,64,448.9262267831581,2,-2.8961976713996793,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,1,-2.1298473333536356,"0,0,0"
12.283333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.6300836615377028,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1406098378358447,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,4,-3.704247791802764,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,1,-1.0887996126533652,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,1,-0.25389052529469125,"0,0,0"
14.833333333333334,32,AV,1,0,0,41,6889.440575807377,6,-63.87085533821424,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,4,-7.556949062356937,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,1,-22.072447123158696,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,3,-48.225560466561426,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,2,-23.000229777306743,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,2,-5.150847168898578,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,2,-45.30980742135403,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,2,-4.029197657196699,"0,0,0"
12.65,58,AV,0,0,0,35,934.9678973273412,1,-1.332014989707382,"0,0,0"
24.166666666666668,200,AV,0,0,0,55,139.4956714174783,5,-1.8558048919734682,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,3,-2.431366359761839,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9362064540057042,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,5,-36.81699740880412,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,5,-2.5850605517247605,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4661963648980247,"0,0,0"
26.066666666666666,186,AV,2,0,0,53,1104.8145737821612,3,-8.999635382267188,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,9,-9.55765746295928,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,2,-1.5792243236179753,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,2,-1.612205849118149,"0,0,0"
32.416666666666664,226,AV,0,0,0,91,348.01184625473115,1,-1.2751441683427986,"0,0,0"
26.066666666666666,256,AV,0,0,0,57,58.07880344506588,2,-0.4154001687086216,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.14483843497251,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,4,-106.30481846374641,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,6,-0.3841483987517602,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,10,-26.05072779716707,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.098551025447591,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.1856350901179458,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,10,-4.869707949560996,"0,0,0"
32.1,248,AV,0,0,0,98,638.6125852208626,10,-21.453608318322594,"0,0,0"
13.183333333333334,206,AV,2,0,0,35,7909.367438840313,1,-10.861648687713,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,1,-0.34201423478900034,"0,0,0"
11.616666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7636659621983033,"0,0,0"
16.65,145,AV,0,0,0,43,326.6611525075772,1,-0.6665529363803291,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,1,-1.1802434624894296,"0,0,0"
32.18333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5976539152207624,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,2,-7.620721641147354,"0,0,0"
21.2,91,AV,2,0,0,48,180.2658763709112,2,-0.7961742873048577,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.820848093526488,"0,0,0"
13.683333333333334,112,AV,0,0,0,40,1884.8122502233111,10,-26.965119052662125,"0,0,0"
31.733333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.300800713435757,"0,0,0"
19.766666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6427685763976013,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,6,-3.8288278182094033,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,4,-10.469051300558188,"0,0,0"
13.533333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.542447355400461,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,1,-0.2932883693914171,"0,0,0"
17.266666666666666,153,AV,2,0,0,41,386.6869563383244,3,-2.086498368575542,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,5,-0.6679296603665746,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,1,-1.4711774283739842,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
14.7,86,AV,0,0,0,42,109.14368072439174,1,-0.2671262611092249,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,1,-1.313850273664124,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,4,-7.820390786386285,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,2,-1.1808803237722378,"0,0,0"
22.866666666666667,177,AV,1,0,0,52,402.8749697044063,1,-0.9596257958931345,"0,0,0"
23.983333333333334,12,AV,2,0,0,51,111.4275735234741,1,-0.278375483160207,"0,0,0"
