travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.556497917366027,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,7,-53.578833818525226,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,2,-3.3723145567617605,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.595281302550699,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,1,-0.19531481343290077,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6596872307916987,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,3,-1.0660222682008023,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4034660410634772,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,8,-32.27265612589509,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.91458918975632,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.134326688493704,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9652664137850975,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.662896791257756,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,10,-11.49675050242303,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,5,-0.9441012441606933,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.878833339209105,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,4,-1.5112729509398475,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,5,-9.780133401724223,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,2,-6.367134946137103,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,2,-0.7618943347669893,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,2,-1.2909466972730335,"0,0,0"
18.366666666666667,130,AV,2,0,0,43,1436.3967163814054,4,-10.99242487119659,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,10,-28.303137150036562,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,2,-1.2318452369950217,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,4,-0.8170675659533904,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,8,-2.165667362673809,"0,0,0"
25.366666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5197557188068194,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,1,-1.4125233589126247,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8664901989333855,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,10,-129.26677154994726,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,8,-10.722332933749664,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,3,-7.723461750261675,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1876974140966177,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,6,-3.3895324830790643,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,7,-15.749326153343313,"0,0,0"
18.933333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.26557349680224795,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,4,-13.413058558442005,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.929988309234421,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,4,-3.482897359855114,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.7982651420520015,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,2,-2.2264216114045623,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,10,-11.941295379094784,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5944879701514862,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,6,-1.0003050529058164,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6646123878373441,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.580991455182861,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,2,-5.482210838824855,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,5,-0.4724894575966057,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,5,-22.02971144354496,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6125429214483842,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,4,-9.382514270291233,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.120594714871123,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1405319295343586,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3827311880272297,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
12.183333333333334,38,AV,0,0,0,36,1499.775561030469,4,-7.713443993842172,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,1,-1.426142031343231,"0,0,0"
32.6,252,AV,2,0,0,78,787.2966827284853,2,-5.347056636864296,"0,0,0"
25.983333333333334,80,AV,1,0,0,57,240.04515875028883,10,-6.49705559881424,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,4,-1.5289326333109214,"0,0,0"
31.15,265,AV,2,0,0,66,2342.96246273936,2,-15.204850148818972,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.63354658283171,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,3,-3.3001612139971113,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27684539941783926,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,4,-25.275162139966717,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,1,-0.8756274705125698,"0,0,0"
25.233333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.547887021484171,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5331642980728555,"0,0,0"
23.5,0,AV,0,0,0,55,169.82949868332335,2,-0.9314569206371038,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.087451471815043,"0,0,0"
17.116666666666667,197,AV,2,0,0,43,2497.032767507091,2,-8.904349486908968,"0,0,0"
26.066666666666666,296,AV,2,0,0,54,1951.0074674158752,5,-26.487636102764142,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,3,-0.3531885165138453,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
30.883333333333333,123,AV,1,0,0,72,1784.5292360016556,1,-5.740855337345603,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,3,-51.980603143735216,"0,0,0"
13.216666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8844682255419363,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.918003482364692,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,2,-27.78496959438794,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,2,-8.238421939366193,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2580848588464829,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,9,-3.415756180047118,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,3,-2.506274913891674,"0,0,0"
17.466666666666665,288,AV,1,0,0,45,2014.3195486686295,10,-36.64942512160978,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,3,-2.7513976000137395,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,10,-3.8611521728865537,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.032001277343781,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,2,-0.24507718830095737,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.112314038761203,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,4,-1.9901560598772625,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5838240959603846,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,2,-18.935227383508344,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,2,-0.8080583567493151,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,4,-9.106826362704222,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9134879460951328,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,2,-0.8904558157514735,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.155819764695381,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6456770437457691,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,5,-7.571092447773977,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2800527862124729,"0,0,0"
29.016666666666666,59,AV,0,0,0,66,734.9413774948675,5,-11.207056755369482,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,1,-18.707076307196203,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6666289211043758,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,1,-34.78223483403438,"0,0,0"
25.35,143,AV,2,0,0,54,38.6447498905098,6,-0.6122777560777648,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3346177569615738,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,2,-11.615936446185419,"0,0,0"
21.233333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18642950261461683,"0,0,0"
16.216666666666665,239,AV,2,0,0,41,838.3186745101701,3,-4.248354532804143,"0,0,0"
27.433333333333334,41,AV,1,0,0,59,246.2791552282016,4,-2.8151075660112492,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,10,-22.862172412196745,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.738681937534858,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,1,-1.9690188718129278,"0,0,0"
32.766666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.551135671339343,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,4,-2.9561596913400856,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3374300517603037,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,1,-0.9934868573069188,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7440427921632722,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,2,-1.0012567538315746,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,9,-1.6759074197265913,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,4,-0.6926018420390218,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,1,-1.1327625811882052,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,10,-35.48583778352353,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,10,-31.237788175387355,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9811621220814204,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,2,-1.042430000569244,"0,0,0"
20.633333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.734149547805757,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,9,-5.860101797485526,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,3,-16.508119354382405,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.2795359339196002,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,5,-60.67516225193359,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,2,-0.5831979159358845,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,6,-11.473894397249195,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,9,-0.6931220311449942,"0,0,0"
32.5,138,AV,2,0,0,83,4444.7577609881455,3,-45.14207101003585,"0,0,0"
25.983333333333334,110,AV,1,0,0,57,1232.1562192983529,2,-6.6699012009935155,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,10,-5.143731546592446,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,1,-2.8457463810598504,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,1,-36.15513640614535,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,5,-32.58322664342675,"0,0,0"
32.03333333333333,118,AV,2,0,0,76,5591.319420847654,3,-55.97143711911037,"0,0,0"
31.45,155,AV,0,0,0,79,356.59471322411,8,-9.445753109081883,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,10,-30.97301889059569,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.414301593205051,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,7,-1.1671874002429208,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,3,-9.114348918603534,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8268264699296164,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,2,-3.1306333411939984,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,2,-0.9888121839609475,"0,0,0"
22.0,6,AV,0,0,0,52,144.4229375488867,6,-2.0858153912971917,"0,0,0"
32.25,190,AV,0,0,0,78,169.7890214745277,2,-1.240769988031983,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.3164478810628392,"0,0,0"
23.266666666666666,122,AV,0,0,0,53,128.5262902949931,5,-1.657488726144187,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,9,-4.020973964676618,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,2,-4.598749081482699,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12290488447611338,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,9,-68.23182134347492,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.895104699833803,"0,0,0"
24.0,286,AV,1,0,0,54,425.3170040894976,5,-5.31646255111872,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,1,-0.11279866688501956,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,1,-19.655036411268803,"0,0,0"
28.333333333333332,196,AV,2,0,0,60,133.4659453520906,6,-2.3634594489432708,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,1,-1.5276554666535818,"0,0,0"
27.216666666666665,78,AV,0,0,0,60,121.1666687229946,10,-3.535159201816843,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2724009608708786,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.3359236115872597,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,3,-31.820943880724727,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9767633217419577,"0,0,0"
21.983333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.168010043727957,"0,0,0"
28.833333333333332,18,AV,1,0,0,64,2991.533314975396,1,-8.984987213380963,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,1,-2.8246799484785026,"0,0,0"
11.316666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8588749486341992,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,1,-3.2715530371474912,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.25582629810549495,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,2,-3.9807876672275424,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,3,-3.652929971393423,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.487939856694453,"0,0,0"
29.283333333333335,10,AV,1,0,0,64,448.9262267831581,2,-2.7387617377014193,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,7,-13.287931646287845,"0,0,0"
12.75,81,AV,1,0,0,38,298.9580017115728,6,-2.382321576139096,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,2,-1.1439514682201293,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.1122786196208527,"0,0,0"
29.4,183,AV,0,0,0,68,322.6904118347526,4,-4.052957544975719,"0,0,0"
22.516666666666666,116,AV,0,0,0,53,99.48363440118514,2,-0.5666749655416706,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.50518337209616,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,1,-1.7024415910190847,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.310870298173434,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,1,-15.256648313560921,"0,0,0"
33.31666666666667,176,AV,2,0,0,76,3513.7273179884605,9,-109.74907669779586,"0,0,0"
28.816666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.089251963599799,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,3,-61.61838631405639,"0,0,0"
22.516666666666666,295,AV,0,0,0,52,839.0520067047356,4,-7.971939312903457,"0,0,0"
15.25,58,AV,2,0,0,35,934.9678973273412,1,-1.4852354619002035,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,1,-0.3576998379923879,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,2,-1.6017345010137147,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,4,-3.493213892927306,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,2,-15.075210175780068,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,3,-1.594924300607307,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,5,-6.397869999509681,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,5,-14.874717048056702,"0,0,0"
31.3,215,AV,2,0,0,66,322.451279720292,5,-5.2566276329401775,"0,0,0"
20.45,218,AV,2,0,0,47,387.6402231137188,4,-3.303017734448145,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,4,-3.3535471020473633,"0,0,0"
31.816666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.253393427951878,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,5,-0.8905170468911744,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,1,-0.5943943105957274,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,2,-54.12909383571179,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06383620328687967,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,1,-2.5927264632251585,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,9,-9.297662357737217,"0,0,0"
20.716666666666665,23,AV,2,0,0,47,562.3433560323172,7,-8.494704063953456,"0,0,0"
21.483333333333334,147,AV,2,0,0,47,234.81639136300288,10,-5.254832091439422,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,1,-2.18103441399229,"0,0,0"
11.783333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.516398539097576,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,2,-0.7101649285684264,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,5,-1.7304990281115782,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,5,-2.884559477104521,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,9,-9.874481124221985,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,3,-1.7781055116226208,"0,0,0"
28.233333333333334,2,AV,1,0,0,62,1242.0870586589915,3,-10.958830611293394,"0,0,0"
19.933333333333334,91,AV,1,0,0,48,180.2658763709112,9,-3.3687185646814033,"0,0,0"
33.983333333333334,274,AV,2,0,0,76,512.3637038941168,5,-9.068659654862017,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.171451222085355,"0,0,0"
29.716666666666665,233,AV,0,0,0,70,1301.0825687704812,3,-12.182449063113372,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,4,-1.2595229102428547,"0,0,0"
20.116666666666667,199,AV,2,0,0,47,307.33066099339686,7,-4.508049921411823,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,2,-5.294111104986161,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,6,-11.303316281457098,"0,0,0"
27.35,255,AV,0,0,0,62,99.4900475674065,3,-0.9503290003026775,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.6417929344781912,"0,0,0"
10.616666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1676266080159263,"0,0,0"
22.116666666666667,121,AV,1,0,0,52,50.6389294692178,4,-0.46665180142813906,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,7,-10.207911453428911,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,1,-0.1892960712563669,"0,0,0"
25.133333333333333,175,AV,2,0,0,52,504.0935527256924,1,-1.3197449262332364,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,2,-3.8820036455854052,"0,0,0"
28.266666666666666,40,AV,1,0,0,62,200.6451523577608,2,-1.1815770083290356,"0,0,0"
