travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.583333333333332,51,AV,1,0,0,60,502.2305276133777,1,-1.3907251589294052,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4596859955562049,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,8,-104.05975109770755,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.791465683631311,"0,0,0"
31.466666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.4623262047440124,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,5,-5.815025038785641,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
19.75,205,AV,0,0,0,49,1007.7329331621582,1,-2.1732005656200655,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.45875227216996073,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,1,-3.3590819047920797,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.97988379709594,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,3,-2.6269414892617458,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,2,-1.4629280606670148,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,2,-1.8745241556244285,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,2,-0.5568508503156804,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,1,-0.31889473317755973,"0,0,0"
19.633333333333333,169,AV,1,0,0,49,3870.517680646302,3,-23.74723868646533,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,5,-13.600908301436718,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,10,-1.024721545632291,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,10,-38.897733277214364,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,6,-1.0864274159424527,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,7,-17.17485762813016,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,2,-16.083278998587943,"0,0,0"
31.15,244,AV,0,0,0,85,327.9812238700901,1,-1.1642307420368028,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,2,-1.3804456819313167,"0,0,0"
9.416666666666666,242,AV,2,0,0,20,531.1705685276233,6,-3.1261601168552833,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
14.1,38,AV,2,0,0,36,1499.775561030469,3,-6.608386065790503,"0,0,0"
15.683333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3728268993333117,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,1,-2.650513211755822,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,3,-2.0016077419749445,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7374446923520864,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,6,-45.73657974139125,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,6,-17.210825425737116,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,2,-2.236207707661437,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,5,-0.9245469980169116,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,5,-29.575056176038064,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8090593002396844,"0,0,0"
26.833333333333332,27,AV,2,0,0,56,310.4321718130521,7,-6.073907250578293,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.387345026092082,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4295860756625037,"0,0,0"
30.683333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.588346629264317,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,10,-43.91482974799797,"0,0,0"
24.566666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-4.992682303769097,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.0938603519723823,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,4,-17.83043170497284,"0,0,0"
32.766666666666666,123,AV,2,0,0,72,1784.5292360016556,3,-18.272835822808617,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,3,-51.67018694689424,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,4,-6.430672576095483,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,2,-1.914415317596867,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,2,-7.594073290458546,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,4,-0.36398284938767866,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.46525647995434827,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.347837075060687,"0,0,0"
17.25,288,AV,0,0,0,45,2014.3195486686295,1,-3.7194804390139433,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6660215146988488,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,2,-0.732151223426003,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,6,-22.052683075576947,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.3340122239876576,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,2,-4.960555920887338,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.49131459026160945,"0,0,0"
9.6,70,AV,1,0,0,28,776.9842538847105,5,-3.884921269423552,"0,0,0"
19.85,133,AV,2,0,0,46,4563.469026318328,2,-18.871845869253924,"0,0,0"
18.666666666666668,66,AV,2,0,0,44,204.67968930853365,2,-0.7959765695331865,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,2,-4.771540758901913,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,9,-1.9753174075858115,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,10,-4.0642484879142415,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.5052186037943336,"0,0,0"
9.7,284,AV,0,0,0,31,320.06022134041564,1,-0.4233941819793783,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,4,-5.951382051239736,"0,0,0"
16.6,231,AV,2,0,0,40,61.15000286461345,1,-0.10573854662006076,"0,0,0"
29.883333333333333,59,AV,1,0,0,66,734.9413774948675,5,-11.43880112715536,"0,0,0"
10.283333333333333,246,AV,0,0,0,31,15616.341960789872,1,-16.827921857304432,"0,0,0"
12.216666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7325922026529346,"0,0,0"
31.95,217,AV,2,0,0,72,10811.962905776472,10,-359.8356404578732,"0,0,0"
23.366666666666667,143,AV,0,0,0,54,38.6447498905098,9,-0.9465615522889802,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,2,-1.320024521050463,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,1,-6.323612456595519,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.42808080444424723,"0,0,0"
14.716666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.140523538836669,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,5,-3.507716783279109,"0,0,0"
27.716666666666665,14,AV,2,0,0,57,841.5283253803161,5,-12.148104211002305,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,2,-3.9258138701028393,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,5,-27.82626756920103,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,3,-2.1909189019924864,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,9,-12.611880201472164,"0,0,0"
29.25,132,AV,2,0,0,60,328.6895059211862,3,-3.0044275150608426,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.099996603242306,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,3,-1.45575431088103,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3691195770939726,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.253254866921873,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15389659978753686,"0,0,0"
21.366666666666667,168,AV,2,0,0,47,521.1431683421774,1,-1.1599054545393601,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,6,-2.475050008020748,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,1,-3.633798675203803,"0,0,0"
8.85,281,AV,2,0,0,20,4342.703629303418,5,-20.01714954132044,"0,0,0"
10.45,84,AV,0,0,0,30,269.8898673920239,4,-1.2751454642694375,"0,0,0"
30.95,57,AV,0,0,0,74,156.28310263609694,5,-2.6192510555141673,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7406726859526581,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,1,-0.6833798630299125,"0,0,0"
15.533333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.490923354134334,"0,0,0"
18.95,260,AV,0,0,0,46,45.71626857969611,1,-0.19024200933179597,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,10,-122.60135877710294,"0,0,0"
27.75,26,AV,2,0,0,58,105.23872167264082,1,-0.30420567983497737,"0,0,0"
29.75,157,AV,1,0,0,66,620.7469369732364,4,-7.69467557289741,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07273466712625198,"0,0,0"
32.43333333333333,138,AV,2,0,0,83,4444.7577609881455,4,-60.06596252002034,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,2,-6.639952959552235,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,6,-17.461428598445135,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,5,-168.34982737445796,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,10,-60.04385240010655,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,1,-18.734802920548564,"0,0,0"
33.88333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5172119860576934,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,2,-6.411405457049882,"0,0,0"
10.3,194,AV,0,0,0,31,553.5870920623378,4,-2.4758112701008668,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,4,-0.6600664284133166,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.2195275063655586,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8435430237540099,"0,0,0"
18.35,294,AV,0,0,0,46,742.687316527077,1,-1.5196158602366525,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,6,-2.804456084466723,"0,0,0"
21.733333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.42695748361761854,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,10,-6.1165315895771695,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,4,-1.1509772874491622,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,3,-1.0188386136926013,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,6,-2.7094063063314997,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,7,-13.109413923156097,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.3235196609627136,"0,0,0"
8.333333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.2142238703309604,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,3,-25.1979593222693,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,5,-6.440974533839792,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,3,-3.3737385272307545,"0,0,0"
32.96666666666667,247,AV,2,0,0,80,33.11520495706996,4,-0.4548741347575305,"0,0,0"
27.983333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.471964103300447,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,1,-0.4700436019570985,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,5,-7.248995467401945,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,3,-1.112587692492914,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,5,-0.5243783898486536,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,3,-6.762669686117293,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.875962860081117,"0,0,0"
10.583333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.083160913046971,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,1,-3.088944153199944,"0,0,0"
28.9,18,AV,1,0,0,64,2991.533314975396,10,-90.05761750290516,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,6,-16.24283073053365,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8594622025032389,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,7,-22.79863522762158,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,3,-5.926230227208045,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2125733307771367,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,1,-6.153949383132437,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,4,-5.733162021209915,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,1,-1.873900014324014,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,10,-4.0587700926814225,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,9,-5.1878811716019975,"0,0,0"
9.916666666666666,4,AV,2,0,0,17,1116.1541548808557,2,-2.3059434797017677,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,1,-1.042021121549722,"0,0,0"
23.2,116,AV,1,0,0,53,99.48363440118514,3,-0.7212563494085923,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,4,-46.74294057335978,"0,0,0"
11.583333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.286658071550733,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.893990699823394,"0,0,0"
21.416666666666668,44,AV,0,0,0,51,6548.308069009755,1,-14.7086386608985,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,1,-11.568415551767893,"0,0,0"
28.866666666666667,46,AV,0,0,0,64,831.0610558222916,2,-5.097908849597948,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,3,-6.3278505505648805,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,4,-1.4366116716119464,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8033904617560914,"0,0,0"
9.166666666666666,96,AV,0,0,0,27,870.9853842808059,3,-2.5950102153877252,"0,0,0"
20.866666666666667,212,AV,1,0,0,50,3495.7009103258133,6,-45.58976603883249,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,1,-0.5394557781775393,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,6,-7.061491880418865,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,10,-29.88369975612165,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,3,-3.15061771226702,"0,0,0"
20.3,218,AV,2,0,0,47,387.6402231137188,3,-2.459092665377653,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.527080517656544,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,1,-1.2636646109142573,"0,0,0"
25.766666666666666,256,AV,0,0,0,57,58.07880344506588,2,-0.41177024349330504,"0,0,0"
14.883333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5356146512229916,"0,0,0"
32.88333333333333,189,AV,2,0,0,77,8213.476830708638,2,-56.26802009370883,"0,0,0"
27.3,75,AV,0,0,0,61,21.71863738525853,1,-0.16176237506432894,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.238798723800772,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,4,-4.547619250373413,"0,0,0"
18.966666666666665,23,AV,1,0,0,47,562.3433560323172,3,-3.333055933149879,"0,0,0"
19.45,147,AV,0,0,0,47,234.81639136300288,10,-4.857477929177506,"0,0,0"
33.11666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.2029916785309966,"0,0,0"
13.6,206,AV,2,0,0,35,7909.367438840313,6,-67.22962323014266,"0,0,0"
30.45,282,AV,1,0,0,65,107.53285984632323,10,-3.410807898250565,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,2,-0.7444617070208636,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,2,-1.2115553106160613,"0,0,0"
28.15,73,AV,2,0,0,58,389.8623022518242,3,-3.4295699401215156,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,10,-5.878456031678733,"0,0,0"
27.45,2,AV,0,0,0,62,1242.0870586589915,1,-3.6515926833530536,"0,0,0"
21.166666666666668,91,AV,2,0,0,48,180.2658763709112,5,-1.9873061023529273,"0,0,0"
33.85,274,AV,2,0,0,76,512.3637038941168,4,-7.226463073673274,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,3,-8.314770708016377,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,3,-12.31284910133315,"0,0,0"
18.733333333333334,237,AV,0,0,0,47,156.0854553140887,5,-1.6229171160853795,"0,0,0"
18.2,199,AV,1,0,0,47,307.33066099339686,1,-0.5826477114666483,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,2,-5.2789958698541515,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.6973176219740327,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3038246417900487,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,6,-13.145820663209578,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,4,-0.49161960693032286,"0,0,0"
26.316666666666666,267,AV,2,0,0,55,559.3387450451584,5,-7.666630889117231,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,4,-0.7587001694799732,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,3,-3.9828641639837263,"0,0,0"
22.65,74,AV,1,0,0,52,811.9223311028298,3,-5.746887749837217,"0,0,0"
28.083333333333332,40,AV,1,0,0,62,200.6451523577608,1,-0.5869567391021301,"0,0,0"
21.933333333333334,177,AV,0,0,0,52,402.8749697044063,2,-1.9409147921215233,"0,0,0"
