travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.5226603861861365,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,3,-3.7481675957041802,"0,0,0"
9.566666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.2176924672355675,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.482103123473321,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5213221730960684,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,2,-1.2156668868131393,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,2,-2.0560915029876408,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,4,-7.079147641621767,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.416650852797763,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,2,-4.5519985242099885,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.280558351612337,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,6,-2.006253592035599,"0,0,0"
17.316666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8293461457493757,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,1,-1.3395091062114322,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.553893336710171,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3832017708271738,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,5,-82.74861823267514,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.2084700379802714,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,7,-4.627893171471021,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.67888668707936,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,5,-6.74566804326456,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,3,-48.930047297320826,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,3,-1.6150533517121355,"0,0,0"
30.283333333333335,148,AV,2,0,0,67,974.2582375089823,4,-12.29324456634598,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.056006711563839,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.418739636101119,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,2,-2.2529848990163863,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6227050759357764,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.8514731891036983,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,5,-9.802280195436829,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,9,-27.037254191567705,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,3,-1.2071834209601413,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,10,-6.44512107610997,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,10,-25.03719276470367,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,2,-5.736831583822919,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6691199214268754,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.503195734042212,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,4,-0.7415776277946531,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,8,-0.6110675583697822,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,2,-0.5488005518244459,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,4,-5.771624495941349,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,4,-5.600121819765949,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,6,-2.6044282648169403,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.835786456248671,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.7057375795565366,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,3,-7.522191965677,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,5,-5.754636874057874,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,3,-1.7593216950044837,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.1959445380699054,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,6,-0.5238302354817597,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,7,-25.005642589419327,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,8,-40.39288936057804,"0,0,0"
25.483333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8817491389464556,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7711938474572768,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,6,-5.808535590149525,"0,0,0"
17.4,79,AV,0,0,0,44,663.4811418636766,2,-2.505119139255828,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,5,-1.3279416669498403,"0,0,0"
14.7,195,AV,2,0,0,35,117.59086405300458,1,-0.18006101058116325,"0,0,0"
29.5,137,AV,2,0,0,63,107.2916859288986,3,-0.9890952296570339,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,1,-8.567552157680618,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,6,-16.310166202598978,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,5,-0.4796069117666588,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.347725650735242,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,4,-0.7861168540665427,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,1,-2.4670414050028886,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,1,-8.382534909585525,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,2,-2.2660426659753865,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3941587185067932,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,4,-2.028776477015228,"0,0,0"
17.916666666666668,290,AV,0,0,0,45,820.6009539766088,2,-3.163007033072412,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.431977639841991,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.601086088944978,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.3044120605701457,"0,0,0"
26.566666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.39156790126889596,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,1,-7.663439721876657,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.50799969964321,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,6,-7.152576123770036,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,2,-12.651362510626742,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8752631522549887,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,4,-3.481583038042216,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
25.666666666666668,0,AV,2,0,0,55,169.82949868332335,7,-3.178406242719142,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,1,-1.5900951382241357,"0,0,0"
15.6,197,AV,0,0,0,43,2497.032767507091,1,-4.157678247199023,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.601828772589737,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,10,-0.8700099230002503,"0,0,0"
9.5,207,AV,0,0,0,29,4600.328226155114,2,-9.204816280931995,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,1,-5.771836747692854,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,1,-16.706035320896444,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,2,-3.2653362880477417,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,5,-4.665939667057375,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,3,-43.218078968303416,"0,0,0"
17.4,209,AV,0,0,0,44,2081.2855425767225,5,-18.961650229601545,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09164183574819958,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,2,-0.7712531057497585,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,2,-1.726355316023982,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,4,-14.799653350634792,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,4,-3.3238360268622356,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,2,-0.8084423942942435,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,10,-34.340122498694285,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,1,-0.12206774460523188,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,10,-27.043694597418273,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.464757044842063,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8351673929985542,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,9,-80.21722897825187,"0,0,0"
17.3,66,AV,0,0,0,44,204.67968930853365,3,-1.2065495703242604,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,2,-4.533443013699721,"0,0,0"
17.25,25,AV,1,0,0,44,120.02031408549192,6,-1.2939690112342097,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.5000250744615784,"0,0,0"
9.433333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1786895068909486,"0,0,0"
10.816666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7212468182289228,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,1,-1.5180714628106602,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,5,-0.5533168615137142,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,9,-21.542969127818303,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,3,-56.36523426472594,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6636305901248957,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,1,-34.95117175443714,"0,0,0"
23.75,143,AV,0,0,0,54,38.6447498905098,1,-0.19560550103120916,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,3,-1.997946662012058,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.772923631747217,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.37198100129227313,"0,0,0"
16.25,239,AV,2,0,0,41,838.3186745101701,5,-7.0951450316615965,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7879568763232229,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.466476339338298,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,5,-11.320372221320715,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,4,-7.855671146611162,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.19262553468421,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.827954169696156,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,9,-12.707715157410401,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,2,-1.909366470160224,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.7999204312905839,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,6,-2.822799729610815,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,10,-1.8609961991746173,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,3,-4.743049044654891,"0,0,0"
9.75,277,AV,0,0,0,31,143.90331408704745,3,-0.5384554101089727,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,3,-3.430859191586001,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.41183430144353955,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,3,-10.751639608671178,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,5,-15.555802847347232,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,5,-1.7898946066623809,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,9,-4.8545438756337616,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,2,-1.3983236136720316,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,4,-2.7080320912607254,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,8,-43.97451922238054,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,3,-0.3683449723401955,"0,0,0"
25.55,171,AV,0,0,0,57,4238.798478728168,4,-45.22554213812696,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,1,-0.3844734195213573,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,2,-3.910696474196812,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,5,-75.69978061682936,"0,0,0"
27.55,110,AV,2,0,0,57,1232.1562192983529,1,-3.536031650173919,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,7,-3.6006120826147123,"0,0,0"
13.1,238,AV,2,0,0,32,2429.416152827149,4,-13.260563167514853,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,3,-108.59279079121168,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,2,-12.135193599014618,"0,0,0"
31.05,118,AV,0,0,0,76,5591.319420847654,4,-72.43769500721652,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2542723767223034,"0,0,0"
19.266666666666666,254,AV,2,0,0,45,1704.9720883013536,5,-17.108921302746218,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.243695554781566,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,5,-0.8330420358592503,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,4,-2.8569454922692037,"0,0,0"
20.366666666666667,294,AV,2,0,0,46,742.687316527077,1,-1.5756317722154307,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4959436805941788,"0,0,0"
23.85,6,AV,2,0,0,52,144.4229375488867,2,-0.7176014709460309,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2472549853799682,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,3,-1.0221856525023667,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,2,-0.9057426393567772,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.756966185294735,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,4,-9.013469803684831,"0,0,0"
8.083333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.21079715422103162,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,1,-7.923478482167083,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,10,-11.26794701806551,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,10,-1.0923418301811272,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,3,-58.004322529228006,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,3,-1.2233383733800962,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,1,-1.5405172276144248,"0,0,0"
27.6,78,AV,0,0,0,60,121.1666687229946,2,-0.7967083451572189,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,5,-0.47692888765509456,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,3,-6.96607741336202,"0,0,0"
26.05,299,AV,2,0,0,55,4247.155666038457,5,-57.62416932307386,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.142441113050387,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,1,-3.074988080218619,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.250430675040874,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,1,-2.919666460798998,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8561092940409376,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,7,-3.9660914590821688,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,1,-3.157952755146232,"0,0,0"
10.1,152,AV,2,0,0,22,25.103227889057084,2,-0.052821375349890946,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0380025433705784,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,1,-1.2137084668740532,"0,0,0"
8.466666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.930837379343641,"0,0,0"
29.666666666666668,10,AV,1,0,0,64,448.9262267831581,5,-6.936533712448103,"0,0,0"
9.733333333333333,127,AV,0,0,0,30,1755.0673304888326,9,-16.114989390710598,"0,0,0"
14.35,81,AV,2,0,0,38,298.9580017115728,2,-0.8937598592835563,"0,0,0"
16.583333333333332,192,AV,0,0,0,43,320.7965168913313,4,-2.3166148215755182,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.2594370565817323,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,2,-2.0952467712881506,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,2,-0.4825647127029711,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,1,-10.39827836071207,"0,0,0"
13.35,72,AV,2,0,0,34,1361.9532728152676,4,-7.5758650800349265,"0,0,0"
32.96666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.161675334826345,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,5,-73.59793692039595,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-23.11003375599388,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,2,-5.106565735596097,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,3,-61.98735868719445,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,2,-4.276834534175527,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,6,-8.697149294930373,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3579420179774877,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,2,-1.5391588620327128,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.622228508646501,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,1,-7.592225414613877,"0,0,0"
25.6,275,AV,0,0,0,56,186.6225394776352,1,-0.597660105273694,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,4,-4.74099458694591,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.971107247896819,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,2,-2.0918084257722205,"0,0,0"
18.966666666666665,218,AV,1,0,0,47,387.6402231137188,7,-5.361010446742853,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,5,-4.01064763759367,"0,0,0"
32.483333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.455121834550247,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.2571959280744057,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6284171419120443,"0,0,0"
31.333333333333332,189,AV,1,0,0,77,8213.476830708638,2,-53.615751533792505,"0,0,0"
29.4,75,AV,2,0,0,61,21.71863738525853,2,-0.1330266539847085,"0,0,0"
9.25,259,AV,1,0,0,27,2370.492766377288,3,-6.852205652809348,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,5,-5.229306920787246,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,5,-5.989542516073377,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,1,-0.4924621541085199,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,10,-21.264912125930806,"0,0,0"
11.516666666666667,206,AV,0,0,0,35,7909.367438840313,4,-38.05397847387956,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,5,-1.7138049538007767,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7435069489363881,"0,0,0"
16.716666666666665,145,AV,0,0,0,43,326.6611525075772,10,-5.788214166060762,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,3,-3.291493708073995,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,6,-3.574501736027073,"0,0,0"
27.866666666666667,2,AV,0,0,0,62,1242.0870586589915,3,-10.91650813582205,"0,0,0"
20.183333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7579929732124079,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,4,-6.9350741331986,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
30.266666666666666,233,AV,1,0,0,70,1301.0825687704812,5,-20.510121049368003,"0,0,0"
18.683333333333334,237,AV,0,0,0,47,156.0854553140887,8,-2.53016382509852,"0,0,0"
19.95,199,AV,2,0,0,47,307.33066099339686,4,-2.554686119507611,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.648944956884581,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,3,-5.617529770313522,"0,0,0"
29.616666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6138674115530603,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,2,-4.209286162869956,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43970281852266935,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,3,-4.62619753714433,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.3509272512180096,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,3,-4.014370011029081,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.850992723216894,"0,0,0"
28.0,40,AV,1,0,0,62,200.6451523577608,2,-1.1704300554202711,"0,0,0"
23.766666666666666,177,AV,2,0,0,52,402.8749697044063,10,-9.973953243029225,"0,0,0"
22.116666666666667,12,AV,0,0,0,51,111.4275735234741,5,-1.3835450526532131,"0,0,0"
