travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,9,-15.027254969696651,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,4,-7.755104426093017,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,4,-5.5379924653233275,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,10,-26.748951529507742,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,5,-3.2526952500798685,"0,0,0"
25.9,98,AV,2,0,0,56,141.49505089766882,10,-3.81741856067669,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,1,-7.202104965178685,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,5,-15.344375118879288,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,4,-4.354549590863211,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,2,-0.367568380550334,"0,0,0"
30.45,68,AV,2,0,0,64,1984.527452647332,3,-18.88401904159727,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,7,-5.469491026780588,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,6,-4.982839369142798,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,3,-10.611198573836697,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,2,-0.9004501544772039,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.594248991772266,"0,0,0"
16.716666666666665,197,AV,2,0,0,43,2497.032767507091,1,-4.348131711475021,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.0231667954474695,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,4,-0.4389739260871235,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,2,-10.686179108672818,"0,0,0"
30.5,123,AV,0,0,0,72,1784.5292360016556,4,-22.778392374187707,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,2,-34.578483017801425,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.347762614597309,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,1,-1.0078056862597378,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,3,-42.83709314819716,"0,0,0"
18.866666666666667,209,AV,2,0,0,44,2081.2855425767225,2,-8.180608452072397,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16842283326696136,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,4,-1.6436541597945673,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9121398446945823,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,1,-3.9761828590906796,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,2,-1.6865390210375046,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,2,-0.7355381990162542,"0,0,0"
29.666666666666668,203,AV,2,0,0,60,1177.4513766715168,2,-7.277303647483681,"0,0,0"
17.583333333333332,53,AV,1,0,0,44,67.80233451553863,5,-0.6209328377942123,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,1,-2.5465204196613382,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,10,-4.6309719825334135,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,3,-2.305502178995663,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,5,-44.327446531685844,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.37773352384543624,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,4,-9.515815570610101,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,2,-0.4600778706610523,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41442597714219515,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,1,-0.37544493437723825,"0,0,0"
9.15,284,AV,0,0,0,31,320.06022134041564,3,-1.015172195395251,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.624670389556248,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,5,-0.5191380451527079,"0,0,0"
29.566666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3635173674928733,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.61947503813228,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.3752901099388057,"0,0,0"
30.55,217,AV,0,0,0,72,10811.962905776472,1,-34.50681945536159,"0,0,0"
25.716666666666665,143,AV,2,0,0,54,38.6447498905098,1,-0.10352230743238998,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,4,-2.6506623045817337,"0,0,0"
19.983333333333334,289,AV,0,0,0,48,2784.710072629219,5,-29.083223759396134,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,6,-1.0430686771090962,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,2,-2.776930609314939,"0,0,0"
27.233333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.6986460757688914,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,2,-4.870929577808983,"0,0,0"
13.75,240,AV,2,0,0,35,1718.1908826036183,5,-12.304752414479037,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.084948996237805,"0,0,0"
34.3,139,AV,2,0,0,98,1626.375456099421,1,-5.810903973355223,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,2,-1.4799919800111425,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.4194221807296852,"0,0,0"
26.866666666666667,132,AV,0,0,0,60,328.6895059211862,10,-9.29874103376653,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8132433064296702,"0,0,0"
28.466666666666665,164,AV,0,0,0,63,152.23574492873516,10,-4.614212714206243,"0,0,0"
15.0,21,AV,2,0,0,38,126.7061241991229,7,-1.3858482334279068,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,10,-15.53292424771815,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,5,-0.7732304810753677,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0757625471507795,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,1,-3.6385837783523525,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,3,-9.35086346033905,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
32.95,57,AV,2,0,0,74,156.28310263609694,3,-1.609227572456061,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,1,-0.7365215980409938,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7240421010302289,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.620420321319923,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,2,-0.18730971154181045,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.388744559668421,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,6,-1.8101292271804135,"0,0,0"
29.683333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.9387163012129656,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,6,-0.47996340029299744,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,4,-60.65242361348406,"0,0,0"
25.983333333333334,110,AV,1,0,0,57,1232.1562192983529,4,-13.339802401987031,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.235003800726429,"0,0,0"
28.3,39,AV,2,0,0,60,12228.630986459028,4,-144.19594038199602,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.087231477997269,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,10,-179.9705938585339,"0,0,0"
34.083333333333336,155,AV,2,0,0,79,356.59471322411,1,-1.266035049554349,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,1,-3.1725017841263976,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.606446970644679,"0,0,0"
21.116666666666667,93,AV,1,0,0,48,76.40640328900129,1,-0.16806755723466082,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,1,-3.2028460166952706,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4913316336918274,"0,0,0"
19.066666666666666,294,AV,1,0,0,46,742.687316527077,2,-2.950119062871445,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,2,-0.9901976041846297,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.33874199414678113,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,1,-0.5907243038801275,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,5,-1.431634310743416,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,4,-1.3504536993283704,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.46903598393864204,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.621628401794904,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,8,-18.15963352537739,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.11947816836618458,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,10,-78.8742989944567,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,4,-4.682062852369778,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1223643163472854,"0,0,0"
30.916666666666668,247,AV,0,0,0,80,33.11520495706996,1,-0.20664705763084165,"0,0,0"
27.883333333333333,216,AV,2,0,0,58,7023.139561346669,1,-20.39880639953642,"0,0,0"
26.683333333333334,196,AV,0,0,0,60,133.4659453520906,2,-0.8419408975996426,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,1,-1.5405172276144248,"0,0,0"
27.833333333333332,78,AV,1,0,0,60,121.1666687229946,1,-0.3512991957767378,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,1,-0.08814352405181193,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4176949076392806,"0,0,0"
23.833333333333332,299,AV,0,0,0,55,4247.155666038457,10,-105.54153823671862,"0,0,0"
9.083333333333334,245,AV,1,0,0,28,982.5207652205596,7,-6.507494304368811,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.123815812620427,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,3,-28.372823784219776,"0,0,0"
26.15,89,AV,0,0,0,57,985.1950096193456,1,-2.7836301564110295,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,1,-0.7879334886408107,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,3,-1.7143347010633538,"0,0,0"
27.666666666666668,64,AV,0,0,0,61,1051.5706190831222,2,-6.161136207215218,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06641895712313019,"0,0,0"
20.016666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.042346910962947,"0,0,0"
22.983333333333334,266,AV,1,0,0,52,486.7193299844117,8,-9.32202716734033,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,6,-37.03980855130656,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,3,-4.1502294403130495,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,6,-12.724238146044037,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,10,-3.97711158469696,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,6,-3.7092097265560184,"0,0,0"
7.883333333333334,4,AV,0,0,0,17,1116.1541548808557,3,-2.849692266972108,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,2,-2.0932855647709196,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.268589053258168,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,4,-42.34135353881617,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,5,-8.512207955095423,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.574737551915327,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,10,-147.4369315527195,"0,0,0"
31.133333333333333,176,AV,0,0,0,76,3513.7273179884605,1,-11.495212899309799,"0,0,0"
28.8,46,AV,0,0,0,64,831.0610558222916,3,-7.579549502400625,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.11267891979777,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,5,-10.670236022764216,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,2,-2.66855420695512,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,1,-0.3748946169344729,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,1,-0.7675608620169693,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,3,-2.6267648908562964,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,1,-7.574018639039262,"0,0,0"
27.483333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.534271818747605,"0,0,0"
7.783333333333333,94,AV,0,0,0,21,1462.3702856022126,2,-2.47127403950081,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,7,-19.85789111521999,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,3,-3.1707709172495377,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,3,-2.45707370588227,"0,0,0"
26.283333333333335,88,AV,0,0,0,58,286.0845869045144,2,-1.6665117831542338,"0,0,0"
34.2,226,AV,2,0,0,91,348.01184625473115,5,-6.198961011412399,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16072502203374134,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0892230757233514,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,4,-105.96259026246689,"0,0,0"
27.216666666666665,75,AV,0,0,0,61,21.71863738525853,5,-0.4078692261295762,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,5,-10.67667779442644,"0,0,0"
14.65,54,AV,0,0,0,42,655.51268473851,1,-1.1003396699394972,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,1,-1.1953979956046177,"0,0,0"
19.583333333333332,147,AV,0,0,0,47,234.81639136300288,7,-3.453063921806769,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,10,-21.32034724617567,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,4,-39.6017633569713,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,2,-0.7657329482847025,"0,0,0"
12.283333333333333,253,AV,1,0,0,33,274.97032832890176,7,-2.4627984789041744,"0,0,0"
18.05,145,AV,2,0,0,43,326.6611525075772,3,-1.8425730633630526,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,5,-5.759944778060805,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8542437110759127,"0,0,0"
29.233333333333334,2,AV,2,0,0,62,1242.0870586589915,10,-37.823276057081095,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,3,-1.133233920727551,"0,0,0"
32.88333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.755023589901202,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.543180472010918,"0,0,0"
30.15,233,AV,0,0,0,70,1301.0825687704812,4,-16.444849770179168,"0,0,0"
18.883333333333333,237,AV,0,0,0,47,156.0854553140887,3,-1.0210667753690756,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2567584601279245,"0,0,0"
23.183333333333334,43,AV,1,0,0,53,1088.2969295046496,3,-7.884484525734207,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,7,-12.104195373863075,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,3,-0.8710560935458872,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,2,-1.3990548906407432,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2266748086325356,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,2,-0.24633729231379914,"0,0,0"
26.316666666666666,267,AV,2,0,0,55,559.3387450451584,10,-15.333261778234462,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
14.75,86,AV,0,0,0,42,109.14368072439174,7,-1.2738630244576508,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,5,-6.199882052948048,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,4,-7.582089815093439,"0,0,0"
27.25,40,AV,0,0,0,62,200.6451523577608,1,-0.6695396251821856,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,1,-1.02885062459627,"0,0,0"
