travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.167805328770333,"0,0,0"
25.983333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.9646496243464178,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.033065485026018,"0,0,0"
18.116666666666667,209,AV,1,0,0,44,2081.2855425767225,2,-7.855407586044783,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,1,-0.1807654251599879,"0,0,0"
19.65,105,AV,2,0,0,46,202.2958965901006,1,-0.4140744133328621,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.553341651247497,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,5,-18.14494595682314,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.689047639690308,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,2,-0.8095713861576606,"0,0,0"
28.2,203,AV,0,0,0,60,1177.4513766715168,4,-13.935053675890321,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.2187717977885043,"0,0,0"
20.183333333333334,258,AV,0,0,0,47,1169.4570636721417,9,-22.22832037667131,"0,0,0"
18.016666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9971470812040536,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,10,-7.958692878332973,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,3,-28.331536871726293,"0,0,0"
17.166666666666668,66,AV,0,0,0,44,204.67968930853365,2,-0.8320141666242697,"0,0,0"
29.333333333333332,34,AV,2,0,0,60,785.2592791792863,6,-14.396420118286914,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,4,-0.9251565877423336,"0,0,0"
17.533333333333335,82,AV,1,0,0,43,230.41444288986912,2,-0.841652756667161,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2711765037036444,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7423619022756863,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,1,-1.5296303825782545,"0,0,0"
14.466666666666667,231,AV,0,0,0,40,61.15000286461345,10,-1.021496570945911,"0,0,0"
31.85,59,AV,2,0,0,66,734.9413774948675,1,-2.4383211326262013,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,8,-133.60648122009115,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6796216886821222,"0,0,0"
30.583333333333332,217,AV,0,0,0,72,10811.962905776472,3,-103.43308297968659,"0,0,0"
24.116666666666667,143,AV,0,0,0,54,38.6447498905098,6,-0.68248909470383,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,9,-5.981900065745264,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,2,-12.782592763943848,"0,0,0"
21.333333333333332,261,AV,2,0,0,45,84.2883779482098,7,-1.3111525458610414,"0,0,0"
14.633333333333333,239,AV,0,0,0,41,838.3186745101701,3,-3.9335614386454654,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,2,-1.483660883058784,"0,0,0"
26.983333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.730674856912263,"0,0,0"
14.233333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5474566210824476,"0,0,0"
32.416666666666664,185,AV,1,0,0,75,587.645010447796,1,-1.9843221272933391,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,3,-16.915998884534083,"0,0,0"
14.566666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6712054141211095,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,10,-14.162276821984108,"0,0,0"
27.55,132,AV,0,0,0,60,328.6895059211862,8,-7.646163240107233,"0,0,0"
22.983333333333334,8,AV,2,0,0,49,767.3976080113814,4,-7.348897926720105,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,9,-4.40056450184625,"0,0,0"
13.35,21,AV,0,0,0,38,126.7061241991229,7,-1.333404927750837,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.243662521014565,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,5,-0.7732304810753677,"0,0,0"
21.5,168,AV,2,0,0,47,521.1431683421774,10,-11.671435540996683,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,3,-1.2011272097747752,"0,0,0"
25.116666666666667,136,AV,0,0,0,55,1378.109706782255,9,-32.55017700188841,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,5,-16.963686051966476,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,10,-3.61727391712921,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,7,-3.8080440026000355,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,3,-2.122765838098092,"0,0,0"
28.783333333333335,140,AV,2,0,0,56,229.3862477303203,2,-1.3755210063550805,"0,0,0"
15.95,213,AV,2,0,0,41,3393.532030022936,4,-22.552848282860758,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,1,-0.10071865421464299,"0,0,0"
27.9,171,AV,2,0,0,57,4238.798478728168,3,-36.957024236411215,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,8,-2.400635387676898,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,2,-3.9322501872861606,"0,0,0"
9.333333333333334,113,AV,2,0,0,25,81.98663065503159,3,-0.23912767274384214,"0,0,0"
31.25,138,AV,0,0,0,83,4444.7577609881455,2,-29.037225006433243,"0,0,0"
26.516666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.40340372379111,"0,0,0"
10.633333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.8164395166379967,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,4,-13.125595603468902,"0,0,0"
27.0,39,AV,0,0,0,60,12228.630986459028,4,-137.67209859766405,"0,0,0"
17.766666666666666,56,AV,1,0,0,45,3342.4645675180427,4,-24.743522423432175,"0,0,0"
31.483333333333334,118,AV,1,0,0,76,5591.319420847654,3,-55.01042909365218,"0,0,0"
33.083333333333336,155,AV,1,0,0,79,356.59471322411,1,-1.2288897669268375,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,5,-17.286522561944277,"0,0,0"
11.783333333333333,194,AV,2,0,0,31,553.5870920623378,4,-2.717958847833839,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,4,-0.6696172288244419,"0,0,0"
24.3,251,AV,0,0,0,55,1201.0672562607265,1,-3.140201492409964,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7612461433877651,"0,0,0"
18.15,294,AV,0,0,0,46,742.687316527077,1,-1.504143207809005,"0,0,0"
19.766666666666666,220,AV,2,0,0,46,243.3250085368373,2,-1.0020259032107257,"0,0,0"
21.983333333333334,6,AV,0,0,0,52,144.4229375488867,2,-0.7614369952325749,"0,0,0"
32.93333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2649413417835649,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,5,-1.4572176757790305,"0,0,0"
24.483333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6555733348727252,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,3,-1.3672177319478815,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,10,-15.430477519021826,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,10,-23.350188300080816,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,3,-0.36117587798649675,"0,0,0"
18.4,229,AV,1,0,0,45,4152.796729507043,4,-31.838108259553994,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.259020939966761,"0,0,0"
24.233333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.247260152590728,"0,0,0"
31.166666666666668,247,AV,0,0,0,80,33.11520495706996,2,-0.315018865519864,"0,0,0"
26.8,216,AV,0,0,0,58,7023.139561346669,3,-58.91879382627835,"0,0,0"
28.933333333333334,196,AV,2,0,0,60,133.4659453520906,10,-4.022515297417176,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,1,-1.5498421957815909,"0,0,0"
27.833333333333332,78,AV,0,0,0,60,121.1666687229946,5,-1.856495978883689,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,2,-0.19324451966469391,"0,0,0"
27.466666666666665,184,AV,0,0,0,57,787.2200490673971,7,-15.866268204933148,"0,0,0"
24.75,299,AV,0,0,0,55,4247.155666038457,3,-32.94909460451618,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,1,-1.0797493826121776,"0,0,0"
21.95,222,AV,0,0,0,52,1339.7830062072046,1,-3.163358019400848,"0,0,0"
29.483333333333334,18,AV,1,0,0,64,2991.533314975396,10,-91.87538948249092,"0,0,0"
26.5,89,AV,0,0,0,57,985.1950096193456,8,-21.85638979576055,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,9,-7.20204737702324,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,3,-1.7101831396378766,"0,0,0"
30.233333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.623434385474944,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,1,-0.026018449739178957,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,2,-4.059175998852052,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,2,-2.3136068150995124,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.025094710714481,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.4522343810221865,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,3,-5.319497113068351,"0,0,0"
14.35,81,AV,2,0,0,38,298.9580017115728,1,-0.44687992964177814,"0,0,0"
17.55,192,AV,1,0,0,43,320.7965168913313,3,-1.7593683973258956,"0,0,0"
7.55,4,AV,0,0,0,17,1116.1541548808557,4,-3.6112349455626918,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.1053308466579863,"0,0,0"
24.733333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.25630853029749784,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,1,-10.72886839670003,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,6,-11.080057354882543,"0,0,0"
35.166666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.533940827342555,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,10,-161.77504135765417,"0,0,0"
33.86666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.395649149570403,"0,0,0"
31.35,46,AV,2,0,0,64,831.0610558222916,3,-8.141801281259015,"0,0,0"
15.483333333333333,235,AV,2,0,0,39,14168.539128501588,5,-114.25844488175326,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.0306223912263914,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,7,-9.374027095599645,"0,0,0"
24.866666666666667,200,AV,0,0,0,55,139.4956714174783,10,-3.7133253776888475,"0,0,0"
24.566666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.84384267627417,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,2,-1.8599167060163042,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,1,-8.071670504745368,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5177479480646894,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,7,-10.414310610312981,"0,0,0"
23.933333333333334,186,AV,0,0,0,53,1104.8145737821612,2,-5.60872822205272,"0,0,0"
30.683333333333334,215,AV,1,0,0,66,322.451279720292,8,-8.244900082848023,"0,0,0"
20.55,218,AV,2,0,0,47,387.6402231137188,1,-0.8297923526028043,"0,0,0"
27.216666666666665,88,AV,1,0,0,58,286.0845869045144,2,-1.622139341719,"0,0,0"
32.7,226,AV,0,0,0,91,348.01184625473115,1,-1.285415351305178,"0,0,0"
28.316666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.17131230391174812,"0,0,0"
15.383333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.214433698001439,"0,0,0"
31.083333333333332,189,AV,0,0,0,77,8213.476830708638,3,-79.88194942328961,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,3,-0.20134986742583427,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,5,-12.737283180447406,"0,0,0"
15.6,54,AV,1,0,0,42,655.51268473851,1,-1.0652081127000788,"0,0,0"
18.9,23,AV,0,0,0,47,562.3433560323172,9,-10.06402133969762,"0,0,0"
21.683333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.530375217297338,"0,0,0"
31.983333333333334,248,AV,0,0,0,98,638.6125852208626,7,-14.993199404985848,"0,0,0"
13.183333333333334,206,AV,2,0,0,35,7909.367438840313,4,-43.446594750852,"0,0,0"
30.7,282,AV,1,0,0,65,107.53285984632323,1,-0.3438811247168878,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0853103431785647,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6249663021933161,"0,0,0"
26.9,73,AV,0,0,0,58,389.8623022518242,2,-2.284853318869598,"0,0,0"
33.65,292,AV,2,0,0,74,178.27480847600162,2,-1.2497806885869698,"0,0,0"
28.866666666666667,2,AV,1,0,0,62,1242.0870586589915,6,-22.40932068330597,"0,0,0"
19.9,91,AV,1,0,0,48,180.2658763709112,1,-0.37367613956053464,"0,0,0"
33.266666666666666,274,AV,1,0,0,76,512.3637038941168,1,-1.7754825572441963,"0,0,0"
14.25,112,AV,0,0,0,40,1884.8122502233111,4,-11.291072735700908,"0,0,0"
31.816666666666666,233,AV,2,0,0,70,1301.0825687704812,2,-8.624189665912668,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
18.533333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.5933189149733635,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,4,-10.484166535690198,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7199599823666372,"0,0,0"
27.833333333333332,255,AV,0,0,0,62,99.4900475674065,1,-0.3884520476346681,"0,0,0"
17.55,153,AV,2,0,0,41,386.6869563383244,1,-0.7069120920559995,"0,0,0"
12.966666666666667,71,AV,2,0,0,31,1869.627827656473,2,-5.050591839988667,"0,0,0"
22.216666666666665,121,AV,1,0,0,52,50.6389294692178,1,-0.11719043920567244,"0,0,0"
25.433333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.545577734056831,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,2,-0.19802006976465542,"0,0,0"
15.916666666666666,86,AV,1,0,0,42,109.14368072439174,3,-0.5428761202697611,"0,0,0"
23.25,175,AV,0,0,0,52,504.0935527256924,4,-4.983406292030145,"0,0,0"
24.3,74,AV,2,0,0,52,811.9223311028298,4,-8.220713602416152,"0,0,0"
28.366666666666667,40,AV,1,0,0,62,200.6451523577608,1,-0.5928785578349112,"0,0,0"
24.316666666666666,177,AV,2,0,0,52,402.8749697044063,3,-3.0614301083267126,"0,0,0"
