travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.203894088905754,"0,0,0"
7.833333333333333,52,AV,0,0,0,25,218.4509775743674,6,-1.1694995777078407,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,3,-2.4880658346710014,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,6,-0.7738092186025265,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,1,-0.6048827956230426,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.326333612907048,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.2470105148605795,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,5,-8.795255892652518,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,10,-0.737902757880901,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.793408131875697,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,5,-12.740233211916257,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,3,-1.136137379110072,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.660488826665584,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,1,-7.691921106506716,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,4,-6.706523864294576,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,4,-62.9853560139974,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7834070454944391,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,9,-5.937185077125288,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,5,-1.6882604289506509,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,2,-2.7453137508699945,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,10,-151.66870569693205,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9499707675541686,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,9,-21.78327299932932,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.351522485842333,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0158028428446446,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.731181665800055,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,6,-1.1313145121517074,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,2,-9.481485177993749,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,1,-0.3784427306898957,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,3,-5.9317536696685496,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,3,-8.843275886181022,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,2,-0.7607057320606444,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,9,-5.428608691622828,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.049806598054126,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.996820562577909,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,3,-1.7814616105527736,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.375105719717046,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.19893818997126023,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,5,-1.379752799784624,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0534907937656066,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
26.016666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5299399874555037,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,2,-25.651374979442664,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,6,-8.299551397013053,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.333379131620145,"0,0,0"
25.25,85,AV,0,0,0,58,409.2186221552265,10,-10.863302301478614,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,4,-2.304111524692672,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,3,-6.524021020419596,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.08672203397652951,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.743844863902142,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,6,-30.152660768775252,"0,0,0"
22.85,221,AV,0,0,0,54,354.44326488984905,3,-2.6309464383540786,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,2,-1.4563971318247515,"0,0,0"
8.55,230,AV,0,0,0,25,1058.1013598754355,10,-9.523715236390599,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2910407998038917,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,6,-1.5530012812570113,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,5,-0.8911182666516754,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,4,-1.2733436892533867,"0,0,0"
20.466666666666665,169,AV,1,0,0,49,3870.517680646302,3,-24.755185999133637,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,10,-26.95054592162484,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,8,-0.758173118053047,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.26880292138127193,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,3,-6.93453097366829,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,1,-8.686564673145622,"0,0,0"
31.7,244,AV,1,0,0,85,327.9812238700901,4,-4.332085331950773,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.6930797235855494,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5140548355362897,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,6,-9.083870860723083,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,5,-11.144165627101401,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4203064228444708,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,2,-5.374393327236812,"0,0,0"
25.316666666666666,80,AV,0,0,0,57,240.04515875028883,5,-3.265178785952159,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,5,-1.821503129177455,"0,0,0"
31.15,265,AV,2,0,0,66,2342.96246273936,6,-45.61455044645692,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,1,-2.8907021415037764,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,1,-1.1283805436637213,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,1,-6.322235895152525,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,4,-3.1559910783736944,"0,0,0"
24.7,27,AV,0,0,0,56,310.4321718130521,10,-8.08716108727332,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,8,-27.016708558648755,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,10,-4.3106029006079645,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,10,-15.98402845320396,"0,0,0"
15.633333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.166348499863978,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,1,-4.93687267963519,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,1,-0.0942076613228814,"0,0,0"
10.15,207,AV,1,0,0,29,4600.328226155114,10,-48.638886974452504,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,1,-5.698340849748249,"0,0,0"
28.333333333333332,11,AV,0,0,0,62,5418.173617588036,9,-144.0202367171822,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,5,-9.232230840139247,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,6,-5.985058832732183,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,10,-143.34591481497884,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,2,-8.32514217030689,"0,0,0"
12.65,33,AV,1,0,0,36,62.02784652287068,1,-0.08173461026190773,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,4,-1.5228385548865906,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.9037012086208728,"0,0,0"
19.15,288,AV,2,0,0,45,2014.3195486686295,3,-12.05444354906383,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.2555924748852583,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,3,-1.1516559207730481,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,4,-14.636374751680659,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,3,-0.3750316627890731,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,5,-12.902603541035521,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,2,-0.9909284134668271,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,10,-8.997369745505242,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.928870820591591,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40367383169183024,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,2,-4.508903661225367,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,4,-0.9193222669187332,"0,0,0"
16.75,82,AV,0,0,0,43,230.41444288986912,1,-0.5020251998338863,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,4,-1.5077596862605078,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,10,-3.3506304421574766,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,2,-3.0154164302708963,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09671467466955355,"0,0,0"
29.716666666666665,59,AV,1,0,0,66,734.9413774948675,10,-22.750008265162304,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,2,-34.052301220055696,"0,0,0"
10.35,165,AV,0,0,0,34,575.6795480601505,2,-1.3413090255046995,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.09386253882152,"0,0,0"
23.433333333333334,143,AV,0,0,0,54,38.6447498905098,3,-0.3829922830523791,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,1,-0.6586856027151305,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,10,-60.14200226303384,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,3,-0.526363360207831,"0,0,0"
15.033333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.938351272959237,"0,0,0"
28.833333333333332,41,AV,2,0,0,59,246.2791552282016,1,-0.7396926016402582,"0,0,0"
26.533333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3258907882039295,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
31.9,185,AV,1,0,0,75,587.645010447796,1,-1.9526953993004887,"0,0,0"
32.06666666666667,139,AV,0,0,0,98,1626.375456099421,2,-10.965091588664189,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8212616995023071,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,1,-1.3225223919476887,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9512593860600999,"0,0,0"
22.4,8,AV,2,0,0,49,767.3976080113814,6,-10.74356651215934,"0,0,0"
28.333333333333332,164,AV,0,0,0,63,152.23574492873516,1,-0.5493068860743919,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.40211596360416085,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,3,-5.433355265021682,"0,0,0"
11.366666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.34077104238668876,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,5,-5.410479421330246,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
26.616666666666667,136,AV,2,0,0,55,1378.109706782255,9,-34.388143777050956,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.065120390833442,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,6,-1.8880203714721584,"0,0,0"
31.833333333333332,57,AV,1,0,0,74,156.28310263609694,9,-4.664073844296018,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,2,-1.3983236136720316,"0,0,0"
28.25,140,AV,2,0,0,56,229.3862477303203,10,-6.7501682274807795,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,1,-5.084250169096187,"0,0,0"
21.216666666666665,260,AV,2,0,0,46,45.71626857969611,2,-0.202072256604004,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,4,-48.5695659020936,"0,0,0"
26.166666666666668,26,AV,0,0,0,58,105.23872167264082,5,-1.5342429950177614,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,5,-10.081749297542755,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,1,-0.06917621961518289,"0,0,0"
32.483333333333334,138,AV,2,0,0,83,4444.7577609881455,2,-30.07928082002047,"0,0,0"
25.366666666666667,110,AV,0,0,0,57,1232.1562192983529,4,-13.123206706750647,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.209697382467813,"0,0,0"
28.783333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.66466269724781,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,3,-18.366146451726742,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,2,-36.091190289429825,"0,0,0"
31.566666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2725527549417783,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,2,-6.452845750862762,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,9,-5.298528786397891,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,5,-0.8303890357450487,"0,0,0"
25.45,251,AV,2,0,0,55,1201.0672562607265,4,-12.736317363264785,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,6,-4.513469532586242,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,5,-7.159397670114142,"0,0,0"
17.7,220,AV,0,0,0,46,243.3250085368373,9,-4.137674360408144,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,7,-2.3816818258591477,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,9,-5.483654802935137,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,2,-0.6357997717435754,"0,0,0"
24.066666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3222082694200868,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,5,-2.278318869264788,"0,0,0"
9.216666666666667,134,AV,0,0,0,25,1644.3864154481514,10,-15.887251523312981,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,3,-6.814189092514587,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,5,-0.67683054517135,"0,0,0"
19.516666666666666,229,AV,2,0,0,45,4152.796729507043,3,-25.327734220066397,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2976092422619994,"0,0,0"
25.15,286,AV,2,0,0,54,425.3170040894976,1,-1.1142419430052983,"0,0,0"
30.7,247,AV,0,0,0,80,33.11520495706996,5,-0.6294983292614832,"0,0,0"
26.433333333333334,216,AV,0,0,0,58,7023.139561346669,1,-19.438019694958015,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,6,-2.266140530457372,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.669885298082793,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,4,-1.4152940055005343,"0,0,0"
16.316666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18646544092858103,"0,0,0"
29.333333333333332,184,AV,2,0,0,57,787.2200490673971,7,-16.837762160608214,"0,0,0"
23.733333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.099825237634594,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,1,-1.0023498000029096,"0,0,0"
23.1,222,AV,2,0,0,52,1339.7830062072046,1,-3.223852858686086,"0,0,0"
28.866666666666667,18,AV,1,0,0,64,2991.533314975396,1,-8.99537448183574,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.7870509724166523,"0,0,0"
11.55,129,AV,1,0,0,34,643.7584247618538,3,-2.323565564374816,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,2,-1.1790101763679433,"0,0,0"
28.583333333333332,64,AV,1,0,0,61,1051.5706190831222,1,-3.13097849258256,"0,0,0"
8.3,152,AV,0,0,0,22,25.103227889057084,1,-0.12170383244574727,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,2,-4.3217097699220846,"0,0,0"
23.716666666666665,266,AV,2,0,0,52,486.7193299844117,1,-1.2024333447357947,"0,0,0"
8.95,60,AV,0,0,0,21,5573.388120572773,8,-41.66818639927193,"0,0,0"
30.6,10,AV,2,0,0,64,448.9262267831581,3,-4.2928570436139495,"0,0,0"
10.483333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.9165579008289506,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.40431993634256114,"0,0,0"
16.85,192,AV,0,0,0,43,320.7965168913313,1,-0.6630647197519722,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.733333333333334,183,AV,1,0,0,68,322.6904118347526,3,-2.9983317432979097,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,2,-0.5684021119722468,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,2,-23.108331931353916,"0,0,0"
11.116666666666667,72,AV,0,0,0,34,1361.9532728152676,3,-4.831368921707206,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,9,-209.9985961598131,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,5,-75.82849795190116,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,3,-36.69282954461907,"0,0,0"
28.7,46,AV,0,0,0,64,831.0610558222916,4,-10.038105125874903,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.63785473752228,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,1,-2.10928351685496,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3277842708572312,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.4468017386628974,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,2,-15.03879662463084,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5106200038485297,"0,0,0"
7.933333333333334,94,AV,0,0,0,21,1462.3702856022126,9,-10.976378999166457,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,1,-2.963434924467776,"0,0,0"
29.866666666666667,215,AV,1,0,0,66,322.451279720292,1,-1.0031817591297973,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
26.7,88,AV,1,0,0,58,286.0845869045144,1,-0.7956727573281808,"0,0,0"
32.6,226,AV,1,0,0,91,348.01184625473115,10,-11.817902279066912,"0,0,0"
26.066666666666666,256,AV,0,0,0,57,58.07880344506588,7,-1.2039005904801758,"0,0,0"
16.616666666666667,67,AV,2,0,0,42,345.48044692546824,5,-2.9899653262560055,"0,0,0"
30.666666666666668,189,AV,0,0,0,77,8213.476830708638,2,-52.57499086286075,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,6,-0.3984012545358362,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,4,-8.922271384558957,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,1,-1.1437330697260462,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.2022320294452884,"0,0,0"
21.65,147,AV,2,0,0,47,234.81639136300288,1,-0.5295598826051053,"0,0,0"
31.216666666666665,248,AV,0,0,0,98,638.6125852208626,2,-4.253199208745401,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,6,-66.90006625352433,"0,0,0"
31.5,282,AV,2,0,0,65,107.53285984632323,2,-0.7056843927414963,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,2,-0.6960186435825326,"0,0,0"
16.566666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.2274346721962908,"0,0,0"
26.783333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.0876887495115997,"0,0,0"
33.05,292,AV,2,0,0,74,178.27480847600162,10,-6.137481687637347,"0,0,0"
29.416666666666668,2,AV,2,0,0,62,1242.0870586589915,4,-15.224192073146668,"0,0,0"
19.15,91,AV,0,0,0,48,180.2658763709112,4,-1.538371471876229,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,3,-5.435858671001647,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,1,-3.09227009802262,"0,0,0"
30.216666666666665,233,AV,1,0,0,70,1301.0825687704812,6,-24.571486428967525,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,1,-0.33818515318052556,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,10,-5.9638263269399845,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,2,-5.5435124846643085,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.635654074188812,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2925974662833101,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.21577792616043,"0,0,0"
21.433333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3261168864493545,"0,0,0"
24.983333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.4556402410116187,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
15.616666666666667,86,AV,1,0,0,42,109.14368072439174,2,-0.3550959334678995,"0,0,0"
23.916666666666668,175,AV,1,0,0,52,504.0935527256924,4,-5.023432278898394,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,4,-7.644111659830461,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,1,-0.6082056180844624,"0,0,0"
22.083333333333332,177,AV,0,0,0,52,402.8749697044063,2,-1.9535046349247858,"0,0,0"
