travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7205334297563919,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4179737966575054,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,4,-62.65422232036868,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,2,-8.812791746346097,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,10,-24.300451212585156,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4622260400779328,"0,0,0"
30.033333333333335,148,AV,2,0,0,67,974.2582375089823,3,-9.143819499954095,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.0601987696594,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,5,-1.7460133989643791,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
13.35,15,AV,2,0,0,35,154.2701607479601,8,-1.716255538321056,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,4,-19.784918632457405,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,6,-2.33568477866308,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,2,-6.413273605167083,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,3,-1.8196292613088998,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,10,-24.339194588936216,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,1,-2.8506804844787967,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.1465528304700983,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
14.033333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3738972231156275,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2618257497718637,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9136972322459256,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,3,-4.418059172598931,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,4,-1.7550144779413646,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,9,-111.25932456642731,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,10,-13.121757744645564,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,2,-5.003785238261381,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,5,-5.758189119041859,"0,0,0"
14.35,42,AV,1,0,0,38,399.2352950386727,3,-1.7903207761890478,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,2,-4.2933621839929454,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2608219828588228,"0,0,0"
23.283333333333335,149,AV,2,0,0,52,1479.2287287157783,3,-10.762929864666367,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,2,-10.003551505705655,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,3,-2.785702534993657,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,2,-1.544564671195308,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3451433616895283,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
17.333333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.28697962553434464,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,5,-0.8972427908211027,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,2,-0.6396521692358295,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.554112860178373,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.8148449871958245,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,3,-0.29827607937268924,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.939090260294098,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,5,-0.9633258428651862,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.400098753536528,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,4,-37.294317663371864,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2512379579534727,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,2,-1.3084522399100642,"0,0,0"
7.733333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.8115496097001196,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.367949916016443,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,7,-9.803822277916954,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,1,-2.6423122046440675,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,2,-1.377759192410512,"0,0,0"
24.083333333333332,98,AV,0,0,0,56,141.49505089766882,1,-0.4549658828943254,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,8,-60.72177715932841,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,7,-19.718665965834163,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,4,-4.362770942729614,"0,0,0"
18.3,92,AV,2,0,0,42,108.0200955086696,1,-0.2059133070634014,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,3,-17.929738832378376,"0,0,0"
13.483333333333333,234,AV,1,0,0,37,589.8964011874154,5,-4.142588442366486,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,3,-2.5252513422894696,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.5253605116607667,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,3,-1.3684140682910713,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,1,-1.6003719015845297,"0,0,0"
17.116666666666667,197,AV,2,0,0,43,2497.032767507091,1,-4.452174743454484,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,1,-4.943647011119273,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,1,-0.1846566541841561,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,10,-44.58581288139582,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-5.973215914949986,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,4,-66.6360102551973,"0,0,0"
12.066666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.4409962050248724,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,2,-1.9215916471325172,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,6,-86.15041857152713,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,1,-3.88073033459618,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2598078545832293,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,5,-2.0334952105150736,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,7,-5.8855650870452765,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.920229538294329,"0,0,0"
13.833333333333334,270,AV,1,0,0,37,590.9041825532863,7,-5.960335591379502,"0,0,0"
22.733333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.38498622542523825,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,8,-29.632526312899838,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,6,-0.7938523332860982,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.578490400804896,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,1,-0.540689269305599,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
18.983333333333334,133,AV,1,0,0,46,4563.469026318328,1,-9.023943091973223,"0,0,0"
19.066666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.4065166051544488,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,10,-22.93066158992291,"0,0,0"
17.85,25,AV,1,0,0,44,120.02031408549192,3,-0.6694883145081346,"0,0,0"
18.733333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44962818369481405,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,8,-2.9155193725210156,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,4,-1.451384198161746,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,6,-9.709492604778841,"0,0,0"
16.65,231,AV,2,0,0,40,61.15000286461345,4,-0.4242281448732557,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,1,-2.3647933073843572,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,10,-154.63671732031642,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6726255830633355,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,2,-68.27543276697942,"0,0,0"
24.7,143,AV,1,0,0,54,38.6447498905098,1,-0.09942972107245751,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,5,-3.32991110335343,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,10,-64.29972910758441,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,3,-0.551825474379686,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,4,-5.128880223912916,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,2,-1.4109743268282382,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,1,-2.3405006549640044,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,2,-4.395477206509046,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,5,-9.684939015897646,"0,0,0"
32.0,139,AV,0,0,0,98,1626.375456099421,2,-10.942503040662805,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.33476229087782,"0,0,0"
21.966666666666665,49,AV,2,0,0,51,613.3437180047252,10,-14.034496880733123,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,4,-3.9922079573344074,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,1,-1.8025850063184012,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,1,-0.5524784640937406,"0,0,0"
14.366666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.18961923447854853,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,10,-15.598783099415384,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.3082928638600982,"0,0,0"
19.75,168,AV,1,0,0,47,521.1431683421774,2,-2.144286994741251,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,3,-11.541668794301385,"0,0,0"
7.4,281,AV,0,0,0,20,4342.703629303418,3,-10.142502142764153,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7131464898796188,"0,0,0"
31.016666666666666,57,AV,0,0,0,74,156.28310263609694,10,-5.149355104266951,"0,0,0"
21.266666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7566840250405058,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6793974628957056,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,2,-11.11146077885982,"0,0,0"
21.216666666666665,260,AV,2,0,0,46,45.71626857969611,2,-0.202072256604004,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.388744559668421,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,3,-0.9501315485118016,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,1,-1.9988821231716016,"0,0,0"
8.533333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07287700502669474,"0,0,0"
31.216666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-28.906358633093042,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,3,-10.101114006122957,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,10,-29.144558361172912,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,2,-69.72018083251987,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,5,-32.6702699915392,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.64433457299862,"0,0,0"
33.516666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2449860560654256,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.220502833458112,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,3,-1.7809441389184526,"0,0,0"
22.566666666666666,93,AV,2,0,0,48,76.40640328900129,10,-1.7960810773143707,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,10,-31.903348994425546,"0,0,0"
10.633333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.640794052302007,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5524227935739594,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,5,-2.3642743849955696,"0,0,0"
23.866666666666667,6,AV,2,0,0,52,144.4229375488867,1,-0.35905146973959334,"0,0,0"
32.233333333333334,190,AV,0,0,0,78,169.7890214745277,10,-5.800902214092648,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.415737327721207,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.539053138939785,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,2,-4.605400460569573,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,10,-1.3706864439715247,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.655782938408647,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,3,-3.5539116490005185,"0,0,0"
24.316666666666666,286,AV,1,0,0,54,425.3170040894976,3,-3.2319661925342555,"0,0,0"
32.483333333333334,247,AV,2,0,0,80,33.11520495706996,4,-0.44820510042589834,"0,0,0"
26.2,216,AV,0,0,0,58,7023.139561346669,4,-76.76927354470112,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,2,-0.8493556723414254,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,10,-14.39799093480389,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,3,-1.1163741508905076,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,2,-0.2732841625146844,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,4,-9.627045183386711,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,6,-68.61810872943383,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,3,-3.2034270782711998,"0,0,0"
21.533333333333335,222,AV,0,0,0,52,1339.7830062072046,2,-6.110415430623988,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,8,-70.94117086157014,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,8,-22.358453412750148,"0,0,0"
13.066666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8762267448147454,"0,0,0"
13.883333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5783883377828164,"0,0,0"
27.75,64,AV,0,0,0,61,1051.5706190831222,9,-27.45726688708435,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,1,-0.022226816360102625,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,2,-4.076005086741157,"0,0,0"
22.483333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.279806861628373,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,8,-40.12002303244616,"0,0,0"
28.85,10,AV,0,0,0,64,448.9262267831581,1,-1.4491168377806367,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,5,-9.339030152687972,"0,0,0"
13.5,81,AV,1,0,0,38,298.9580017115728,4,-1.6816387596275972,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,10,-5.747604260969687,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,5,-4.624687416053468,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,1,-1.0493040648723813,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,1,-0.25337238136551843,"0,0,0"
16.316666666666666,32,AV,2,0,0,41,6889.440575807377,5,-58.548284060029715,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.423799199716159,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,1,-22.485509340247678,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.742744432091257,"0,0,0"
33.11666666666667,176,AV,2,0,0,76,3513.7273179884605,4,-48.48455681141022,"0,0,0"
29.266666666666666,46,AV,0,0,0,64,831.0610558222916,3,-7.700745906374708,"0,0,0"
14.4,235,AV,1,0,0,39,14168.539128501588,5,-106.26404346376192,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,2,-4.024316156358607,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,1,-1.3488859768732997,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,1,-0.3601216378433858,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,1,-0.7655422930175821,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,7,-5.974614961685644,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,8,-60.25228930158797,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,7,-3.592483884944478,"0,0,0"
7.933333333333334,94,AV,0,0,0,21,1462.3702856022126,10,-12.184865554629395,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,8,-22.587320175101965,"0,0,0"
31.35,215,AV,2,0,0,66,322.451279720292,1,-1.0530049603365788,"0,0,0"
20.5,218,AV,2,0,0,47,387.6402231137188,1,-0.8277733931074203,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,2,-1.6747868525035117,"0,0,0"
32.63333333333333,226,AV,1,0,0,91,348.01184625473115,9,-10.64698742135568,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,9,-1.4574149739496216,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,4,-2.2208660769591244,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,3,-83.80313078832408,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,5,-0.33614870189163154,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.316992061580578,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,3,-3.4175426949127523,"0,0,0"
18.983333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1119949349319604,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,3,-1.519905366523158,"0,0,0"
31.733333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.110969378924518,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,5,-50.120123527373515,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,7,-2.4183039124507673,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,10,-3.341403696793825,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,2,-1.2397244433707704,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,3,-3.2854021096013097,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,1,-0.6787741177953526,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,2,-7.353327899352711,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,3,-1.1844119125437629,"0,0,0"
32.71666666666667,274,AV,1,0,0,76,512.3637038941168,4,-6.9845135468343855,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.8355955576157776,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.145930746459122,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,3,-1.0153684046213374,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,3,-1.8463424538739375,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,1,-2.76419862476615,"0,0,0"
12.6,208,AV,1,0,0,35,1310.5294239370548,3,-5.160209606752153,"0,0,0"
29.85,255,AV,2,0,0,62,99.4900475674065,5,-1.546759333274523,"0,0,0"
17.433333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.7022127714060544,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.650811491090474,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2133221876489961,"0,0,0"
24.85,267,AV,0,0,0,55,559.3387450451584,2,-2.995743294660872,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,6,-1.1175374400867772,"0,0,0"
25.366666666666667,175,AV,2,0,0,52,504.0935527256924,1,-1.3319972000842082,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,1,-1.9930758518595495,"0,0,0"
28.033333333333335,40,AV,1,0,0,62,200.6451523577608,10,-5.859117122669334,"0,0,0"
