travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.076299490452673,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,9,-3.783517325141609,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.679718453157905,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,5,-7.166095105064778,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.233171861577281,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,2,-0.21665122613559049,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.683684249191288,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,10,-5.537913282737411,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.359297093818581,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
12.45,106,AV,2,0,0,34,745.476369685405,9,-8.701107002421837,"0,0,0"
16.966666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.265586240866391,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,5,-3.053920455950483,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0798720370824157,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,4,-6.554766334834969,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,9,-15.673802907785909,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,1,-2.0646923721514234,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,9,-2.852335097091707,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,10,-12.711044363697626,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.431934764718095,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,5,-8.77781634023945,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.836719775840864,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,1,-0.2904822819665197,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,6,-2.1508527427718773,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.406813984662099,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,2,-30.553516314668887,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,6,-13.794417625578363,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,2,-1.0731251506392927,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,4,-11.594894066165006,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.778580752691603,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.181577367134561,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,4,-4.565649994186066,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,2,-9.865207362189505,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.981214370218135,"0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,8,-25.79663691542826,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,2,-0.8363393765805769,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,2,-1.205396246001775,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.406437640824457,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,9,-25.346172972394776,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.580949942265524,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
14.866666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.19805007305174568,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5233069919782382,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5207542442462456,"0,0,0"
26.566666666666666,51,AV,0,0,0,60,502.2305276133777,8,-11.21882584744061,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.875303830963223,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.89638025541271,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,3,-3.9940530477468554,"0,0,0"
32.266666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.524927718423945,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,2,-2.2597649502636954,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1630500435328,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.153955665854816,"0,0,0"
19.0,272,AV,0,0,0,48,41.97637947099244,10,-0.930782510363392,"0,0,0"
21.4,149,AV,0,0,0,52,1479.2287287157783,2,-6.694894748857844,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9590326350455369,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,2,-1.4965302841040031,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,2,-2.6792658610675555,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,3,-0.8326258709554664,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,3,-0.993565716570738,"0,0,0"
19.883333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.016540960088609,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,6,-16.63674952372,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,6,-0.6577894083423197,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.04745354605813,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7806642697958152,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,4,-9.212707964891052,"0,0,0"
9.466666666666667,223,AV,0,0,0,31,8339.102086219797,6,-49.439687343467135,"0,0,0"
32.333333333333336,244,AV,1,0,0,85,327.9812238700901,10,-11.046589831735677,"0,0,0"
18.9,20,AV,1,0,0,46,329.1128778114398,4,-2.591763912765088,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.3308420666619996,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.024191214585966,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
31.733333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.204905846927208,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.31691441258839,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,3,-1.091427970726289,"0,0,0"
29.816666666666666,265,AV,1,0,0,66,2342.96246273936,3,-21.831040863753724,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,1,-2.8817288227208064,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,9,-10.858350477550893,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,5,-0.9864335110687538,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,5,-31.680086678979546,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,2,-1.7573996952041753,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,2,-1.6545603601841492,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,10,-35.56575657309119,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,6,-2.6120613346908246,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,1,-1.5427412077754548,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,2,-8.730944433609865,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,2,-9.77374535927038,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,1,-0.09438131599813096,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.077029385761021,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.105536206933465,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,1,-17.270428406061864,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,10,-16.563358804574143,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,3,-2.8252111411631255,"0,0,0"
31.583333333333332,124,AV,2,0,0,63,4571.829841275072,1,-15.041002689611567,"0,0,0"
17.65,209,AV,1,0,0,44,2081.2855425767225,2,-7.653060380516489,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16519221626056185,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.37965601426024087,"0,0,0"
19.25,119,AV,2,0,0,46,441.87767076878,5,-4.430283938697404,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.840459076588658,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,5,-4.023973087267916,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7276352559723345,"0,0,0"
27.683333333333334,203,AV,0,0,0,60,1177.4513766715168,2,-6.890787280039547,"0,0,0"
16.45,53,AV,0,0,0,44,67.80233451553863,5,-0.6809106264482346,"0,0,0"
20.85,258,AV,1,0,0,47,1169.4570636721417,6,-15.239487360977598,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,4,-1.8544578442787878,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.6241129195784574,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.928870820591591,"0,0,0"
16.75,66,AV,0,0,0,44,204.67968930853365,1,-0.45712341624145203,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,10,-22.79433185395428,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,6,-1.3764829771679854,"0,0,0"
18.416666666666668,82,AV,2,0,0,43,230.41444288986912,6,-2.6521662436802647,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.8115030905287764,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.329138974733115,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5116498407175525,"0,0,0"
16.25,231,AV,2,0,0,40,61.15000286461345,2,-0.20701823886457676,"0,0,0"
29.266666666666666,59,AV,0,0,0,66,734.9413774948675,4,-9.062201797784635,"0,0,0"
9.85,246,AV,0,0,0,31,15616.341960789872,2,-32.14603506537088,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,2,-1.3492489407659778,"0,0,0"
31.1,217,AV,1,0,0,72,10811.962905776472,4,-140.10501932068678,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,5,-0.5159342476701743,"0,0,0"
15.216666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.605619290311092,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,3,-19.05785955955622,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,10,-1.8364915681424188,"0,0,0"
15.883333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.387009890292,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,4,-2.7962945749868724,"0,0,0"
25.666666666666668,14,AV,0,0,0,57,841.5283253803161,3,-6.84975844315462,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,9,-17.647714220010375,"0,0,0"
32.7,139,AV,0,0,0,98,1626.375456099421,2,-11.179682794677305,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.7979290345013786,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,3,-3.9388166890615954,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,2,-1.9869737146138375,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.633537968208011,"0,0,0"
28.383333333333333,164,AV,0,0,0,63,152.23574492873516,3,-1.4502993417376875,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,6,-1.112638153123548,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,1,-1.6345112445455177,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,8,-1.4050559694888105,"0,0,0"
21.333333333333332,168,AV,2,0,0,47,521.1431683421774,4,-4.632383718597133,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,9,-3.172674397536401,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.168542321400158,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,6,-1.9679469497335078,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,8,-4.152355213095187,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,2,-1.4860894723757896,"0,0,0"
27.2,140,AV,1,0,0,56,229.3862477303203,2,-1.2998554038051482,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.26692740152587,"0,0,0"
20.65,260,AV,2,0,0,46,45.71626857969611,4,-0.3933503942378019,"0,0,0"
27.416666666666668,171,AV,2,0,0,57,4238.798478728168,10,-121.05596349839998,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,3,-0.9093283294526622,"0,0,0"
29.55,157,AV,0,0,0,66,620.7469369732364,1,-2.010736665370743,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23180489580999872,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.669243929927891,"0,0,0"
27.233333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.990775216435794,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,2,-1.0420327007672519,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
27.166666666666668,39,AV,1,0,0,60,12228.630986459028,3,-103.81598181212613,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,5,-32.43815439657267,"0,0,0"
32.28333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.802752982954697,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.213412565832041,"0,0,0"
17.966666666666665,254,AV,1,0,0,45,1704.9720883013536,5,-15.954513117958843,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3532128917079367,"0,0,0"
20.7,93,AV,1,0,0,48,76.40640328900129,3,-0.4942539212757271,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,7,-21.441969784946266,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.584758528008181,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,4,-6.199376072677407,"0,0,0"
17.483333333333334,220,AV,0,0,0,46,243.3250085368373,3,-1.429416322683033,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,2,-0.7110823800150047,"0,0,0"
33.5,190,AV,1,0,0,78,169.7890214745277,2,-1.1849858790409744,"0,0,0"
14.616666666666667,37,AV,2,0,0,35,204.1141987594573,4,-1.2431121688336395,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,3,-0.9699718470700258,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,2,-0.9511079874420043,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.921305655549663,"0,0,0"
23.066666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.572894201704062,"0,0,0"
10.633333333333333,188,AV,2,0,0,27,131.58589862126638,5,-0.7287482927115274,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,1,-7.829752167091405,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,5,-6.3860575767912175,"0,0,0"
25.183333333333334,286,AV,2,0,0,54,425.3170040894976,6,-6.694312428950321,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,5,-0.5461709150905636,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,1,-19.41363379370334,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,10,-3.9692216039606114,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,4,-6.122198217361305,"0,0,0"
27.316666666666666,78,AV,0,0,0,60,121.1666687229946,9,-3.2030026568279397,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,5,-0.4398344186152539,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,2,-4.544513193693013,"0,0,0"
26.2,299,AV,2,0,0,55,4247.155666038457,1,-11.591195671896621,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5729379826198944,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,5,-15.207449002284363,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,1,-9.47838246498281,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,3,-8.181677813283693,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8605798386573394,"0,0,0"
12.866666666666667,276,AV,0,0,0,37,399.9419958738322,4,-2.2441334778791564,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,9,-29.54256207986646,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,10,-0.26062031732041907,"0,0,0"
19.9,241,AV,1,0,0,48,969.3554624124304,1,-2.0093930939591003,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,5,-5.76711706101321,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,9,-49.81215632761916,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.4364080485440285,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,5,-9.567554544678705,"0,0,0"
12.9,81,AV,1,0,0,38,298.9580017115728,2,-0.803449629599852,"0,0,0"
16.15,192,AV,0,0,0,43,320.7965168913313,6,-3.3380398423718756,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,1,-1.0057013999707711,"0,0,0"
30.266666666666666,183,AV,1,0,0,68,322.6904118347526,4,-4.069484638138269,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,2,-0.5694383998305924,"0,0,0"
14.55,32,AV,1,0,0,41,6889.440575807377,3,-31.325425118124173,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8608632390722495,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,5,-109.62762982203976,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.041081050994382,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.52571400450067,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,9,-23.035973641074143,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,3,-62.356331060332515,"0,0,0"
24.15,295,AV,2,0,0,52,839.0520067047356,6,-12.664441226199603,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,2,-2.573769228345257,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,2,-0.7551171935411413,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,4,-3.048039189074618,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.016666666666666,212,AV,0,0,0,50,3495.7009103258133,5,-36.54389577518491,"0,0,0"
26.25,275,AV,1,0,0,56,186.6225394776352,10,-5.1029600638415875,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,4,-4.720683888534769,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,5,-14.155436726583941,"0,0,0"
30.35,215,AV,1,0,0,66,322.451279720292,1,-1.019416285365715,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,3,-2.45707370588227,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,4,-3.26083734559085,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.4675006599033367,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,3,-0.5072820488404972,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,2,-1.10121892457493,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.9257918924293,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,2,-0.13295124204934303,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,7,-15.95967178474153,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,9,-9.12354180085355,"0,0,0"
20.2,23,AV,2,0,0,47,562.3433560323172,1,-1.1832641449846673,"0,0,0"
19.2,147,AV,0,0,0,47,234.81639136300288,1,-0.5696327827260058,"0,0,0"
31.783333333333335,248,AV,0,0,0,98,638.6125852208626,4,-8.55718194455684,"0,0,0"
11.433333333333334,206,AV,0,0,0,35,7909.367438840313,3,-28.3595107450232,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,1,-0.34164085680342277,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3460998056223156,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,1,-0.618160861516075,"0,0,0"
27.933333333333334,73,AV,2,0,0,58,389.8623022518242,7,-7.940737031281946,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,3,-1.779962540877579,"0,0,0"
27.466666666666665,2,AV,0,0,0,62,1242.0870586589915,5,-17.868745422482792,"0,0,0"
19.15,91,AV,0,0,0,48,180.2658763709112,10,-3.695928679690572,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.052117091098191,"0,0,0"
15.283333333333333,112,AV,2,0,0,40,1884.8122502233111,10,-30.00647280303431,"0,0,0"
30.55,233,AV,1,0,0,70,1301.0825687704812,1,-4.140424216243562,"0,0,0"
20.783333333333335,237,AV,2,0,0,47,156.0854553140887,2,-0.6758283429745439,"0,0,0"
19.45,199,AV,2,0,0,47,307.33066099339686,1,-0.6226647246168301,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,5,-13.225830740507895,"0,0,0"
13.633333333333333,208,AV,2,0,0,35,1310.5294239370548,6,-11.166802799796987,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,5,-3.205608014783853,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,5,-0.5784794373393284,"0,0,0"
25.166666666666668,267,AV,1,0,0,55,559.3387450451584,3,-4.398966171969735,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17584259672263114,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,5,-6.151748119962088,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8932803446285,"0,0,0"
27.45,40,AV,0,0,0,62,200.6451523577608,1,-0.6737197325229721,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.8662875448761405,"0,0,0"
22.8,12,AV,1,0,0,51,111.4275735234741,2,-0.529280974236502,"0,0,0"
