travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.95,298,AV,0,0,0,20,461.2287786839295,2,-0.7678208358027728,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,5,-7.174686102153001,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,4,-15.836037265140176,"0,0,0"
23.433333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20360939590021776,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,9,-77.44517848218716,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,4,-2.0267642889524065,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7201364277875886,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.7175507805046929,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,1,-0.12465412588403378,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.6338954132198389,"0,0,0"
19.766666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.4626302037131573,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16727121816114227,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,9,-22.883187083384964,"0,0,0"
24.933333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9789156469945388,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.40152646329994507,"0,0,0"
26.983333333333334,283,AV,2,0,0,57,466.6387223384215,3,-3.934833809718252,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,6,-45.860598476740996,"0,0,0"
19.35,198,AV,0,0,0,49,783.8794127097556,3,-4.840020823729303,"0,0,0"
25.883333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.595704382930158,"0,0,0"
25.35,232,AV,2,0,0,55,77.3205034620968,3,-0.6125233633637981,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9985066216669904,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,3,-1.0914611643757937,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,4,-5.340647713042884,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,3,-45.91131369883065,"0,0,0"
17.433333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.559127359961021,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,4,-10.388200857013494,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,10,-5.311969495664499,"0,0,0"
28.633333333333333,148,AV,1,0,0,67,974.2582375089823,10,-29.058605070146385,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,2,-5.500409765548808,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.40847840033126415,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1414124985465166,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.8650006238351686,"0,0,0"
22.9,77,AV,0,0,0,52,1962.140690822222,10,-46.905231062321754,"0,0,0"
30.166666666666668,278,AV,1,0,0,69,119.90264734729368,1,-0.3767774161434055,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.7981479266931855,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.675676898854734,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.40234201609770026,"0,0,0"
19.966666666666665,19,AV,0,0,0,49,276.83741534969,6,-3.554700245718006,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-4.947588689758176,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,10,-30.271873320530492,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,2,-1.1433555275407339,"0,0,0"
29.883333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.279307913700475,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,1,-0.18517237771878464,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,1,-0.3552801060275671,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,4,-5.759494734610864,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4770460308629545,"0,0,0"
25.316666666666666,280,AV,0,0,0,58,158.6453765370725,10,-4.283720954163422,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.802072125872737,"0,0,0"
33.21666666666667,101,AV,2,0,0,71,399.1768206980226,9,-12.430615682049362,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,2,-5.006393634664712,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,3,-3.337689386953566,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6286569663195767,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,5,-11.223275635825079,"0,0,0"
19.583333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.08562889909447242,"0,0,0"
21.4,149,AV,1,0,0,52,1479.2287287157783,3,-9.892342123286767,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,5,-25.087771126296516,"0,0,0"
24.633333333333333,221,AV,2,0,0,54,354.44326488984905,1,-0.9094915720611058,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,2,-1.5249718846685179,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.971763228080044,"0,0,0"
16.95,79,AV,0,0,0,44,663.4811418636766,1,-1.271458891103054,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5994549252088114,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,7,-1.1646464514521162,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,2,-0.6359267634744094,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,10,-85.74271806431739,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,1,-2.899858959535483,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.18932428092341397,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,5,-19.354314726247964,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,1,-0.18198000003553005,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,2,-4.663099140080531,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,3,-28.622230598014823,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1302825162884182,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,1,-0.7205149050403188,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.733681716722104,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,8,-13.323368266647998,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
15.3,76,AV,0,0,0,42,840.3276238214532,1,-1.439272150465441,"0,0,0"
32.583333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.6721614839135226,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,2,-1.3002446098973979,"0,0,0"
23.85,98,AV,0,0,0,56,141.49505089766882,1,-0.45152676707389594,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,5,-35.732554120827764,"0,0,0"
15.65,31,AV,1,0,0,43,1722.8772063303056,10,-28.086487790697173,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,2,-2.2334408093314075,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19616149288553542,"0,0,0"
28.366666666666667,68,AV,0,0,0,64,1984.527452647332,3,-17.692008981279997,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,2,-1.7512549410251397,"0,0,0"
26.533333333333335,27,AV,2,0,0,56,310.4321718130521,1,-0.8580000304277412,"0,0,0"
29.966666666666665,65,AV,2,0,0,63,1123.745243340676,10,-35.078019922335685,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,2,-0.8980914114399356,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.730408420610361,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.365472216804933,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,9,-45.17801666734886,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08630637359902682,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.750072556258305,"0,0,0"
30.733333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.425944136066155,"0,0,0"
28.35,11,AV,0,0,0,62,5418.173617588036,1,-16.10054396443967,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,9,-15.12089699763347,"0,0,0"
25.183333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.9072389880612168,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,3,-42.860904761953805,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.45578221578082,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.3368456665339227,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.404240585026399,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,6,-5.39458989730219,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.6705212833171363,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.235074968546602,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,3,-1.0914528839585018,"0,0,0"
29.75,203,AV,2,0,0,60,1177.4513766715168,7,-25.542109290817017,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,2,-0.24366463966521695,"0,0,0"
19.733333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.907767928429916,"0,0,0"
18.483333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.920384933446157,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,6,-4.68618628124216,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,2,-18.919382004944737,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8073476633836605,"0,0,0"
27.733333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2685268065179383,"0,0,0"
18.25,25,AV,2,0,0,44,120.02031408549192,2,-0.4563272358458807,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,9,-3.7154328915991397,"0,0,0"
11.266666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4294429367834401,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7112261171431548,"0,0,0"
18.716666666666665,150,AV,0,0,0,47,739.770865126007,2,-2.9845926442239787,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,6,-0.5751922144452702,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,4,-9.077513076482443,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,5,-83.0973751906614,"0,0,0"
11.516666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6906155689402153,"0,0,0"
30.816666666666666,217,AV,1,0,0,72,10811.962905776472,7,-242.95006230809875,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,3,-0.2954713168711895,"0,0,0"
15.266666666666667,263,AV,1,0,0,40,382.0774493090788,4,-2.430437108104974,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,3,-19.072363257851165,"0,0,0"
19.633333333333333,261,AV,1,0,0,45,84.2883779482098,5,-0.8619071981162425,"0,0,0"
16.1,239,AV,2,0,0,41,838.3186745101701,6,-8.435581662258588,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,4,-2.8219486536564764,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,7,-16.403958398212136,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,4,-10.070507673037874,"0,0,0"
31.05,185,AV,0,0,0,75,587.645010447796,4,-7.702657322668361,"0,0,0"
32.81666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.559606376839861,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.483816248693342,"0,0,0"
20.333333333333332,49,AV,1,0,0,51,613.3437180047252,1,-1.2990960693850082,"0,0,0"
27.766666666666666,132,AV,1,0,0,60,328.6895059211862,2,-1.9013774891135287,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,1,-1.814575593943579,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,9,-4.174589567967659,"0,0,0"
13.083333333333334,21,AV,0,0,0,38,126.7061241991229,6,-1.1360865364199113,"0,0,0"
14.033333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.393753750542636,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,2,-0.31179051385526946,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,2,-2.2745727868267953,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,3,-11.541668794301385,"0,0,0"
6.983333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.577045941031939,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,9,-3.2302443503482863,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0782448782566827,"0,0,0"
19.333333333333332,191,AV,1,0,0,47,341.5752338740841,2,-1.375789136437283,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,3,-1.9414200654258877,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,2,-9.93888626760122,"0,0,0"
18.533333333333335,260,AV,0,0,0,46,45.71626857969611,2,-0.27651559257160446,"0,0,0"
27.183333333333334,171,AV,2,0,0,57,4238.798478728168,3,-36.007709993779386,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,4,-1.165665007415709,"0,0,0"
29.683333333333334,157,AV,1,0,0,66,620.7469369732364,2,-3.8387163012129655,"0,0,0"
9.4,113,AV,2,0,0,25,81.98663065503159,3,-0.24083572754915528,"0,0,0"
31.166666666666668,138,AV,1,0,0,83,4444.7577609881455,1,-14.430029536541376,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,5,-16.69614460351327,"0,0,0"
8.1,109,AV,0,0,0,21,546.6401053205255,10,-4.712275888641933,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.8162222264247982,"0,0,0"
26.3,39,AV,0,0,0,60,12228.630986459028,3,-100.60406091996012,"0,0,0"
18.266666666666666,56,AV,2,0,0,45,3342.4645675180427,5,-31.799836510414707,"0,0,0"
30.033333333333335,118,AV,0,0,0,76,5591.319420847654,4,-70.0691499747741,"0,0,0"
31.516666666666666,155,AV,0,0,0,79,356.59471322411,4,-4.782781963241611,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,5,-15.477309025565157,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,1,-0.17615920758297518,"0,0,0"
23.4,251,AV,0,0,0,55,1201.0672562607265,5,-14.738007185677601,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,2,-1.689657825019465,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,5,-7.762113967869797,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,1,-0.5473631667369977,"0,0,0"
21.4,6,AV,0,0,0,52,144.4229375488867,2,-0.7438855965721198,"0,0,0"
32.25,190,AV,0,0,0,78,169.7890214745277,1,-0.6703849940159914,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,1,-0.2870355920054869,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.4123902889114416,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.8989639091831227,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.7896105043903665,"0,0,0"
23.55,45,AV,1,0,0,53,930.7756720309033,8,-18.266472563606477,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3252494722926539,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.755381248913835,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,1,-1.1720847690081178,"0,0,0"
23.9,286,AV,1,0,0,54,425.3170040894976,1,-1.0588621247644783,"0,0,0"
30.766666666666666,247,AV,0,0,0,80,33.11520495706996,8,-0.9490370604270992,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,9,-176.89532770141923,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,5,-1.9594864782127208,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,4,-6.75671175809623,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,3,-1.0595772749266037,"0,0,0"
15.766666666666667,250,AV,0,0,0,43,50.872414683210096,6,-0.6013052530241327,"0,0,0"
28.083333333333332,184,AV,1,0,0,57,787.2200490673971,1,-2.3028919838169517,"0,0,0"
25.7,299,AV,2,0,0,55,4247.155666038457,1,-11.369989647623786,"0,0,0"
9.1,245,AV,1,0,0,28,982.5207652205596,4,-3.725391234794622,"0,0,0"
22.966666666666665,222,AV,2,0,0,52,1339.7830062072046,2,-6.410489522755305,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,3,-26.72776268381746,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,5,-13.888512982828274,"0,0,0"
10.95,129,AV,0,0,0,34,643.7584247618538,4,-3.037147812975958,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,5,-2.832922470772978,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,1,-3.143757996633917,"0,0,0"
8.65,152,AV,1,0,0,22,25.103227889057084,3,-0.06785716288760743,"0,0,0"
19.1,241,AV,0,0,0,48,969.3554624124304,1,-2.028613472091398,"0,0,0"
22.433333333333334,266,AV,1,0,0,52,486.7193299844117,10,-11.373684343038509,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,1,-6.153949383132437,"0,0,0"
29.316666666666666,10,AV,1,0,0,64,448.9262267831581,7,-9.596577483300393,"0,0,0"
11.8,127,AV,2,0,0,30,1755.0673304888326,1,-2.1572702603925236,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44117066224798074,"0,0,0"
16.183333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6407871838567408,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,3,-3.3484624646425676,"0,0,0"
29.566666666666666,183,AV,1,0,0,68,322.6904118347526,5,-4.969208251691415,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,3,-0.8041575997458886,"0,0,0"
14.183333333333334,32,AV,0,0,0,41,6889.440575807377,5,-50.993350086910404,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,10,-18.49040728023506,"0,0,0"
34.63333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.35405596134392,"0,0,0"
21.3,44,AV,0,0,0,51,6548.308069009755,5,-72.74529264057698,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,3,-34.26733803481488,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,2,-5.095023220931898,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,5,-102.69731052342732,"0,0,0"
22.866666666666667,295,AV,1,0,0,52,839.0520067047356,3,-5.995725797910923,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3433774467929576,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,2,-0.7512423137795446,"0,0,0"
25.05,262,AV,1,0,0,53,290.67393591175164,4,-3.033909206078908,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,5,-4.288592907044847,"0,0,0"
21.75,212,AV,2,0,0,50,3495.7009103258133,8,-63.35957899965536,"0,0,0"
27.3,275,AV,2,0,0,56,186.6225394776352,1,-0.5307078466395252,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,5,-6.461340932044498,"0,0,0"
25.616666666666667,186,AV,2,0,0,53,1104.8145737821612,1,-2.948090277609691,"0,0,0"
31.05,215,AV,2,0,0,66,322.451279720292,5,-5.214641789226597,"0,0,0"
18.116666666666667,218,AV,0,0,0,47,387.6402231137188,1,-0.8315363238274519,"0,0,0"
28.016666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.504730159304629,"0,0,0"
32.483333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.1775609172751234,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,1,-0.16153167208158947,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5458111227468335,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,5,-140.88394286007178,"0,0,0"
29.333333333333332,75,AV,2,0,0,61,21.71863738525853,1,-0.06636250312162328,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.127836782823091,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,2,-2.096274939736693,"0,0,0"
20.15,23,AV,2,0,0,47,562.3433560323172,2,-2.3606705466773312,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5169221948754994,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,2,-4.26206882798458,"0,0,0"
13.55,206,AV,2,0,0,35,7909.367438840313,8,-89.30994066357188,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,1,-0.3539623303274807,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7135411627633474,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5705227767753865,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.287733648630496,"0,0,0"
30.883333333333333,292,AV,0,0,0,74,178.27480847600162,4,-2.3940501396252154,"0,0,0"
27.616666666666667,2,AV,0,0,0,62,1242.0870586589915,1,-3.673156694788106,"0,0,0"
19.7,91,AV,1,0,0,48,180.2658763709112,2,-0.7398412009389479,"0,0,0"
33.88333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.233579236227357,"0,0,0"
13.35,112,AV,0,0,0,40,1884.8122502233111,1,-2.721067035466792,"0,0,0"
30.133333333333333,233,AV,1,0,0,70,1301.0825687704812,2,-8.167907237281355,"0,0,0"
19.2,237,AV,1,0,0,47,156.0854553140887,1,-0.3121709106281774,"0,0,0"
18.466666666666665,199,AV,1,0,0,47,307.33066099339686,4,-2.3647386970880815,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.7793138598981586,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,3,-5.692612185226581,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,2,-0.5848494810125667,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,3,-1.9206510860929442,"0,0,0"
12.666666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4668700503800687,"0,0,0"
21.15,121,AV,0,0,0,52,50.6389294692178,1,-0.21156389148687046,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,7,-10.787663400532402,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
16.35,86,AV,2,0,0,42,109.14368072439174,2,-0.3717706624674594,"0,0,0"
22.916666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3033483246490056,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,2,-3.8466832570682667,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,3,-1.8392472299461402,"0,0,0"
22.633333333333333,177,AV,1,0,0,52,402.8749697044063,4,-3.7993347837401648,"0,0,0"
23.85,12,AV,2,0,0,51,111.4275735234741,2,-0.5536557559447619,"0,0,0"
