travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.916666666666668,150,AV,0,0,0,47,739.770865126007,10,-14.677082151354481,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,2,-0.20574428047156398,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.360965487709905,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.441130740751895,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7526367098668025,"0,0,0"
32.53333333333333,217,AV,2,0,0,72,10811.962905776472,4,-146.56216383385882,"0,0,0"
23.8,143,AV,0,0,0,54,38.6447498905098,1,-0.1958067757702222,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,3,-1.837258402327218,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,6,-34.67681673514615,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.3509089068052207,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,10,-13.113283432876099,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,10,-7.000947162123564,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,5,-11.68789340805995,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,3,-7.517085111390831,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,4,-7.855671146611162,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,4,-23.379147181429175,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.483816248693342,"0,0,0"
20.7,49,AV,0,0,0,51,613.3437180047252,1,-1.4225223919476888,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,10,-9.563951595901182,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,4,-7.2476440756630485,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,4,-1.9431201331876056,"0,0,0"
15.55,21,AV,2,0,0,38,126.7061241991229,6,-1.2314251445602256,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,2,-3.332457895879965,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,2,-0.39380259959438857,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,1,-1.080286359375972,"0,0,0"
10.0,204,AV,2,0,0,15,388.2431385130586,1,-0.4044199359511027,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,1,-3.6773517696602878,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.946544488343406,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
31.116666666666667,57,AV,0,0,0,74,156.28310263609694,10,-5.165634594124879,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,7,-4.811484779738886,"0,0,0"
28.65,140,AV,2,0,0,56,229.3862477303203,1,-0.6845745830701746,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.561621938093144,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,3,-0.2838218340989467,"0,0,0"
25.5,171,AV,0,0,0,57,4238.798478728168,1,-11.359308459121698,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,4,-1.2430094492778492,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,6,-11.626072840394572,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.0799939000488329,"0,0,0"
32.916666666666664,138,AV,2,0,0,83,4444.7577609881455,5,-76.20135918360752,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,2,-6.6458299150224995,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5874483076274397,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.583057289366828,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.282517978920964,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,2,-11.763808647068169,"0,0,0"
32.416666666666664,118,AV,2,0,0,76,5591.319420847654,1,-18.880410197133138,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2096980375692898,"0,0,0"
18.45,254,AV,1,0,0,45,1704.9720883013536,7,-22.937202625429144,"0,0,0"
10.366666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.697797172331205,"0,0,0"
20.216666666666665,93,AV,0,0,0,48,76.40640328900129,2,-0.42180891385263386,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,4,-12.778021087440507,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,2,-1.4967745116610784,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,9,-13.971805142165636,"0,0,0"
18.483333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9369702585671965,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,9,-3.069696653348983,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,1,-0.5916086217003074,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.32622471599180536,"0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4729467898080582,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,7,-10.911269714066233,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,10,-23.123958102017752,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1382108831004621,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.755381248913835,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,5,-6.425283974683056,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,2,-2.148736947743816,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.22571231712058454,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.352669040566653,"0,0,0"
27.0,196,AV,0,0,0,60,133.4659453520906,10,-3.853729713027548,"0,0,0"
12.066666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.6559574678251945,"0,0,0"
27.633333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7975497803566841,"0,0,0"
16.366666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18673040142172276,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,1,-2.416328206165205,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,1,-10.703142096811286,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.182957895662438,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,1,-3.114511763966211,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,1,-9.083666263701332,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,5,-14.00824154302507,"0,0,0"
11.583333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7767571270998063,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,5,-2.822507314630431,"0,0,0"
28.766666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1510605703775503,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,2,-0.05203689947835791,"0,0,0"
20.3,241,AV,1,0,0,48,969.3554624124304,10,-20.497829048929518,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,1,-1.1559584087129777,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,3,-18.897269096317057,"0,0,0"
30.966666666666665,10,AV,2,0,0,64,448.9262267831581,10,-14.480988356998397,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.622322628550504,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,1,-0.44376578379061593,"0,0,0"
18.3,192,AV,2,0,0,43,320.7965168913313,1,-0.6115183603241002,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,3,-2.941531262342256,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,10,-10.145700274873906,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2407642124223127,"0,0,0"
14.416666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.446121698044065,"0,0,0"
13.45,72,AV,2,0,0,34,1361.9532728152676,3,-5.724459849801672,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.400098509841087,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,1,-14.856430336067122,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,1,-2.6148253824622474,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.55141895008911,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,5,-10.116694768340952,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,2,-2.6588149580246268,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.7594764332729373,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,9,-7.22143059530758,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,6,-6.269280213937884,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.08987728031998,"0,0,0"
27.65,275,AV,2,0,0,56,186.6225394776352,1,-0.5375117933913139,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8464319921748737,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,2,-2.0951672932693066,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,10,-7.516311213043716,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,3,-2.46913798530301,"0,0,0"
32.13333333333333,226,AV,0,0,0,91,348.01184625473115,2,-2.429745970760839,"0,0,0"
26.05,256,AV,0,0,0,57,58.07880344506588,5,-0.887996265491649,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.0844247361827197,"0,0,0"
30.95,189,AV,0,0,0,77,8213.476830708638,1,-26.579907074003373,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,1,-0.16259190635334925,"0,0,0"
9.05,259,AV,1,0,0,27,2370.492766377288,1,-2.234683284970256,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.1819678238348503,"0,0,0"
20.783333333333335,23,AV,2,0,0,47,562.3433560323172,2,-2.43486862837604,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,4,-1.9682179470496144,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,1,-2.138686939046951,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,8,-89.20008833803243,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,6,-2.050965274777269,"0,0,0"
11.633333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7664211429637966,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,4,-2.4817173669672883,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,2,-2.2024512700129093,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,5,-3.0826685632308615,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,2,-7.383517515361783,"0,0,0"
19.916666666666668,91,AV,0,0,0,48,180.2658763709112,3,-1.2219673034543692,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,2,-3.521095147876342,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,3,-8.257703020497768,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,5,-20.600474005532618,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,4,-1.338928301555579,"0,0,0"
20.0,199,AV,2,0,0,47,307.33066099339686,2,-1.2805444208058203,"0,0,0"
23.566666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6716178095825946,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,2,-3.4081767055633296,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,4,-1.2565718029711006,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.5886543465982275,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,5,-0.5749628450150771,"0,0,0"
24.716666666666665,267,AV,0,0,0,55,559.3387450451584,1,-1.540103053649253,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,1,-0.17957248202199344,"0,0,0"
16.916666666666668,86,AV,2,0,0,42,109.14368072439174,1,-0.19232784016537782,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,1,-1.3346226873379878,"0,0,0"
22.2,74,AV,0,0,0,52,811.9223311028298,1,-1.9775703906752942,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,2,-1.2551029951707202,"0,0,0"
24.033333333333335,177,AV,2,0,0,52,402.8749697044063,10,-10.085862956836005,"0,0,0"
24.266666666666666,12,AV,2,0,0,51,111.4275735234741,6,-1.6899848651060236,"0,0,0"
