travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,167,AV,1,0,0,56,1093.203701105051,10,-28.582721768475814,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,10,-6.014126810134566,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,8,-67.69711625170946,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,8,-0.6283415150005293,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,7,-1.8990185069850951,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,5,-7.683653256385331,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,5,-7.071064354633601,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,10,-4.547283275394213,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,2,-25.105041121692928,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.5053647453989663,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,2,-2.2597649502636954,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,1,-0.6404399524578708,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.232404840501767,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2575425782126515,"0,0,0"
22.016666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.784934550810912,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,2,-10.571576512338783,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7488329146127624,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,2,-1.5074151655077757,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,3,-2.8609832359249645,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,2,-2.5110918216368323,"0,0,0"
16.65,285,AV,2,0,0,42,158.9425618344063,2,-0.5513320113630967,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,7,-1.134670177789235,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,4,-1.3539715792940026,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,4,-34.21645144071349,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,2,-5.8390482961956,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,3,-0.29745483466076006,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,7,-28.696445641552145,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,10,-1.8221078655047662,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,2,-4.642863667175517,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.120594714871123,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,10,-10.87896626364723,"0,0,0"
20.0,20,AV,2,0,0,46,329.1128778114398,1,-0.6856518287738328,"0,0,0"
9.0,242,AV,2,0,0,20,531.1705685276233,5,-2.489862039973234,"0,0,0"
19.866666666666667,290,AV,2,0,0,45,820.6009539766088,4,-6.792752341250819,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.709933369401941,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,10,-25.49578535606815,"0,0,0"
27.283333333333335,80,AV,2,0,0,57,240.04515875028883,3,-2.046635025386577,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.46061585888503087,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,2,-14.377427507317973,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,2,-5.635244195705375,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,5,-0.9873711855089331,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,2,-12.754723315452123,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,2,-1.628359857444428,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,4,-3.500985048780532,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,1,-3.4185601717404346,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.431944818699772,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,5,-7.950475691120679,"0,0,0"
15.1,197,AV,0,0,0,43,2497.032767507091,2,-7.95524891444939,"0,0,0"
23.783333333333335,296,AV,0,0,0,54,1951.0074674158752,3,-14.60045654167945,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,2,-0.17278640187330319,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.23010347881772,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,6,-33.89452240678135,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,4,-64.44081170885792,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.411661547338439,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,5,-4.647998843218251,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,3,-43.09902089952021,"0,0,0"
17.033333333333335,209,AV,0,0,0,44,2081.2855425767225,2,-7.485673001782676,"0,0,0"
12.183333333333334,33,AV,0,0,0,36,62.02784652287068,2,-0.257438735445203,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1526651607790108,"0,0,0"
17.466666666666665,119,AV,0,0,0,46,441.87767076878,4,-3.315887492817232,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.178095080738379,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8422436352018196,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,6,-2.1862927435072548,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,3,-10.98954618226749,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,7,-0.9206907573651656,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,2,-5.408738919483655,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.464757044842063,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,6,-5.309392401545522,"0,0,0"
17.866666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.593122910092445,"0,0,0"
18.633333333333333,66,AV,2,0,0,44,204.67968930853365,1,-0.3972775914009386,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.444881334566162,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,3,-0.643858976604462,"0,0,0"
16.383333333333333,82,AV,0,0,0,43,230.41444288986912,1,-0.49322464819573153,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.7483487862883024,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,5,-1.6614048992475139,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,2,-2.9922985907357083,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,1,-0.189814066707401,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.297967744562945,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,4,-66.80324061004558,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,2,-1.3672389266428575,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,4,-139.27910548760664,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,5,-0.5186179108570153,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,4,-2.4163445364362905,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,5,-31.78727209641861,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18467349474069578,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,2,-2.8002172391624436,"0,0,0"
27.1,41,AV,0,0,0,59,246.2791552282016,2,-1.4904510638925552,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,4,-9.852894142994536,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,10,-24.669164234604036,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,2,-3.9176521338466195,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,5,-27.559203664178593,"0,0,0"
12.45,9,AV,0,0,0,35,550.6946902367042,3,-2.2425465292021776,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,5,-6.542238704737132,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,3,-2.982172496430763,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,2,-3.634480337942793,"0,0,0"
30.916666666666668,164,AV,2,0,0,63,152.23574492873516,1,-0.4902731021576454,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.4029958672444326,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,5,-9.088521534218085,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.7035273133144541,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,1,-1.1454292554187442,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
27.016666666666666,136,AV,2,0,0,55,1378.109706782255,7,-27.148282713295565,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39847195404291536,"0,0,0"
33.333333333333336,57,AV,2,0,0,74,156.28310263609694,1,-0.5426496619308923,"0,0,0"
18.75,191,AV,0,0,0,47,341.5752338740841,10,-6.771391286603205,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,1,-0.725236821070491,"0,0,0"
15.966666666666667,213,AV,2,0,0,41,3393.532030022936,4,-22.5764144775137,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,4,-0.396207661024033,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,1,-11.649336791365783,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,4,-1.1620108851354092,"0,0,0"
30.983333333333334,157,AV,2,0,0,66,620.7469369732364,3,-6.010252894964825,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,9,-0.703370359976873,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,10,-143.93729976531083,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,2,-6.6458299150224995,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
11.8,238,AV,1,0,0,32,2429.416152827149,1,-2.986157354516704,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,3,-104.00705417128952,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,2,-11.85665488505478,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,6,-108.15708504702184,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,1,-1.2517960245471365,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2441830013511863,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.8193409119340371,"0,0,0"
20.766666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.1652819071147493,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,4,-12.227531928321007,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,5,-4.108414574533631,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,2,-3.1177394641709584,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,3,-1.4764251820073722,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,3,-1.0132171712414082,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,2,-1.2460758949530617,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9387126953364626,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,5,-1.656373046540932,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,10,-4.482709777659017,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,10,-16.814993032968076,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4303586991918027,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,1,-0.14049536050708128,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,2,-16.827478414356662,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,2,-2.5889422608613044,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1260563042300067,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,2,-0.2186983327373162,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,10,-193.11440843076,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,8,-3.054887193614518,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0953971379095675,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7097505907489302,"0,0,0"
15.85,250,AV,0,0,0,43,50.872414683210096,2,-0.26798495265184996,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,5,-11.616962529640409,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,3,-34.596622196271596,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,2,-2.200437130441878,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,1,-3.2517650046487363,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,2,-18.94637766151084,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.633333333333333,129,AV,1,0,0,34,643.7584247618538,7,-5.460770248934753,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,5,-2.7836385660631273,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,2,-6.298469853883284,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12061428262417362,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.0403938336137712,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,1,-1.2091933354300228,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,6,-37.09786467756253,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,10,-13.740571837130343,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,3,-5.658263945690559,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,3,-1.2378729758369813,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6243279434638583,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,6,-5.494745081924135,"0,0,0"
29.15,183,AV,0,0,0,68,322.6904118347526,10,-9.898359901023998,"0,0,0"
24.683333333333334,116,AV,2,0,0,53,99.48363440118514,3,-0.767371159104975,"0,0,0"
16.183333333333334,32,AV,2,0,0,41,6889.440575807377,3,-34.841910412025854,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,1,-1.8584987368625006,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.50781639316459,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,1,-15.245279723163335,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,4,-46.89849934148487,"0,0,0"
28.9,46,AV,0,0,0,64,831.0610558222916,7,-17.612880374255166,"0,0,0"
13.9,235,AV,1,0,0,39,14168.539128501588,5,-102.57431973238128,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,5,-9.93264070357112,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,5,-6.647037395061567,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,10,-3.7634769684507163,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,2,-1.5290660170357768,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,10,-9.344947352179481,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,1,-7.956360926106148,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,2,-1.0270719620557356,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,1,-2.833005426174049,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,6,-6.314670894522386,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,1,-0.821043528122807,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,10,-8.012026856577977,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,2,-2.4382045920239745,"0,0,0"
28.083333333333332,256,AV,2,0,0,57,58.07880344506588,10,-1.699006663280139,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
27.766666666666666,75,AV,0,0,0,61,21.71863738525853,2,-0.22563628431889138,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.238798723800772,"0,0,0"
15.15,54,AV,1,0,0,42,655.51268473851,4,-4.137923822411844,"0,0,0"
19.15,23,AV,1,0,0,47,562.3433560323172,1,-1.1217578404186326,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,2,-1.047418912374338,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,4,-8.459616132925875,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.150011042254054,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,5,-1.7819464361686723,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.38763178229699347,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,2,-1.2453956439351381,"0,0,0"
26.683333333333334,73,AV,0,0,0,58,389.8623022518242,5,-5.518138419315717,"0,0,0"
33.483333333333334,292,AV,2,0,0,74,178.27480847600162,4,-2.487181182140884,"0,0,0"
29.383333333333333,2,AV,2,0,0,62,1242.0870586589915,1,-3.8017352159996562,"0,0,0"
19.233333333333334,91,AV,0,0,0,48,180.2658763709112,5,-1.9057883796183295,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.030768603435936,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,7,-19.22626319888065,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,7,-30.15304029603672,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,1,-0.40675127676310496,"0,0,0"
18.283333333333335,199,AV,0,0,0,47,307.33066099339686,6,-3.6118930740599624,"0,0,0"
24.916666666666668,43,AV,2,0,0,53,1088.2969295046496,2,-5.649319130588372,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,9,-17.241652733671877,"0,0,0"
29.3,255,AV,2,0,0,62,99.4900475674065,1,-0.30365191601302194,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,5,-3.1411317920357806,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,2,-4.440366090684124,"0,0,0"
23.116666666666667,121,AV,2,0,0,52,50.6389294692178,1,-0.12193783884341161,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,1,-1.465350983113097,"0,0,0"
8.333333333333334,142,AV,2,0,0,14,116.62531716200566,3,-0.30371176344272305,"0,0,0"
14.733333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2675052322228512,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,1,-1.3346226873379878,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,5,-10.163125012589243,"0,0,0"
29.0,40,AV,2,0,0,62,200.6451523577608,1,-0.606115564414069,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,2,-2.011577105676862,"0,0,0"
21.883333333333333,12,AV,0,0,0,51,111.4275735234741,1,-0.35400070145194706,"0,0,0"
