travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.3,59,AV,0,0,0,66,734.9413774948675,5,-11.315511646145636,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,3,-50.8344464869462,"0,0,0"
12.733333333333333,165,AV,2,0,0,34,575.6795480601505,8,-6.108599648860485,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,1,-34.112633307755154,"0,0,0"
24.183333333333334,143,AV,1,0,0,54,38.6447498905098,2,-0.19469976420531154,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,9,-5.910260543999812,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,1,-5.985192829713496,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,3,-0.5916822046978905,"0,0,0"
15.033333333333333,239,AV,1,0,0,41,838.3186745101701,8,-10.502270061224632,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,3,-2.1510435896348667,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,1,-2.3405006549640044,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.139820944960915,"0,0,0"
33.016666666666666,185,AV,2,0,0,75,587.645010447796,10,-20.210499404463263,"0,0,0"
34.15,139,AV,2,0,0,98,1626.375456099421,5,-28.92745928426834,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.486297397297259,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,10,-14.023848552295542,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,5,-4.719342969500004,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,1,-1.795923568748858,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,1,-0.4638432853297399,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,3,-0.5510396547201438,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17438283547354014,"0,0,0"
21.016666666666666,168,AV,2,0,0,47,521.1431683421774,4,-4.563621772774207,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,3,-1.2051714091342862,"0,0,0"
26.616666666666667,136,AV,2,0,0,55,1378.109706782255,6,-22.925429184700636,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,1,-3.935575164056222,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.585331388251243,"0,0,0"
30.95,57,AV,0,0,0,74,156.28310263609694,1,-0.6038502111028334,"0,0,0"
20.6,191,AV,2,0,0,47,341.5752338740841,10,-7.329635226881389,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,10,-6.471400218086293,"0,0,0"
14.35,213,AV,1,0,0,41,3393.532030022936,2,-10.145246798089403,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09317864463986673,"0,0,0"
26.6,171,AV,1,0,0,57,4238.798478728168,5,-58.72502059071317,"0,0,0"
25.75,26,AV,0,0,0,58,105.23872167264082,1,-0.3822809461531772,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,5,-10.141022008538464,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,5,-0.40850977427073026,"0,0,0"
32.38333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-74.96670424999971,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,1,-3.362759681835088,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0574926186369784,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.8933671542351114,"0,0,0"
28.283333333333335,39,AV,2,0,0,60,12228.630986459028,10,-360.2775483336974,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,1,-6.412193310950412,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,5,-88.240938092529,"0,0,0"
31.616666666666667,155,AV,0,0,0,79,356.59471322411,6,-7.1464601144389235,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3301467628720058,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,5,-0.8905940340320272,"0,0,0"
25.483333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.188249713233769,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2644500988274565,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,1,-1.463455042114987,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,4,-1.8722507601306646,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,1,-0.42896335775024197,"0,0,0"
32.25,190,AV,0,0,0,78,169.7890214745277,2,-1.240769988031983,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
25.166666666666668,122,AV,2,0,0,53,128.5262902949931,1,-0.33693524018305476,"0,0,0"
27.916666666666668,90,AV,0,0,0,61,150.17494538557966,1,-0.5367066554181353,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,6,-10.226028021068192,"0,0,0"
22.75,45,AV,0,0,0,53,930.7756720309033,1,-2.305744431114901,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,1,-0.11993506384750842,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,4,-30.063581958040402,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,1,-1.299178298177673,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,10,-10.504021853508718,"0,0,0"
31.216666666666665,247,AV,1,0,0,80,33.11520495706996,5,-0.5384095389287503,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,3,-61.52562886554739,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,1,-0.4749095478813934,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,2,-3.0996843915631818,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,2,-0.7916597339604274,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,1,-0.1862888005998199,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.320889895372431,"0,0,0"
25.933333333333334,299,AV,2,0,0,55,4247.155666038457,4,-45.892876502471104,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,1,-1.0899839739165584,"0,0,0"
21.166666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.0540354477138023,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,2,-17.799905446937764,"0,0,0"
27.116666666666667,89,AV,1,0,0,57,985.1950096193456,1,-2.782833820574089,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.8002274863359156,"0,0,0"
12.866666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6360333694697891,"0,0,0"
28.45,64,AV,1,0,0,61,1051.5706190831222,2,-6.232746690190589,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12057070063131067,"0,0,0"
21.05,241,AV,2,0,0,48,969.3554624124304,1,-2.125513800393923,"0,0,0"
23.733333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2032783435725731,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,8,-49.928268580131096,"0,0,0"
28.683333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4413229796767624,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,6,-11.371373745458895,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.49445847448054747,"0,0,0"
18.283333333333335,192,AV,2,0,0,43,320.7965168913313,3,-1.8328842657801587,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,4,-3.8987884715629892,"0,0,0"
30.9,183,AV,2,0,0,68,322.6904118347526,4,-4.15463905237244,"0,0,0"
23.05,116,AV,1,0,0,53,99.48363440118514,10,-2.388643513486789,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,7,-75.1858046172312,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,1,-1.696038991580392,"0,0,0"
35.0,273,AV,2,0,0,84,6424.431240070765,2,-46.844811125515996,"0,0,0"
22.183333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.263187638374944,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,5,-57.10656560173987,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,1,-2.6032828677980486,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,4,-82.4530263172523,"0,0,0"
22.85,295,AV,1,0,0,52,839.0520067047356,7,-13.979830049210674,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,8,-10.008062578621685,"0,0,0"
24.483333333333334,200,AV,1,0,0,55,139.4956714174783,2,-0.7115247962231792,"0,0,0"
25.15,262,AV,1,0,0,53,290.67393591175164,1,-0.7615051550188077,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,1,-0.5141839759566095,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,7,-10.538713638081223,"0,0,0"
23.45,186,AV,0,0,0,53,1104.8145737821612,1,-2.7987397661658,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,2,-2.1160865231644164,"0,0,0"
19.133333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5451770004671845,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,4,-3.2124915071152764,"0,0,0"
32.483333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.1775609172751234,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,10,-1.6939651004810878,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,7,-3.756934522403785,"0,0,0"
31.133333333333333,189,AV,1,0,0,77,8213.476830708638,5,-133.18380833128242,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,5,-0.3348289930227357,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5844955855641265,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,3,-3.427785080611792,"0,0,0"
18.266666666666666,23,AV,0,0,0,47,562.3433560323172,9,-9.73012997205343,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,4,-1.9616952695117533,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,2,-4.279808066462937,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,1,-11.081353338791896,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.3395872778827465,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,10,-3.5039621700245465,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,1,-0.6124896609517072,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,10,-11.005487907317121,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,3,-1.832608294876141,"0,0,0"
27.516666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.6602182879270746,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,4,-1.499711943696886,"0,0,0"
31.783333333333335,274,AV,0,0,0,76,512.3637038941168,6,-10.277891492980007,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,7,-19.111734676731665,"0,0,0"
30.166666666666668,233,AV,1,0,0,70,1301.0825687704812,1,-4.088471266448908,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,4,-1.2627746905618982,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,6,-3.81282101294933,"0,0,0"
22.516666666666666,43,AV,0,0,0,53,1088.2969295046496,3,-7.75775599875407,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7199599823666372,"0,0,0"
27.5,255,AV,0,0,0,62,99.4900475674065,2,-0.6699950641882664,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,3,-2.0724004066257073,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,9,-22.05576577938496,"0,0,0"
21.666666666666668,121,AV,1,0,0,52,50.6389294692178,4,-0.4571570021526607,"0,0,0"
24.666666666666668,267,AV,0,0,0,55,559.3387450451584,1,-1.53718983101881,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
16.566666666666666,86,AV,2,0,0,42,109.14368072439174,8,-1.5067891477784081,"0,0,0"
22.95,175,AV,0,0,0,52,504.0935527256924,1,-1.3050986494848587,"0,0,0"
23.95,74,AV,2,0,0,52,811.9223311028298,3,-6.076731196847742,"0,0,0"
28.0,40,AV,1,0,0,62,200.6451523577608,1,-0.5852150277101356,"0,0,0"
22.666666666666668,177,AV,1,0,0,52,402.8749697044063,3,-2.8536977020728784,"0,0,0"
23.85,12,AV,2,0,0,51,111.4275735234741,9,-2.4914509017514286,"0,0,0"
