travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,2,-2.1208217621938004,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.524901983159876,"0,0,0"
19.466666666666665,117,AV,1,0,0,50,1984.2288670579555,4,-16.094300810581192,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,9,-0.9716144274142043,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5806683735709295,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,7,-7.951507965673007,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,6,-5.20185390503449,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,9,-0.5052668630273593,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5540183372623723,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
18.85,178,AV,0,0,0,48,492.873449571689,8,-7.842220437021949,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,4,-6.9384599739472606,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.451789955705863,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,1,-0.17190076737842203,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,2,-4.52432680065856,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,3,-7.9123244811305415,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,9,-11.45452238740094,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,6,-46.43554603041793,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,8,-13.369498872327497,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,6,-99.9611342097146,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,7,-1.3850572130588799,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,6,-3.9667655755465896,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,1,-0.35466903441085296,"0,0,0"
19.366666666666667,269,AV,0,0,0,50,642.8051709354133,3,-3.9903104615986993,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,9,-140.65750607644398,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.398580393592818,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
28.766666666666666,148,AV,0,0,0,67,974.2582375089823,1,-3.019391871424485,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.0321954138774805,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.02735918270064,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,2,-2.4480760310087644,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,6,-29.575183121039117,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,5,-1.968274756843682,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,2,-3.8567850114756133,"0,0,0"
20.333333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.127175778698577,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,6,-3.823816799517593,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.421400106620097,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,5,-14.329319346081832,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.20218590144104,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,9,-76.36453679606579,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2722946823858236,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,9,-0.6027264139469714,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.3561413749412904,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,5,-7.643712238808279,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.826790573823907,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,7,-3.076804218077569,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,9,-111.89555945764972,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,1,-1.3973246672685735,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,4,-9.886703305296116,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1196676189524948,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6307363168145698,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,10,-21.48430628338768,"0,0,0"
18.966666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.1829324997187316,"0,0,0"
21.516666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.63084822490302,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,5,-24.458016777497015,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8818006919915863,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,7,-5.356450138796413,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.767297178019327,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,5,-5.963053840427281,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17556969285691656,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,4,-1.3495010923802984,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.500355670169396,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,10,-27.2984684884966,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,2,-0.19184276470666353,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,1,-4.423288518192099,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,1,-0.18266157306937097,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,10,-22.763729653615055,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,3,-28.44849930455191,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,3,-3.3456475278810998,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,8,-5.535495764300744,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,1,-1.5685445318198723,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.367949916016443,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.7406128456889416,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,4,-10.808927373293162,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,5,-3.3006021166705177,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4591419521048469,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,3,-21.94086722919463,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,10,-31.017771926467486,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,2,-2.408856096855886,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,2,-0.3701938689828364,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,2,-11.883131750093533,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,5,-4.439584894353205,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,7,-5.758919798675429,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,1,-3.4180584484945564,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5180872033558204,"0,0,0"
31.75,180,AV,2,0,0,71,478.5239287445675,2,-3.1652364036750043,"0,0,0"
17.35,197,AV,2,0,0,43,2497.032767507091,1,-4.51286651210917,"0,0,0"
26.266666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.676346418914651,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,9,-0.7736315782367497,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,3,-16.149068877232015,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.756346042519229,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,5,-83.01281627641393,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,6,-11.05016046503153,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,10,-9.502656360123341,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,3,-45.00395000005149,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,2,-8.252875311189642,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27395632214267884,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,8,-3.01643250917395,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9223834428196739,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,1,-3.969188693991137,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,9,-7.487863938292425,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,10,-3.6055197359101605,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,2,-7.044266395850776,"0,0,0"
17.483333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12348029324097229,"0,0,0"
22.1,258,AV,2,0,0,47,1169.4570636721417,5,-13.460938076642881,"0,0,0"
17.583333333333332,107,AV,0,0,0,44,239.0179087759181,3,-1.4133536133260083,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,5,-3.796070929937685,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,4,-35.30350343971263,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,7,-2.63667238657868,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,7,-15.550248977324395,"0,0,0"
18.2,25,AV,2,0,0,44,120.02031408549192,4,-0.910154048481647,"0,0,0"
16.3,82,AV,0,0,0,43,230.41444288986912,10,-4.012245228234236,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37480966376069474,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,8,-3.005009855918347,"0,0,0"
19.533333333333335,150,AV,1,0,0,47,739.770865126007,4,-6.020912874497781,"0,0,0"
16.1,231,AV,2,0,0,40,61.15000286461345,2,-0.20510730127505764,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.794982112197417,"0,0,0"
11.3,246,AV,2,0,0,31,15616.341960789872,1,-18.38173584967975,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,4,-2.7105468394672103,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,2,-69.75217735740516,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,6,-0.6688024124509412,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,5,-3.071212830383741,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,6,-38.26075610206188,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,5,-0.9187386712156836,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,5,-6.491148069991944,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,3,-2.1138960823753967,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,2,-4.643668562383304,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2491595928526533,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0424744981189025,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.635842726344521,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.4780798456700428,"0,0,0"
22.0,49,AV,2,0,0,51,613.3437180047252,2,-2.811158707521657,"0,0,0"
27.15,132,AV,0,0,0,60,328.6895059211862,2,-1.9591500178667094,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,2,-3.37209813415964,"0,0,0"
29.516666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46807205602220475,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,2,-0.3695595289141085,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,1,-1.6542689000546873,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,4,-0.6835407419134754,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.151525094301559,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.39902767013842133,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.36032171532025414,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5393937639593068,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.4813453719053162,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,4,-2.601303767663979,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.010825805843208,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.1887340074168407,"0,0,0"
26.583333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.737645093005952,"0,0,0"
27.966666666666665,26,AV,2,0,0,58,105.23872167264082,8,-2.452646874537379,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,2,-3.930094815977226,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,4,-0.2818290428766711,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.101373156690627,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,2,-6.712684403052485,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,4,-1.9562986909842848,"0,0,0"
11.566666666666666,238,AV,1,0,0,32,2429.416152827149,5,-14.635545226232995,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,10,-348.60090416259936,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,2,-12.917232859887436,"0,0,0"
31.133333333333333,118,AV,1,0,0,76,5591.319420847654,1,-18.132959510665657,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2799818114672807,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.2353029383912837,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,5,-3.0274294097159093,"0,0,0"
20.766666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.3305638142294986,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,6,-19.179542748413475,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,10,-7.030940393344684,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,3,-4.676609196256438,"0,0,0"
19.5,220,AV,2,0,0,46,243.3250085368373,2,-0.9885078471809016,"0,0,0"
23.466666666666665,6,AV,2,0,0,52,144.4229375488867,8,-2.824270778733784,"0,0,0"
32.516666666666666,190,AV,0,0,0,78,169.7890214745277,5,-2.975506778618086,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,10,-2.8774432186229055,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,5,-1.714799550203163,"0,0,0"
30.316666666666666,90,AV,2,0,0,61,150.17494538557966,2,-0.9485007835290605,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.6900638158772667,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,2,-4.876876698245253,"0,0,0"
8.0,188,AV,0,0,0,27,131.58589862126638,2,-0.31930983103544397,"0,0,0"
17.283333333333335,229,AV,0,0,0,45,4152.796729507043,1,-7.576476056421534,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1426173780805047,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,7,-0.791602876829681,"0,0,0"
26.1,216,AV,0,0,0,58,7023.139561346669,1,-19.19416068241126,"0,0,0"
28.4,196,AV,2,0,0,60,133.4659453520906,5,-1.9741837749996736,"0,0,0"
12.866666666666667,17,AV,2,0,0,34,1234.7290522409355,7,-11.584159372065999,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,2,-0.7084884379497323,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,1,-0.08805520388743135,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,2,-4.569113820226368,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,9,-95.39555525673788,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,9,-8.581704808723323,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,7,-21.26671068834299,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,9,-84.60430156414792,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,5,-13.991137462996955,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,1,-0.8443456786308935,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,1,-0.6103281499532961,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.224565892669174,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025800539774864226,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,8,-15.865489534513276,"0,0,0"
22.433333333333334,266,AV,1,0,0,52,486.7193299844117,10,-11.373684343038509,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.57796040190924,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.288180728751625,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,8,-15.259335401194573,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,2,-0.8294008450262038,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.645242691035787,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,10,-9.727593502607458,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,3,-3.156315590758674,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2407642124223127,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.194944177051086,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,1,-1.6953480843898383,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,3,-67.75767323512135,"0,0,0"
21.4,44,AV,0,0,0,51,6548.308069009755,2,-29.294540141001825,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,9,-105.74123147571524,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,3,-7.717613867349717,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,9,-186.8476097571147,"0,0,0"
24.15,295,AV,2,0,0,52,839.0520067047356,1,-2.1107402043666004,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,2,-2.66855420695512,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,8,-2.8654735837007,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,1,-0.8038951040059381,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,2,-14.978107372715465,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,1,-0.5966881128805812,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2846516745047216,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,1,-2.8425958304603522,"0,0,0"
31.183333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0474068478414347,"0,0,0"
18.783333333333335,218,AV,1,0,0,47,387.6402231137188,2,-1.5169115675318092,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,3,-2.4183087736772233,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,2,-2.4382045920239745,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,3,-0.505467086232839,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,1,-0.5943943105957274,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,2,-53.84390366797884,"0,0,0"
27.316666666666666,75,AV,0,0,0,61,21.71863738525853,5,-0.4090004051600584,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.1947583647327074,"0,0,0"
15.166666666666666,54,AV,1,0,0,42,655.51268473851,2,-2.0712379969168198,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,4,-4.510462334842544,"0,0,0"
21.116666666666667,147,AV,2,0,0,47,234.81639136300288,6,-3.0990871651762983,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,10,-21.065562476608527,"0,0,0"
11.633333333333333,206,AV,0,0,0,35,7909.367438840313,10,-95.94615403316908,"0,0,0"
29.5,282,AV,0,0,0,65,107.53285984632323,1,-0.4304395172360974,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,4,-1.5276129351605654,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,1,-0.6238320620804425,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,3,-3.309768503492049,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,9,-5.317323691805485,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,7,-25.691363223720877,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,3,-1.1844119125437629,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.6630446747152314,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,2,-5.518835219392019,"0,0,0"
30.15,233,AV,1,0,0,70,1301.0825687704812,1,-4.086212442544792,"0,0,0"
18.516666666666666,237,AV,0,0,0,47,156.0854553140887,2,-0.7021213224095575,"0,0,0"
19.616666666666667,199,AV,2,0,0,47,307.33066099339686,3,-1.884000979110563,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,2,-5.275217061071149,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7358865552269833,"0,0,0"
29.216666666666665,255,AV,2,0,0,62,99.4900475674065,3,-0.9083648613836646,"0,0,0"
14.966666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7028557062357905,"0,0,0"
12.45,71,AV,2,0,0,31,1869.627827656473,1,-2.4246735889919884,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.32769935299526753,"0,0,0"
25.2,267,AV,1,0,0,55,559.3387450451584,1,-1.4682642057435407,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,3,-0.30978599871157747,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,3,-0.5604982770533867,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,3,-4.006493549267743,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,1,-2.039672939419783,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,2,-1.218501289839318,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.0218562674833465,"0,0,0"
