travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.2,214,AV,0,0,0,44,202.1671703328395,2,-0.8244323603593415,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,3,-4.046632670278499,"0,0,0"
30.35,35,AV,1,0,0,68,2508.862052408416,10,-79.31662842770356,"0,0,0"
20.166666666666668,198,AV,0,0,0,49,783.8794127097556,3,-5.040073382181272,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.685662074892212,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41935634169373337,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,5,-3.29483524112666,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,1,-0.35802764269125875,"0,0,0"
20.55,269,AV,0,0,0,50,642.8051709354133,1,-1.4760048190336195,"0,0,0"
29.416666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.518949023347844,"0,0,0"
18.033333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-13.280558035580054,"0,0,0"
18.3,83,AV,2,0,0,43,1394.1294719570767,9,-23.918033753263593,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.6025335582880105,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,4,-11.75727043908317,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,7,-18.184680592789263,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,3,-1.0379410820883028,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,3,-3.329477348524579,"0,0,0"
13.35,15,AV,2,0,0,35,154.2701607479601,2,-0.429063884580264,"0,0,0"
25.666666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.984004610182097,"0,0,0"
30.15,278,AV,0,0,0,69,119.90264734729368,1,-0.47656925182509424,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,3,-6.266130517456816,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,1,-3.0169556487936275,"0,0,0"
21.833333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3892673863279079,"0,0,0"
20.75,19,AV,0,0,0,49,276.83741534969,2,-1.2967450767720974,"0,0,0"
16.933333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.533644208061646,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,5,-14.424215500691647,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,2,-1.243355527540734,"0,0,0"
31.583333333333332,201,AV,1,0,0,73,2627.59696502592,3,-25.933834628771447,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,7,-0.5573599096713929,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,3,-0.8792761131367838,"0,0,0"
25.983333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5567011600655922,"0,0,0"
26.7,51,AV,0,0,0,60,502.2305276133777,2,-2.8936573098494134,"0,0,0"
26.883333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44426213950398946,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.489386887418476,"0,0,0"
32.733333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3610820761300633,"0,0,0"
32.266666666666666,30,AV,1,0,0,85,751.2181641591902,5,-12.624638592119727,"0,0,0"
27.483333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1715303957186953,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
20.25,205,AV,0,0,0,49,1007.7329331621582,2,-4.351373311777855,"0,0,0"
20.15,272,AV,1,0,0,48,41.97637947099244,2,-0.17621334298760366,"0,0,0"
22.2,149,AV,1,0,0,52,1479.2287287157783,5,-17.103582175776186,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-5.062329571836637,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.92979821744542,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.9170073072963056,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,1,-1.34078480751618,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.2618689083000895,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
28.816666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3220613280747668,"0,0,0"
20.466666666666665,169,AV,1,0,0,49,3870.517680646302,3,-24.755185999133637,"0,0,0"
30.116666666666667,166,AV,0,0,0,65,871.3191239918823,5,-13.767306050810166,"0,0,0"
30.616666666666667,108,AV,2,0,0,64,31.53579693808168,4,-0.40230040955038926,"0,0,0"
12.183333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.453395834767123,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,10,-1.9924651689283377,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,6,-13.941063467029196,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,10,-85.70743810837014,"0,0,0"
31.783333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1858683922226767,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,10,-6.576543790989014,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
17.816666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.622955589932283,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,10,-22.080029092948568,"0,0,0"
16.1,76,AV,1,0,0,42,840.3276238214532,1,-1.4092994524505624,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,1,-2.7104328504350454,"0,0,0"
27.633333333333333,80,AV,2,0,0,57,240.04515875028883,1,-0.69096332154163,"0,0,0"
24.9,98,AV,1,0,0,56,141.49505089766882,4,-1.468011153063314,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,2,-15.37569116172705,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,2,-5.75488844614498,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,5,-6.063247001471726,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,3,-0.5575412221306852,"0,0,0"
29.766666666666666,68,AV,1,0,0,64,1984.527452647332,3,-18.460239741813204,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,1,-0.8879169788706409,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8402148539176185,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,1,-3.429764128112689,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,2,-0.9039882690331065,"0,0,0"
31.316666666666666,180,AV,1,0,0,71,478.5239287445675,4,-6.244072653548906,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,5,-22.06579303231092,"0,0,0"
24.183333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-5.0147774917021435,"0,0,0"
18.3,257,AV,2,0,0,43,50.01254647187068,7,-0.6673549169840244,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.421783821574186,"0,0,0"
31.65,123,AV,1,0,0,72,1784.5292360016556,1,-5.883369824942958,"0,0,0"
31.0,11,AV,2,0,0,62,5418.173617588036,4,-69.98474256051213,"0,0,0"
11.966666666666667,99,AV,1,0,0,34,1368.7940705071314,10,-17.062398309446536,"0,0,0"
25.6,125,AV,0,0,0,55,344.4638177112048,9,-8.367131625068915,"0,0,0"
29.483333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.140914911832644,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,5,-18.708716222691187,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.2736332604420389,"0,0,0"
17.55,105,AV,0,0,0,46,202.2958965901006,10,-3.7982218595377772,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,6,-5.057315118937249,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,6,-24.087904602829028,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,5,-4.165053786747122,"0,0,0"
22.083333333333332,87,AV,1,0,0,50,162.5748283320654,9,-3.3658069928122916,"0,0,0"
30.216666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.7061099755303126,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,1,-0.12300944369572549,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.173223260827461,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5464987323661248,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,7,-5.6843952185246005,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,2,-18.95107276207195,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,1,-0.4642303498979983,"0,0,0"
27.4,34,AV,0,0,0,60,785.2592791792863,1,-2.341260859324213,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,1,-0.21753681927995408,"0,0,0"
17.55,82,AV,1,0,0,43,230.41444288986912,1,-0.42122640340804207,"0,0,0"
9.416666666666666,159,AV,0,0,0,30,365.91587512908507,7,-2.612495288429742,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,6,-2.0136934067645686,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,1,-1.6349449849052204,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,8,-0.8416618449837767,"0,0,0"
29.85,59,AV,0,0,0,66,734.9413774948675,2,-4.670416691296207,"0,0,0"
9.9,246,AV,0,0,0,31,15616.341960789872,5,-80.62176323532279,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,4,-2.7104912054498755,"0,0,0"
31.45,217,AV,1,0,0,72,10811.962905776472,2,-70.84088195555626,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,2,-0.1981885263482048,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,6,-3.558596910933223,"0,0,0"
20.95,289,AV,1,0,0,48,2784.710072629219,2,-12.154099171162947,"0,0,0"
21.283333333333335,261,AV,2,0,0,45,84.2883779482098,10,-1.8686850458309712,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,5,-6.483870998164597,"0,0,0"
29.266666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.501618738127507,"0,0,0"
28.583333333333332,14,AV,2,0,0,57,841.5283253803161,3,-7.516776448058553,"0,0,0"
12.816666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2939041470871224,"0,0,0"
32.53333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9914636465175308,"0,0,0"
33.56666666666667,139,AV,1,0,0,98,1626.375456099421,6,-34.12000175608577,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.526452218460352,"0,0,0"
21.25,49,AV,1,0,0,51,613.3437180047252,4,-5.430647503166838,"0,0,0"
28.133333333333333,132,AV,1,0,0,60,328.6895059211862,4,-3.852971430520572,"0,0,0"
21.616666666666667,8,AV,1,0,0,49,767.3976080113814,4,-6.911907622158068,"0,0,0"
31.116666666666667,164,AV,2,0,0,63,152.23574492873516,2,-0.986889360353988,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2753208003241336,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,3,-5.518971772228084,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17513233190107683,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,5,-5.428574670231015,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,5,-1.7625968875202227,"0,0,0"
24.933333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.258514310230046,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,1,-3.958193412125511,"0,0,0"
10.816666666666666,84,AV,0,0,0,30,269.8898673920239,3,-1.0122839788407476,"0,0,0"
31.55,57,AV,0,0,0,74,156.28310263609694,1,-0.6136179050175895,"0,0,0"
20.983333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7466028115407498,"0,0,0"
27.433333333333334,140,AV,1,0,0,56,229.3862477303203,3,-1.966509186271392,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,3,-16.543468646361813,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,8,-0.8181263856060598,"0,0,0"
27.816666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.282212953120336,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,1,-0.38666589288953723,"0,0,0"
31.783333333333335,157,AV,2,0,0,66,620.7469369732364,4,-8.220586172277512,"0,0,0"
8.033333333333333,113,AV,0,0,0,25,81.98663065503159,4,-0.37442747205364735,"0,0,0"
32.93333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.247988430056553,"0,0,0"
27.75,110,AV,2,0,0,57,1232.1562192983529,1,-3.5617015714093014,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,1,-0.5697688405098267,"0,0,0"
13.05,238,AV,2,0,0,32,2429.416152827149,3,-9.907462748248216,"0,0,0"
26.85,39,AV,0,0,0,60,12228.630986459028,1,-34.30195229025259,"0,0,0"
16.966666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-6.007341891898206,"0,0,0"
30.8,118,AV,0,0,0,76,5591.319420847654,5,-89.79408237609778,"0,0,0"
34.416666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.556833620860372,"0,0,0"
19.5,254,AV,2,0,0,45,1704.9720883013536,1,-3.4632245543621245,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,1,-0.6746842684509741,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.16740430720611046,"0,0,0"
25.916666666666668,251,AV,2,0,0,55,1201.0672562607265,4,-12.969858218648817,"0,0,0"
9.883333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7625320321434876,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,2,-2.9449615120622292,"0,0,0"
19.833333333333332,220,AV,2,0,0,46,243.3250085368373,2,-1.0054054172181819,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,2,-0.760935526699419,"0,0,0"
33.733333333333334,190,AV,1,0,0,78,169.7890214745277,10,-5.966197560146599,"0,0,0"
12.8,37,AV,0,0,0,35,204.1141987594573,4,-1.1886090600504393,"0,0,0"
24.55,122,AV,1,0,0,53,128.5262902949931,2,-0.6573584222379334,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,9,-4.270600009402421,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,1,-1.7043380035113653,"0,0,0"
25.316666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4545976489842745,"0,0,0"
8.633333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.11833592966287496,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,1,-7.858591033268537,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,8,-9.40178304671572,"0,0,0"
23.583333333333332,286,AV,0,0,0,54,425.3170040894976,1,-1.1448325708101375,"0,0,0"
33.15,247,AV,2,0,0,80,33.11520495706996,1,-0.11435094211738221,"0,0,0"
28.416666666666668,216,AV,2,0,0,58,7023.139561346669,2,-41.57796163922247,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,7,-2.8108947622677274,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6741725517364074,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,3,-1.1431692885370317,"0,0,0"
16.366666666666667,250,AV,0,0,0,43,50.872414683210096,8,-0.7938432113737821,"0,0,0"
29.883333333333333,184,AV,2,0,0,57,787.2200490673971,3,-7.351487229051266,"0,0,0"
26.266666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.620689808466333,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,5,-5.339045130451999,"0,0,0"
22.716666666666665,222,AV,1,0,0,52,1339.7830062072046,3,-9.51106373677302,"0,0,0"
29.383333333333333,18,AV,1,0,0,64,2991.533314975396,4,-36.62550857153905,"0,0,0"
27.5,89,AV,1,0,0,57,985.1950096193456,3,-8.466519613916251,"0,0,0"
12.2,129,AV,1,0,0,34,643.7584247618538,6,-4.908657988809135,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,6,-3.3120341543617147,"0,0,0"
28.15,64,AV,0,0,0,61,1051.5706190831222,1,-3.1835117632489465,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,9,-0.20200253691975623,"0,0,0"
19.733333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.0925640060699955,"0,0,0"
24.25,266,AV,2,0,0,52,486.7193299844117,2,-2.458946615025413,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,1,-6.182977446260421,"0,0,0"
29.866666666666667,10,AV,1,0,0,64,448.9262267831581,4,-5.586637488857078,"0,0,0"
9.7,127,AV,0,0,0,30,1755.0673304888326,2,-3.6466985636961824,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,3,-1.2740329858881558,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,9,-5.5588021442576006,"0,0,0"
9.966666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1587850427408886,"0,0,0"
31.45,183,AV,2,0,0,68,322.6904118347526,1,-1.057147234604476,"0,0,0"
23.766666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24629108100015626,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,3,-31.030717585135207,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,10,-17.26086613116572,"0,0,0"
34.0,273,AV,1,0,0,84,6424.431240070765,9,-204.7787457772556,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,4,-61.617759954918185,"0,0,0"
32.6,176,AV,1,0,0,76,3513.7273179884605,4,-47.72812940267659,"0,0,0"
29.25,46,AV,0,0,0,64,831.0610558222916,3,-7.696417463375633,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,1,-22.802492659932245,"0,0,0"
22.483333333333334,295,AV,0,0,0,52,839.0520067047356,3,-5.995214359607751,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,9,-11.9938850579023,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,2,-0.7192745557463724,"0,0,0"
26.983333333333334,262,AV,2,0,0,53,290.67393591175164,3,-2.451047407505864,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,3,-2.771729530185273,"0,0,0"
21.033333333333335,212,AV,1,0,0,50,3495.7009103258133,1,-7.6589835917207925,"0,0,0"
26.65,275,AV,1,0,0,56,186.6225394776352,10,-5.180719455290602,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,10,-11.702486467364777,"0,0,0"
26.1,186,AV,2,0,0,53,1104.8145737821612,1,-3.003714622470251,"0,0,0"
32.083333333333336,215,AV,2,0,0,66,322.451279720292,2,-2.1552733106304243,"0,0,0"
20.716666666666665,218,AV,2,0,0,47,387.6402231137188,2,-1.6730444351748346,"0,0,0"
28.516666666666666,88,AV,2,0,0,58,286.0845869045144,4,-3.3992411680112786,"0,0,0"
32.55,226,AV,0,0,0,91,348.01184625473115,1,-1.2799776662074478,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,3,-0.488224941460085,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,1,-0.63081631168236,"0,0,0"
31.266666666666666,189,AV,0,0,0,77,8213.476830708638,10,-267.6083773334966,"0,0,0"
27.733333333333334,75,AV,0,0,0,61,21.71863738525853,2,-0.22548546044816042,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.2317973142073524,"0,0,0"
16.783333333333335,54,AV,2,0,0,42,655.51268473851,10,-11.460091554369438,"0,0,0"
19.266666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.128591874259303,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5777861296483323,"0,0,0"
33.483333333333334,248,AV,2,0,0,98,638.6125852208626,5,-11.13691565719369,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,1,-9.986709298550393,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,6,-2.06888741808499,"0,0,0"
12.283333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.35182835412916774,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,6,-3.7668114148529996,"0,0,0"
28.683333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1648489968322733,"0,0,0"
32.43333333333333,292,AV,1,0,0,74,178.27480847600162,4,-2.4091859534326328,"0,0,0"
29.95,2,AV,2,0,0,62,1242.0870586589915,1,-3.8750528548788328,"0,0,0"
19.766666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.47117244683316084,"0,0,0"
34.5,274,AV,2,0,0,76,512.3637038941168,2,-3.6826141217389643,"0,0,0"
15.833333333333334,112,AV,2,0,0,40,1884.8122502233111,4,-12.434525261889899,"0,0,0"
30.116666666666667,233,AV,0,0,0,70,1301.0825687704812,3,-12.345084384209684,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.3417079151928226,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,2,-1.268496783985311,"0,0,0"
23.2,43,AV,0,0,0,53,1088.2969295046496,1,-2.73005091296957,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.8884364962981868,"0,0,0"
27.766666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.3877611445265612,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,1,-0.644478260563874,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,4,-9.932397834425014,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,4,-0.4933779030924484,"0,0,0"
25.066666666666666,267,AV,0,0,0,55,559.3387450451584,10,-14.704956120623578,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2692106022341698,"0,0,0"
24.366666666666667,175,AV,1,0,0,52,504.0935527256924,2,-2.5589749100172305,"0,0,0"
22.416666666666668,74,AV,0,0,0,52,811.9223311028298,6,-11.475370159721939,"0,0,0"
28.383333333333333,40,AV,1,0,0,62,200.6451523577608,4,-2.3729076004532406,"0,0,0"
24.3,177,AV,2,0,0,52,402.8749697044063,1,-1.0197772670642784,"0,0,0"
23.116666666666667,12,AV,1,0,0,51,111.4275735234741,5,-1.341580247196689,"0,0,0"
