travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.36029241092994624,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,3,-0.15778640321806808,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.864341034474739,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,10,-1.130742344084678,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.122768904232781,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
18.9,7,AV,2,0,0,44,920.8647338694982,6,-10.877714668833447,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,7,-13.059312732891193,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17259690205566816,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,3,-6.0355847017814135,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,3,-8.21999750048753,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,2,-0.7098592132345656,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,4,-1.5418450273043485,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.338345780040056,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,4,-30.81613748886137,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,9,-15.028438115544844,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,3,-47.38965163106724,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,4,-0.8220672972254874,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.32364254378132,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.6806779448289098,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7091640445260357,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,7,-113.43629069018229,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.922682367230148,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,8,-20.970030807354362,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,1,-3.0293342072544918,"0,0,0"
12.916666666666666,135,AV,2,0,0,33,2285.8845778904138,6,-18.45375570692782,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,1,-0.35208865235314757,"0,0,0"
17.7,55,AV,2,0,0,39,679.8899681104378,1,-1.2535471287036197,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.769208162618301,"0,0,0"
25.133333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.273986672777468,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,3,-1.2209648541062093,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,4,-7.813570022951226,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.4696652995370565,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,1,-0.4663867842307714,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2611791588278665,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,10,-24.164632487987088,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,2,-5.731727738432733,"0,0,0"
30.983333333333334,22,AV,2,0,0,70,184.16464873139336,4,-2.3775144582754186,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.425645129171656,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37123287235708385,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,8,-0.6283415150005293,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5491450593899352,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.571249461693573,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,5,-6.997222194613466,"0,0,0"
25.45,280,AV,0,0,0,58,158.6453765370725,1,-0.5205755034238015,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.531827795155086,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,1,-1.3340544788953013,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,5,-12.422487870861609,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,6,-6.654065304003215,"0,0,0"
15.55,42,AV,2,0,0,38,399.2352950386727,5,-3.23339001971425,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,8,-17.21543760818687,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,2,-0.1730068140002362,"0,0,0"
22.7,149,AV,2,0,0,52,1479.2287287157783,1,-3.497759598109184,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,1,-4.970218808039876,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,5,-4.393619637697087,"0,0,0"
22.283333333333335,287,AV,1,0,0,50,313.48458442864603,9,-6.548888896579684,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,10,-11.20558731812527,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5922804345704529,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
27.783333333333335,137,AV,0,0,0,63,107.2916859288986,4,-1.3420502808574584,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.580991455182861,"0,0,0"
30.483333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.7667407600367233,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28505380842138206,"0,0,0"
13.016666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-9.031603484204,"0,0,0"
12.916666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2760730337422419,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.6293733519055085,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,7,-65.3663991654208,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.3891393133242653,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,8,-5.581205886218999,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.3168603678080661,"0,0,0"
17.866666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.6272295532342445,"0,0,0"
12.633333333333333,38,AV,0,0,0,36,1499.775561030469,2,-4.047325955767692,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.431977639841991,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.5942519163518494,"0,0,0"
25.25,80,AV,0,0,0,57,240.04515875028883,5,-3.2568438846066634,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,10,-3.8518097188809843,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,3,-22.73405764626785,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.342354521447598,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.2064833863945437,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,2,-0.3964487533078603,"0,0,0"
30.433333333333334,68,AV,2,0,0,64,1984.527452647332,4,-25.164910614819643,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,3,-2.636099542806263,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.756959861303038,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.452278551082616,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,4,-1.7242411602431857,"0,0,0"
30.416666666666668,180,AV,1,0,0,71,478.5239287445675,3,-4.548469635202269,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.066348499863978,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,7,-33.886978276863466,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,3,-0.2633473150159441,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.7281151213260895,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,2,-11.358644520191001,"0,0,0"
30.5,11,AV,2,0,0,62,5418.173617588036,3,-51.64196729263597,"0,0,0"
12.016666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.42673793345709,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,1,-0.9472754987058132,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,1,-14.977505052927189,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,3,-11.373630022290579,"0,0,0"
12.666666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.18184229749545439,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,5,-1.9140844382223063,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.553341651247497,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.378844180018763,"0,0,0"
13.183333333333334,270,AV,0,0,0,37,590.9041825532863,4,-3.3458695027753436,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,1,-0.3649466198495844,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,1,-3.5119122658362256,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,2,-0.33707274603176185,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,3,-7.72938028020806,"0,0,0"
17.966666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5473286556604856,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,10,-8.943412505652137,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,2,-17.857741641183182,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4004757115463845,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,4,-9.45037729734516,"0,0,0"
17.05,25,AV,0,0,0,44,120.02031408549192,2,-0.5263221573245077,"0,0,0"
18.9,82,AV,2,0,0,43,230.41444288986912,1,-0.45362843443942985,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37862128745995605,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7412505820626988,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,2,-3.0128477814336527,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1940663285356135,"0,0,0"
29.183333333333334,59,AV,0,0,0,66,734.9413774948675,2,-4.568341499977476,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,3,-46.37968008171581,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,5,-3.343139042120145,"0,0,0"
30.766666666666666,217,AV,1,0,0,72,10811.962905776472,10,-346.50839451498905,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,3,-0.2948674926541503,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,3,-2.0019266354423606,"0,0,0"
19.75,289,AV,0,0,0,48,2784.710072629219,2,-11.557921653005643,"0,0,0"
21.216666666666665,261,AV,2,0,0,45,84.2883779482098,2,-0.3725663372502468,"0,0,0"
15.066666666666666,239,AV,1,0,0,41,838.3186745101701,1,-1.315694586384017,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7050595954362924,"0,0,0"
25.65,14,AV,0,0,0,57,841.5283253803161,10,-22.584584943755324,"0,0,0"
12.9,240,AV,1,0,0,35,1718.1908826036183,1,-2.3088189984986123,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9628975696207636,"0,0,0"
32.166666666666664,139,AV,0,0,0,98,1626.375456099421,3,-16.44846161599939,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.7562491319049185,"0,0,0"
20.05,49,AV,0,0,0,51,613.3437180047252,9,-11.628945199370069,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9512593860600999,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,7,-11.993252200205653,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,10,-4.83665647950669,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.6064735840572602,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6772054232228544,"0,0,0"
11.766666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.35276298522727606,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.135048237124047,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,6,-21.27408143233152,"0,0,0"
9.116666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.248121129267256,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,4,-1.3044676923947822,"0,0,0"
32.916666666666664,57,AV,2,0,0,74,156.28310263609694,2,-1.0717330823135118,"0,0,0"
19.05,191,AV,0,0,0,47,341.5752338740841,1,-0.7778133547188857,"0,0,0"
27.1,140,AV,1,0,0,56,229.3862477303203,2,-1.2950765236441,"0,0,0"
14.466666666666667,213,AV,1,0,0,41,3393.532030022936,2,-10.227728479374681,"0,0,0"
18.833333333333332,260,AV,0,0,0,46,45.71626857969611,2,-0.2793728593578354,"0,0,0"
27.383333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.090878299566635,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,1,-0.2908681335118823,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,1,-2.0042705514439385,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,5,-0.3579798196135493,"0,0,0"
32.31666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-29.924948953319497,"0,0,0"
26.1,110,AV,1,0,0,57,1232.1562192983529,1,-3.349924721217397,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
12.866666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.768277447825827,"0,0,0"
28.366666666666667,39,AV,2,0,0,60,12228.630986459028,3,-108.40171843204826,"0,0,0"
17.433333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-6.169822808374779,"0,0,0"
30.8,118,AV,1,0,0,76,5591.319420847654,2,-35.877632950439114,"0,0,0"
33.5,155,AV,2,0,0,79,356.59471322411,2,-2.4887339360432676,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,2,-6.423245540996418,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.2013608768713926,"0,0,0"
22.383333333333333,93,AV,2,0,0,48,76.40640328900129,2,-0.3562979153372525,"0,0,0"
25.483333333333334,251,AV,2,0,0,55,1201.0672562607265,10,-31.88249713233769,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,9,-6.268408361201197,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.506721983213613,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5494753629916578,"0,0,0"
21.566666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.4244501409518392,"0,0,0"
32.15,190,AV,0,0,0,78,169.7890214745277,3,-1.8058490751268952,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5832846721494215,"0,0,0"
24.1,122,AV,1,0,0,53,128.5262902949931,5,-1.6132727063069443,"0,0,0"
28.65,90,AV,1,0,0,61,150.17494538557966,3,-1.3445350579052677,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,3,-4.690578743126089,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.844558098521959,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12244798899478956,"0,0,0"
18.133333333333333,229,AV,1,0,0,45,4152.796729507043,2,-15.68834320035994,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,7,-8.248526948695684,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,4,-4.489457265389142,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,5,-0.6297857876378467,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,3,-61.745101976839464,"0,0,0"
26.366666666666667,196,AV,0,0,0,60,133.4659453520906,6,-2.299407557781327,"0,0,0"
12.066666666666666,17,AV,1,0,0,34,1234.7290522409355,2,-3.103971645216796,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,3,-1.1088012340953204,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,4,-0.38295623275416485,"0,0,0"
28.15,184,AV,1,0,0,57,787.2200490673971,1,-2.3083587897132527,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.942324667362968,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.093395504351352,"0,0,0"
21.55,222,AV,0,0,0,52,1339.7830062072046,6,-18.14520236485329,"0,0,0"
28.266666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.908403649649777,"0,0,0"
28.116666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.885458300742771,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,3,-2.5985040582835244,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,9,-5.09926044739136,"0,0,0"
27.75,64,AV,0,0,0,61,1051.5706190831222,4,-12.2587852831486,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,2,-0.05125242360682489,"0,0,0"
20.15,241,AV,1,0,0,48,969.3554624124304,4,-8.13854690317103,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,10,-11.279334610579454,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,1,-1.431731733681704,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.886087981896853,"0,0,0"
14.4,81,AV,2,0,0,38,298.9580017115728,2,-0.8968740051347186,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.533333333333335,183,AV,0,0,0,68,322.6904118347526,1,-1.0927211975194124,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,2,-0.5098536263060739,"0,0,0"
14.116666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.36165336010017,"0,0,0"
13.4,72,AV,2,0,0,34,1361.9532728152676,5,-9.505298883189889,"0,0,0"
32.46666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.55413908214531,"0,0,0"
21.333333333333332,44,AV,0,0,0,51,6548.308069009755,4,-58.307182835642266,"0,0,0"
31.05,176,AV,0,0,0,76,3513.7273179884605,2,-22.829423588237855,"0,0,0"
29.466666666666665,46,AV,1,0,0,64,831.0610558222916,4,-10.203582963151469,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,3,-59.50455207522801,"0,0,0"
22.883333333333333,295,AV,1,0,0,52,839.0520067047356,6,-12.000191720891689,"0,0,0"
13.0,58,AV,0,0,0,35,934.9678973273412,3,-3.898307082892324,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4375803915523457,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,10,-7.620097972686545,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.55,212,AV,1,0,0,50,3495.7009103258133,1,-7.482984761166195,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,9,-4.610159920533458,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.611211987826146,"0,0,0"
24.566666666666666,186,AV,1,0,0,53,1104.8145737821612,6,-16.9635071016136,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.0806122007819328,"0,0,0"
20.55,218,AV,2,0,0,47,387.6402231137188,6,-4.978754115616826,"0,0,0"
26.8,88,AV,1,0,0,58,286.0845869045144,2,-1.5973056102168721,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,3,-3.578305900848068,"0,0,0"
27.683333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5024421485534085,"0,0,0"
15.016666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.640412990763623,"0,0,0"
31.316666666666666,189,AV,1,0,0,77,8213.476830708638,9,-241.1425463265864,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.363594628414704,"0,0,0"
16.966666666666665,54,AV,2,0,0,42,655.51268473851,5,-5.7926381342344015,"0,0,0"
20.716666666666665,23,AV,2,0,0,47,562.3433560323172,3,-3.640587455980053,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,4,-2.0013605022865373,"0,0,0"
31.083333333333332,248,AV,0,0,0,98,638.6125852208626,3,-6.3031899554005655,"0,0,0"
12.366666666666667,206,AV,1,0,0,35,7909.367438840313,8,-81.51042555027101,"0,0,0"
31.666666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.3547090862986357,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0767175204182866,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,1,-0.6226978219675691,"0,0,0"
28.633333333333333,73,AV,2,0,0,58,389.8623022518242,9,-10.465366176072404,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,2,-1.1854036744150804,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,3,-11.017053442168034,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,2,-0.7993039032140751,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,3,-5.267739330661389,"0,0,0"
15.816666666666666,112,AV,2,0,0,40,1884.8122502233111,5,-15.52679535991252,"0,0,0"
29.95,233,AV,0,0,0,70,1301.0825687704812,2,-8.218213111390813,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,4,-1.354908466268131,"0,0,0"
18.4,199,AV,1,0,0,47,307.33066099339686,2,-1.1781008671413546,"0,0,0"
22.933333333333334,43,AV,0,0,0,53,1088.2969295046496,3,-7.899461328116656,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.881610822215181,"0,0,0"
28.166666666666668,255,AV,1,0,0,62,99.4900475674065,4,-1.1676262527008126,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,1,-0.6458209236067155,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.21577792616043,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,1,-0.21358593207331494,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,1,-1.465350983113097,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,3,-0.3405397166466366,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,1,-0.1913804123813119,"0,0,0"
23.9,175,AV,1,0,0,52,504.0935527256924,1,-1.2549829073066718,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,5,-9.627481808042235,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,5,-3.0567034929502617,"0,0,0"
22.0,177,AV,0,0,0,52,402.8749697044063,3,-2.8697654167177933,"0,0,0"
