travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.15,100,AV,1,0,0,43,833.028471638836,3,-4.724833362576523,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,3,-13.03530157496204,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,2,-2.1208217621938004,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.406775726680961,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.9831386228081938,"0,0,0"
20.616666666666667,117,AV,1,0,0,50,1984.2288670579555,10,-42.61269285678283,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,3,-25.95503270588147,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,10,-0.48577758398155213,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.611163326206177,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0174071728137817,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.99760964943759,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,7,-12.977564296378572,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,4,-0.32817777641603413,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,5,-13.828192925544627,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,3,-0.9488152995602146,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.47549139757241,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
27.9,264,AV,2,0,0,57,5784.369429856904,1,-16.810823655521627,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,2,-0.48740793922154746,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.1303000313120575,"0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,10,-3.4414539513224813,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.493470683331854,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,3,-12.089971963998478,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6381963965854403,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,1,-0.5365625753196464,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0411741511131076,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.008384116191122,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,3,-1.0504940119388992,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,2,-2.31351447482024,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7627802392538027,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,4,-19.866674494575,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1984019805180033,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,2,-3.930073087703178,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,10,-29.938863192786375,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,2,-0.7678373482987132,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,4,-2.4204358356046933,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,4,-10.89267509922566,"0,0,0"
26.9,167,AV,2,0,0,56,1093.203701105051,1,-3.0632478708047786,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,2,-1.236960921682005,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,7,-59.80976355634519,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.5988128329826884,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,4,-1.1051802700896565,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,8,-11.50715462000598,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,1,-1.4822775988589272,"0,0,0"
26.683333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.763828109971202,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4111849735428104,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.797801047756595,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,3,-3.3398207339439576,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,3,-1.7716066217341102,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.139577852151241,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,1,-0.08723216358815615,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,2,-7.18042278730784,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,9,-47.99811306049938,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,1,-0.9565712234838019,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7750035559485972,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,2,-2.2815310572314074,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
15.483333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.3563500693475059,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,4,-0.6524659748496574,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,4,-1.3524814169894344,"0,0,0"
20.583333333333332,169,AV,1,0,0,49,3870.517680646302,4,-33.19506483054294,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.615167687947685,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19334814892262026,"0,0,0"
12.95,228,AV,2,0,0,35,3330.4760607564044,6,-26.956040616747146,"0,0,0"
15.0,161,AV,2,0,0,37,130.8620224974598,1,-0.20447191015228094,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,4,-9.861420462376552,"0,0,0"
9.283333333333333,223,AV,0,0,0,31,8339.102086219797,2,-16.228055076473705,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,8,-8.768725958677518,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3627421179918089,"0,0,0"
7.25,242,AV,0,0,0,20,531.1705685276233,3,-1.3034333193203966,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
14.416666666666666,38,AV,2,0,0,36,1499.775561030469,2,-4.504534237122762,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.433746167866723,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,5,-13.60000346032713,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,4,-1.4817676163450317,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,1,-7.370569414034236,"0,0,0"
17.516666666666666,31,AV,2,0,0,43,1722.8772063303056,5,-15.71826340150305,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,3,-3.354311561492155,"0,0,0"
15.75,92,AV,0,0,0,42,108.0200955086696,6,-1.1633228151634665,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,2,-12.754723315452123,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8838204760846173,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9105728930674137,"0,0,0"
30.633333333333333,65,AV,2,0,0,63,1123.745243340676,4,-14.343359425417797,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,2,-0.9526856079725192,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,6,-9.13213915505371,"0,0,0"
15.5,197,AV,1,0,0,43,2497.032767507091,4,-16.12666995681663,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.317850215005077,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,8,-0.6960079384002003,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,6,-31.86685698326199,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.62422516228856,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,3,-52.2910193405762,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.625343521829658,"0,0,0"
25.6,125,AV,0,0,0,55,344.4638177112048,1,-1.0185701805632128,"0,0,0"
31.733333333333334,124,AV,2,0,0,63,4571.829841275072,3,-45.337312592644466,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,5,-18.672582793132563,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,10,-0.9174952298174621,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,4,-1.5694549155086475,"0,0,0"
18.133333333333333,119,AV,0,0,0,46,441.87767076878,1,-0.934657822563251,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,5,-20.03828301019314,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.83506250798329,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.4542211971471217,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5321889955407584,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,2,-0.26320489579295897,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,5,-12.861997392991352,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,5,-2.3237852242103147,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8378652549912096,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,2,-17.59329793422026,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4004757115463845,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.5834057232652095,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,2,-0.45841092185430937,"0,0,0"
17.616666666666667,82,AV,1,0,0,43,230.41444288986912,1,-0.4228265037058883,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,5,-1.8724050201565057,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1068749321356042,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5628455128099341,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19034488270448968,"0,0,0"
30.266666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.634213685870415,"0,0,0"
9.783333333333333,246,AV,0,0,0,31,15616.341960789872,3,-47.84371214053988,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,1,-0.6746244703829889,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,3,-103.26414605928385,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,7,-0.7711170714492527,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,6,-3.5506369640726176,"0,0,0"
20.983333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.173437435556206,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,5,-0.9253237007428876,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,4,-5.0600521575185065,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,10,-7.000947162123564,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.4559186023685964,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.2716023655129067,"0,0,0"
32.416666666666664,185,AV,1,0,0,75,587.645010447796,6,-11.905932763760035,"0,0,0"
33.31666666666667,139,AV,1,0,0,98,1626.375456099421,3,-16.93294029553512,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,3,-2.2687473957147555,"0,0,0"
20.666666666666668,49,AV,1,0,0,51,613.3437180047252,3,-3.9611781787805174,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,2,-1.968280281920076,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.639809487998427,"0,0,0"
29.05,164,AV,0,0,0,63,152.23574492873516,1,-0.5606717073103913,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.2757607521442694,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,4,-6.23804497818207,"0,0,0"
10.166666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.30479521386492686,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,10,-11.454292554187441,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.41183430144353955,"0,0,0"
24.966666666666665,136,AV,0,0,0,55,1378.109706782255,5,-18.020211291317864,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,9,-27.920445125225022,"0,0,0"
10.716666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.401283306828249,"0,0,0"
32.15,57,AV,1,0,0,74,156.28310263609694,9,-4.71047039039111,"0,0,0"
18.983333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.1263239134509466,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,9,-5.8851909183310305,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,3,-15.19414767520618,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,4,-0.3746194230836209,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.260135877710294,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6715047246389245,"0,0,0"
30.6,157,AV,1,0,0,66,620.7469369732364,5,-9.893154308010955,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,7,-0.5669318574635256,"0,0,0"
31.0,138,AV,0,0,0,83,4444.7577609881455,4,-57.511454412763555,"0,0,0"
27.733333333333334,110,AV,2,0,0,57,1232.1562192983529,5,-17.797812056531765,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,3,-1.5516607156233668,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.235003800726429,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,1,-36.40989955169658,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,3,-18.366146451726742,"0,0,0"
30.7,118,AV,0,0,0,76,5591.319420847654,9,-161.02516208127153,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.2843154277738238,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.310124029958749,"0,0,0"
11.883333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6852562441674424,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.33454331440080076,"0,0,0"
24.683333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.176321550424083,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,7,-5.050671709531917,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,3,-4.343947169062018,"0,0,0"
18.25,220,AV,0,0,0,46,243.3250085368373,3,-1.4877129393116502,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,4,-1.3599826619186832,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,9,-5.523449104843229,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,4,-1.2587042256833203,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,5,-1.6652984833669728,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.4549570828087439,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6273380768485435,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,10,-23.107798802156104,"0,0,0"
7.916666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.20851267681441238,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2976092422619994,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,1,-1.0758452690249967,"0,0,0"
31.966666666666665,247,AV,1,0,0,80,33.11520495706996,4,-0.4410761326920846,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.67924426396519,"0,0,0"
28.983333333333334,196,AV,2,0,0,60,133.4659453520906,5,-2.0147333243687986,"0,0,0"
10.916666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5040755715587026,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.35571673057393033,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,1,-0.08902672569561768,"0,0,0"
29.866666666666667,184,AV,2,0,0,57,787.2200490673971,2,-4.898258083086026,"0,0,0"
24.3,299,AV,0,0,0,55,4247.155666038457,5,-53.853063898299226,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,1,-1.0951012695687485,"0,0,0"
22.366666666666667,222,AV,1,0,0,52,1339.7830062072046,3,-9.364524970469105,"0,0,0"
28.716666666666665,18,AV,0,0,0,64,2991.533314975396,2,-17.9972635475785,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,1,-2.8084899406162593,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,10,-7.9687457787361415,"0,0,0"
12.866666666666667,276,AV,0,0,0,37,399.9419958738322,2,-1.1720667389395782,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,9,-27.802313496471,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,6,-0.155064730606363,"0,0,0"
20.25,241,AV,1,0,0,48,969.3554624124304,2,-4.089468357052441,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,9,-10.13858618092849,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,3,-18.723100717549162,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,8,-11.085983766950765,"0,0,0"
10.15,127,AV,1,0,0,30,1755.0673304888326,1,-1.8556180629647552,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4089911551193045,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6485843214200718,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,3,-3.400782190652608,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,1,-1.0899200654722359,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,3,-0.7290285083461849,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,4,-41.62801680417225,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.325181014097266,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.26101036841522,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,1,-16.166135545367833,"0,0,0"
33.86666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.791298299140806,"0,0,0"
29.95,46,AV,1,0,0,64,831.0610558222916,5,-12.963686782227935,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.66928000639182,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,1,-2.1282204545062826,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,1,-1.33427710347756,"0,0,0"
26.2,200,AV,2,0,0,55,139.4956714174783,1,-0.3807069365768678,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,6,-4.608393025600897,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9422549636187655,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.03525695359614,"0,0,0"
26.55,275,AV,1,0,0,56,186.6225394776352,1,-0.5161279607428348,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,5,-6.359787439988789,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,10,-29.922061373266867,"0,0,0"
31.783333333333335,215,AV,2,0,0,66,322.451279720292,10,-10.675600528239528,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,4,-3.2734063285158475,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,1,-0.8463335695925218,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,4,-4.756161898814659,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,1,-0.16304414092130473,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,3,-1.7759854224762353,"0,0,0"
31.85,189,AV,1,0,0,77,8213.476830708638,2,-54.49984105376461,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,1,-0.0641378510283416,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,6,-15.358817715486177,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,3,-3.176129838278112,"0,0,0"
19.266666666666666,23,AV,1,0,0,47,562.3433560323172,4,-4.514367497037212,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,2,-1.042813071365558,"0,0,0"
31.533333333333335,248,AV,0,0,0,98,638.6125852208626,2,-4.2953299001315,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,10,-99.69098542704978,"0,0,0"
32.05,282,AV,2,0,0,65,107.53285984632323,5,-1.795014665663885,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,1,-0.3494414589179793,"0,0,0"
18.35,145,AV,2,0,0,43,326.6611525075772,5,-3.121995910684397,"0,0,0"
26.416666666666668,73,AV,0,0,0,58,389.8623022518242,1,-1.1727981754672594,"0,0,0"
32.233333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5985824298482416,"0,0,0"
29.666666666666668,2,AV,2,0,0,62,1242.0870586589915,3,-11.515182106317734,"0,0,0"
20.216666666666665,91,AV,1,0,0,48,180.2658763709112,9,-3.416601688092426,"0,0,0"
34.45,274,AV,2,0,0,76,512.3637038941168,2,-3.6772769998234014,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.177995709065296,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.144941864051793,"0,0,0"
21.033333333333335,237,AV,2,0,0,47,156.0854553140887,10,-3.419788968860763,"0,0,0"
18.483333333333334,199,AV,0,0,0,47,307.33066099339686,9,-5.425464110026205,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,1,-2.675396618365597,"0,0,0"
12.983333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.317200110661279,"0,0,0"
29.55,255,AV,2,0,0,62,99.4900475674065,6,-1.8374568160105391,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,2,-1.3896562493408533,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,3,-6.631336201219052,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12228949807583674,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,4,-5.900246900858303,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,5,-0.5102357625837748,"0,0,0"
15.3,86,AV,1,0,0,42,109.14368072439174,1,-0.17394774115449935,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,4,-5.338490749351951,"0,0,0"
22.85,74,AV,1,0,0,52,811.9223311028298,7,-13.527810089572672,"0,0,0"
29.583333333333332,40,AV,2,0,0,62,200.6451523577608,10,-6.183075441580302,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,10,-10.07886859972308,"0,0,0"
24.3,12,AV,2,0,0,51,111.4275735234741,1,-0.28205104548129384,"0,0,0"
