travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,4,-0.44139821624510317,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.1055093695614633,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7522009519461283,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.259636013481664,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.177119326645212,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,5,-13.059010377152156,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33023134793888853,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,2,-0.7539150726995472,"0,0,0"
26.5,283,AV,1,0,0,57,466.6387223384215,5,-6.440586532275088,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,10,-78.14059934063711,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,2,-3.330780773911389,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,7,-107.51252677387055,"0,0,0"
24.3,232,AV,0,0,0,55,77.3205034620968,3,-0.6871525731652975,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,9,-5.67421306367658,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,10,-3.6026671487819595,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,3,-47.095498121738366,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.385939067819415,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,6,-13.968683809573003,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,5,-2.392314557893378,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.153968023261479,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,7,-17.76798288327799,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,5,-1.74120344469726,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1882960947878887,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,5,-0.9958918189269559,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.7964366818589335,"0,0,0"
21.7,156,AV,1,0,0,52,879.4569147307811,5,-9.939695338363515,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,2,-5.933977108457345,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,10,-3.839186741493566,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6392252819706383,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,2,-4.967538644152361,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,8,-22.60177618107897,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,1,-0.6640042367398922,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,10,-85.03195734042211,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.39787637994252045,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,3,-0.8720414542615086,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4568486161229628,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,2,-2.8355098538171952,"0,0,0"
27.733333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9166177311030856,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,5,-62.764087302142414,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.992524515352514,"0,0,0"
33.333333333333336,30,AV,2,0,0,85,751.2181641591902,2,-5.216792806661044,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,4,-4.430897084476147,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6461760633515174,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09255208668083402,"0,0,0"
22.833333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.5183044415635694,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,3,-15.194668927436192,"0,0,0"
23.616666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9719550457446461,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,10,-7.347294947546392,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,6,-7.96177370236412,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2585576049285394,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17863195494163023,"0,0,0"
29.916666666666668,137,AV,2,0,0,63,107.2916859288986,9,-3.009196503787078,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,1,-8.18453217886666,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.8153087284122025,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,2,-0.1987412202868689,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,4,-17.67002576679092,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36077932591313566,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,2,-4.693452349438051,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,10,-93.23579415842966,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,1,-1.100103688397594,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,4,-2.60262917502449,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,4,-1.744747770233096,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,5,-7.835599386929424,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,5,-9.773031613243386,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,10,-14.895390693085133,"0,0,0"
31.25,252,AV,0,0,0,78,787.2966827284853,4,-10.351258889693819,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,10,-6.497036782668287,"0,0,0"
26.466666666666665,98,AV,2,0,0,56,141.49505089766882,2,-0.7801879889774238,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,4,-28.622313869320124,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,4,-11.191022015751344,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,6,-6.714789136884112,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.39419833465142967,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,1,-6.026019476655228,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.976315761274944,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,1,-0.9132676167810687,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,6,-20.414705254022284,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8574030940470561,"0,0,0"
30.25,180,AV,0,0,0,71,478.5239287445675,4,-6.1313953518846525,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,2,-8.77429569693464,"0,0,0"
24.266666666666666,296,AV,0,0,0,54,1951.0074674158752,3,-14.895139961237053,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.1829201074316606,"0,0,0"
9.066666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.444754435813163,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,4,-24.02918186532785,"0,0,0"
28.533333333333335,11,AV,0,0,0,62,5418.173617588036,3,-48.41204809015999,"0,0,0"
12.8,99,AV,2,0,0,34,1368.7940705071314,1,-1.8250587606761755,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,4,-3.7455754041102503,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,4,-57.62410529107122,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.332368856218615,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,6,-0.49816114238680514,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2020911866314856,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,1,-0.8461650535728547,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,5,-18.691906228530947,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6885907716713704,"0,0,0"
21.883333333333333,87,AV,1,0,0,50,162.5748283320654,10,-3.7059157916666994,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,1,-3.5240122498694286,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,1,-0.21900722256112773,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,10,-27.003088449374108,"0,0,0"
17.65,107,AV,0,0,0,44,239.0179087759181,6,-2.7366663061843464,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.938878509276657,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.928870820591591,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,3,-1.1321345314878268,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,1,-2.3167215068498606,"0,0,0"
17.216666666666665,25,AV,1,0,0,44,120.02031408549192,2,-0.43048952934136503,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,5,-2.2441406677294546,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8549902003071672,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,1,-0.32672814261834104,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,5,-7.350011343118593,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,6,-0.5675484640871935,"0,0,0"
31.583333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.417906094362455,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,3,-46.13567473857849,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.227759917753603,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,6,-209.14390745861368,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,1,-0.19620932524824836,"0,0,0"
14.666666666666666,263,AV,0,0,0,40,382.0774493090788,3,-1.8511883093332777,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,2,-11.98972392382025,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.17369844552868932,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5789942556111485,"0,0,0"
26.716666666666665,41,AV,0,0,0,59,246.2791552282016,10,-6.953914684562624,"0,0,0"
28.083333333333332,14,AV,2,0,0,57,841.5283253803161,1,-2.4617625490726263,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.4758653343072976,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,8,-15.468549370461108,"0,0,0"
33.13333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.61325417834314,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,3,-2.2228561715283632,"0,0,0"
21.033333333333335,49,AV,1,0,0,51,613.3437180047252,9,-12.094371439405677,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,2,-1.9207793002269322,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,1,-1.7226477554838824,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,3,-1.4620974669197273,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.8059917344888652,"0,0,0"
11.6,104,AV,0,0,0,34,1264.489952586864,6,-9.267552156254764,"0,0,0"
11.616666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3482660066620558,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,2,-2.1592393249076314,"0,0,0"
9.85,204,AV,2,0,0,15,388.2431385130586,2,-0.7967072738236722,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.8448303798595203,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
12.55,84,AV,2,0,0,30,269.8898673920239,4,-1.4112990982374585,"0,0,0"
32.0,57,AV,1,0,0,74,156.28310263609694,2,-1.041887350907313,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.7736622668072214,"0,0,0"
28.55,140,AV,2,0,0,56,229.3862477303203,3,-2.046555428968951,"0,0,0"
13.866666666666667,213,AV,0,0,0,41,3393.532030022936,2,-9.903536975621815,"0,0,0"
19.883333333333333,260,AV,1,0,0,46,45.71626857969611,7,-0.6628065258837539,"0,0,0"
26.45,171,AV,1,0,0,57,4238.798478728168,2,-23.35754578382501,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,1,-0.2915989579679423,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,1,-1.9366011210779615,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,5,-0.40708639526630264,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,3,-43.72993442972191,"0,0,0"
26.416666666666668,110,AV,1,0,0,57,1232.1562192983529,2,-6.781137526346839,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7538036712366862,"0,0,0"
11.383333333333333,238,AV,1,0,0,32,2429.416152827149,6,-17.284283670634817,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,3,-105.02610675349446,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,3,-17.8568430149396,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,1,-17.776723377367325,"0,0,0"
34.06666666666667,155,AV,2,0,0,79,356.59471322411,9,-11.388743653595014,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,4,-12.964891921458207,"0,0,0"
9.666666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.2148628937366523,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,6,-1.0574677412152973,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,3,-9.633560284591244,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.3587414299473686,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,2,-2.9294888596345814,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,1,-0.5520099984972499,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,10,-3.3419940668526134,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,2,-1.1879336051082405,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,5,-1.5733802821041505,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,3,-0.9759965169276037,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,3,-1.3570496366873996,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,2,-3.4029663319690915,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,3,-6.94203522056382,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21468076581228424,"0,0,0"
17.766666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.785557836205743,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,3,-3.5162543070243535,"0,0,0"
24.05,286,AV,0,0,0,54,425.3170040894976,3,-3.296523108860131,"0,0,0"
31.233333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31547879892204556,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,3,-61.8548385324855,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,8,-3.095568995680256,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.559494260618871,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,1,-0.3561374481736629,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,5,-0.4398344186152539,"0,0,0"
28.5,184,AV,1,0,0,57,787.2200490673971,5,-11.685297603344175,"0,0,0"
26.1,299,AV,2,0,0,55,4247.155666038457,6,-69.28172680225232,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,10,-10.882782086991616,"0,0,0"
21.5,222,AV,0,0,0,52,1339.7830062072046,4,-12.10222276393954,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,2,-18.14655799049312,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,1,-2.814417500461634,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7901687609490116,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.1442784881945753,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,2,-6.331331435729631,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,5,-0.11048035190756891,"0,0,0"
19.366666666666667,241,AV,0,0,0,48,969.3554624124304,2,-4.011080025427931,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,1,-1.2196234587315025,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,3,-16.662108235462355,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,1,-1.3818510418169085,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.8952289575764825,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,1,-0.4406516379394537,"0,0,0"
16.216666666666665,192,AV,0,0,0,43,320.7965168913313,1,-0.6419010606515022,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
31.033333333333335,183,AV,2,0,0,68,322.6904118347526,1,-1.0431415743685926,"0,0,0"
22.8,116,AV,0,0,0,53,99.48363440118514,6,-1.5176417902168886,"0,0,0"
14.533333333333333,32,AV,0,0,0,41,6889.440575807377,6,-62.67908523025036,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,3,-5.625150756992225,"0,0,0"
35.11666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.50048024796719,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.28679672914532,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,2,-23.134434640146576,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,5,-13.483099942116867,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.60570739425861,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1253070794830022,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3586685579327871,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,7,-5.268041280680986,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,5,-5.194157630216264,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,3,-24.25142506538533,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,1,-0.5151559683497222,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,3,-8.28253293707413,"0,0,0"
31.6,215,AV,2,0,0,66,322.451279720292,1,-1.0614021290792948,"0,0,0"
19.383333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5653665954210239,"0,0,0"
27.083333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.8070962738191596,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,2,-2.4662922854371745,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,2,-0.4149968436846976,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,3,-1.7669885358375512,"0,0,0"
32.95,189,AV,2,0,0,77,8213.476830708638,9,-253.71943272360903,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,3,-0.19196108147283192,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,1,-2.605072779716707,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.106029884216741,"0,0,0"
19.45,23,AV,1,0,0,47,562.3433560323172,3,-3.4179932108839273,"0,0,0"
19.766666666666666,147,AV,0,0,0,47,234.81639136300288,3,-1.5504804174818823,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,10,-21.176432717098262,"0,0,0"
11.35,206,AV,0,0,0,35,7909.367438840313,3,-28.153537634636734,"0,0,0"
31.8,282,AV,2,0,0,65,107.53285984632323,2,-0.7124051964818915,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.3833353709168543,"0,0,0"
16.216666666666665,145,AV,0,0,0,43,326.6611525075772,1,-0.6518078149129731,"0,0,0"
27.233333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.105963544929654,"0,0,0"
31.283333333333335,292,AV,0,0,0,74,178.27480847600162,10,-5.909406519261372,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,1,-3.810360820573677,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,2,-3.5225004642720537,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,3,-8.257703020497768,"0,0,0"
30.0,233,AV,0,0,0,70,1301.0825687704812,1,-4.165883027407753,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,5,-1.5933723563313222,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,1,-0.6349366086495526,"0,0,0"
23.433333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.313005148901171,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,3,-4.953054273016905,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,3,-0.9156193440187881,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.6391076083925084,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.1573520565461655,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,5,-0.6670505122855118,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,6,-8.821238124983019,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.2081437952127462,"0,0,0"
16.333333333333332,86,AV,2,0,0,42,109.14368072439174,2,-0.371391691353833,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,5,-6.331800093698584,"0,0,0"
22.2,74,AV,0,0,0,52,811.9223311028298,2,-3.8551407813505882,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,5,-3.0567034929502617,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,10,-9.409489317301471,"0,0,0"
