travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
8.133333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.21080366745247447,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,3,-3.0213020083988646,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,2,-3.2462878407207856,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08254168315918435,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.624628053279285,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2554898538548498,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,2,-0.8174126669450068,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,3,-3.985872419974017,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,3,-23.167773015208965,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,1,-15.786508235651134,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5935959484538056,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,2,-1.3401543792830841,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3383238074462114,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7761229164984744,"0,0,0"
29.616666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.523780404809697,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,5,-20.149953273330794,"0,0,0"
16.983333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.86540230502959,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9340099937077033,"0,0,0"
28.116666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.8534264699264815,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,6,-7.415049964704464,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5817270644870995,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,9,-46.508866062145486,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,4,-1.5763013454635535,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.229486479343033,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,10,-3.812443180600808,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.206357487027295,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,2,-5.072275904721838,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,3,-9.007542995563494,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,6,-50.63598318018698,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,1,-0.27651323775351777,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,5,-0.4012003779472928,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2766395750879033,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.457847141562389,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4689269589461857,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,2,-0.9477612308699812,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,9,-113.71337343257085,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,6,-8.353606591482576,"0,0,0"
32.766666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.564053664473903,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,10,-10.998287610870094,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.849906059247218,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.1871968563584288,"0,0,0"
21.4,272,AV,2,0,0,48,41.97637947099244,1,-0.0935723459040873,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,1,-3.5748027610631308,"0,0,0"
20.933333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-10.008880671266802,"0,0,0"
24.783333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8300594961500194,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,10,-9.24816800725637,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,2,-2.481143020094374,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,7,-1.8427403262676478,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40336809719230005,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,1,-0.330816031614104,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,8,-62.94215512049344,"0,0,0"
30.45,166,AV,1,0,0,65,871.3191239918823,1,-2.763715346411751,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19192465808860965,"0,0,0"
12.116666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.814278445624346,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,7,-1.3070658429322988,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,8,-19.722840924753104,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,3,-28.926260361574922,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,3,-3.406221668734165,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,1,-0.6485123547152503,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,2,-0.9188879598134193,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,2,-3.139938372507719,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,3,-6.725556031496009,"0,0,0"
16.016666666666666,76,AV,1,0,0,42,840.3276238214532,5,-7.01002470913556,"0,0,0"
32.63333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.6762619874693994,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.31691441258839,"0,0,0"
24.616666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.36282671905530706,"0,0,0"
31.133333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.598357431245007,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,2,-6.1915899602495355,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,5,-5.413048643662512,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,3,-0.5575412221306852,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,1,-6.325681255313371,"0,0,0"
12.7,234,AV,0,0,0,37,589.8964011874154,3,-2.4411513422125553,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,4,-3.3112764993392227,"0,0,0"
28.783333333333335,65,AV,1,0,0,63,1123.745243340676,3,-10.107854350257021,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5180872033558204,"0,0,0"
31.65,180,AV,2,0,0,71,478.5239287445675,2,-3.155267155159492,"0,0,0"
16.083333333333332,197,AV,1,0,0,43,2497.032767507091,1,-4.183396910840873,"0,0,0"
26.366666666666667,296,AV,2,0,0,54,1951.0074674158752,4,-21.433984815638297,"0,0,0"
16.533333333333335,257,AV,0,0,0,43,50.01254647187068,1,-0.1861327189237773,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,6,-31.627256554816405,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,6,-34.48230971649033,"0,0,0"
30.35,11,AV,2,0,0,62,5418.173617588036,1,-17.12933013477051,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.833746160503829,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,1,-0.9903334759197138,"0,0,0"
31.15,124,AV,2,0,0,63,4571.829841275072,1,-14.834635370387343,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,3,-11.64219100378854,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5000580726258066,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2052520600157062,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,6,-5.449824606148287,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-4.0111536845883995,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8422436352018196,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,5,-1.8668722662477943,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,4,-14.693611971379969,"0,0,0"
17.833333333333332,53,AV,1,0,0,44,67.80233451553863,4,-0.5038090134140718,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,6,-15.397851338349865,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5398593460112382,"0,0,0"
9.883333333333333,70,AV,1,0,0,28,776.9842538847105,9,-7.1992447274005205,"0,0,0"
19.683333333333334,133,AV,2,0,0,46,4563.469026318328,2,-18.71339208361787,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46387500321517094,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,10,-22.1581512797237,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,10,-2.3066404113305476,"0,0,0"
18.516666666666666,82,AV,2,0,0,43,230.41444288986912,4,-1.7777114309072541,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,10,-3.71633310677977,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3224522342863096,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,4,-6.462720474503588,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
29.616666666666667,59,AV,1,0,0,66,734.9413774948675,1,-2.267345187167326,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,8,-149.4397168192253,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,4,-2.7385312619423563,"0,0,0"
30.016666666666666,217,AV,0,0,0,72,10811.962905776472,4,-135.32461939794044,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,2,-0.1961757789580741,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,10,-6.149058949817987,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,8,-48.15227833921359,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,2,-0.36817631756544417,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.559650277642687,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4066986470499712,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,1,-2.3492665750200494,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,3,-7.472340557156361,"0,0,0"
33.18333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0312521107666006,"0,0,0"
34.03333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.297180632057383,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,4,-3.0096994528908767,"0,0,0"
20.883333333333333,49,AV,1,0,0,51,613.3437180047252,2,-2.668471106458058,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,4,-3.8068872056667113,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,1,-1.7066603053169787,"0,0,0"
28.35,164,AV,0,0,0,63,152.23574492873516,8,-3.696569473941368,"0,0,0"
13.433333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.2773005835147449,"0,0,0"
12.883333333333333,104,AV,1,0,0,34,1264.489952586864,3,-5.090889236196072,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.4624392957901473,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,3,-3.1807161253561014,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,3,-10.794705537008122,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,2,-8.308436457452025,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,10,-3.251798055035844,"0,0,0"
31.65,57,AV,1,0,0,74,156.28310263609694,4,-2.0609834160135283,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,3,-2.2380293969458216,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,3,-1.9473936656271984,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,3,-16.490444708392705,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,6,-0.5585956567081619,"0,0,0"
26.366666666666667,171,AV,1,0,0,57,4238.798478728168,2,-23.283955532458204,"0,0,0"
26.816666666666666,26,AV,1,0,0,58,105.23872167264082,7,-2.057818962150961,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,5,-10.081749297542755,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,4,-0.2892306136996947,"0,0,0"
31.133333333333333,138,AV,1,0,0,83,4444.7577609881455,5,-72.07298174935639,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,3,-9.841735108827605,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0574926186369784,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.7909158081661825,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,2,-72.81979910339317,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,1,-6.452813540069555,"0,0,0"
30.8,118,AV,1,0,0,76,5591.319420847654,1,-17.938816475219557,"0,0,0"
32.25,155,AV,1,0,0,79,356.59471322411,4,-4.791741458948978,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,10,-30.82501784126398,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,1,-0.6708866886892858,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,1,-0.2585167568235357,"0,0,0"
23.983333333333334,251,AV,0,0,0,55,1201.0672562607265,3,-9.10174886332909,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,8,-12.419382348591675,"0,0,0"
19.283333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.48876221332833464,"0,0,0"
22.3,6,AV,1,0,0,52,144.4229375488867,9,-3.0193420381314127,"0,0,0"
32.11666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2360536263243571,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3707348052990024,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,2,-0.7247805778228831,"0,0,0"
27.783333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5346208922877801,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,3,-5.053062422470882,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,5,-11.274155854329333,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13684019665649053,"0,0,0"
17.45,229,AV,0,0,0,45,4152.796729507043,1,-7.648573221864364,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,5,-6.393902856369586,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,2,-2.159074513815436,"0,0,0"
32.36666666666667,247,AV,2,0,0,80,33.11520495706996,8,-0.893190667036526,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,10,-196.9161526315082,"0,0,0"
27.35,196,AV,1,0,0,60,133.4659453520906,1,-0.38023891722704983,"0,0,0"
11.833333333333334,17,AV,1,0,0,34,1234.7290522409355,10,-15.219750470330977,"0,0,0"
27.183333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4430952025819517,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,2,-0.1898883534182321,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.408127997320753,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,7,-74.373609416676,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,10,-9.637573478291948,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,4,-12.195263250481707,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,2,-18.852892245417863,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.8161279084644457,"0,0,0"
12.033333333333333,129,AV,1,0,0,34,643.7584247618538,3,-2.4207999097815547,"0,0,0"
13.016666666666667,276,AV,0,0,0,37,399.9419958738322,9,-4.980542168397859,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,3,-9.836566832673372,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
20.2,241,AV,1,0,0,48,969.3554624124304,4,-8.158741808637956,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,1,-1.2153984645476101,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,3,-18.548932338781263,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4254966471986046,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.235318731561593,"0,0,0"
14.383333333333333,81,AV,2,0,0,38,298.9580017115728,2,-0.8958359565176645,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,2,-1.1461792218096525,"0,0,0"
10.083333333333334,4,AV,2,0,0,17,1116.1541548808557,3,-3.5170482484526966,"0,0,0"
30.033333333333335,183,AV,1,0,0,68,322.6904118347526,2,-2.019055979604945,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,2,-0.4798012784140492,"0,0,0"
14.15,32,AV,0,0,0,41,6889.440575807377,1,-10.254748348716083,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,1,-1.7237221109068233,"0,0,0"
33.416666666666664,273,AV,1,0,0,84,6424.431240070765,3,-67.08846164761395,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,2,-30.44508508473633,"0,0,0"
30.95,176,AV,0,0,0,76,3513.7273179884605,5,-56.740552339449415,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,4,-10.682597321715706,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.29059222501692,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,1,-2.0145988285983494,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,2,-2.6588149580246268,"0,0,0"
24.183333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1542094751393803,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,9,-7.216888815058959,"0,0,0"
9.433333333333334,96,AV,0,0,0,27,870.9853842808059,8,-6.946912881985225,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,2,-14.8596260658201,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,5,-2.5531000192426485,"0,0,0"
9.5,94,AV,2,0,0,21,1462.3702856022126,3,-4.341411785381569,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,2,-5.650666205490012,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,1,-1.013818172870571,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,5,-3.8393879737218146,"0,0,0"
27.95,88,AV,2,0,0,58,286.0845869045144,1,-0.8329233545813727,"0,0,0"
32.38333333333333,226,AV,1,0,0,91,348.01184625473115,3,-3.521807381629909,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,6,-0.9722149701689673,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,9,-4.933892632654343,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,2,-56.23950107693554,"0,0,0"
29.466666666666665,75,AV,2,0,0,61,21.71863738525853,4,-0.2666566034523408,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.483045626130508,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,1,-1.1139961842048827,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,5,-5.9993054215600505,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,1,-0.49123915207017094,"0,0,0"
33.1,248,AV,2,0,0,98,638.6125852208626,2,-4.403765952252198,"0,0,0"
13.616666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.218668745716208,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,4,-1.4158493213099228,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,3,-1.0583493366409291,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,2,-1.2317847625806557,"0,0,0"
26.366666666666667,73,AV,0,0,0,58,389.8623022518242,2,-2.241535285286062,"0,0,0"
30.883333333333333,292,AV,0,0,0,74,178.27480847600162,5,-2.967562674531519,"0,0,0"
28.05,2,AV,1,0,0,62,1242.0870586589915,7,-25.404561871634684,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,2,-0.7999298263959185,"0,0,0"
33.81666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8048367277797972,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,8,-24.502559252903044,"0,0,0"
31.733333333333334,233,AV,2,0,0,70,1301.0825687704812,4,-17.20320285374303,"0,0,0"
19.233333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.31271287401468467,"0,0,0"
17.883333333333333,199,AV,0,0,0,47,307.33066099339686,3,-1.8175302044058066,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,1,-2.811433734553678,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,3,-5.007659665680949,"0,0,0"
28.966666666666665,255,AV,2,0,0,62,99.4900475674065,2,-0.600394800944974,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,2,-1.295669836341955,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,7,-15.450396631327802,"0,0,0"
23.15,121,AV,2,0,0,52,50.6389294692178,1,-0.12211366845962417,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,8,-12.32098957835585,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
15.7,86,AV,1,0,0,42,109.14368072439174,4,-0.7139815780720626,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,1,-1.3328723625021348,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.94664017231425,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,3,-1.8204367469126006,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0239545746172234,"0,0,0"
