travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,6,-2.0406903911745666,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,1,-1.4291336086529123,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.34423005424475,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,3,-7.348224091773759,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.607899184041207,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.02595136615203,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,1,-2.762110531617583,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6605670526844117,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0703269836488394,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,1,-4.8316205200556706,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,3,-1.2159689104667388,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,7,-13.534620473465527,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-3.0348984606386193,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,3,-1.205400516900624,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,5,-3.0447309483338296,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,1,-2.5089569930979825,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9032324071738898,"0,0,0"
29.383333333333333,22,AV,0,0,0,70,184.16464873139336,1,-0.6636845064469558,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,3,-26.234913447680665,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,6,-1.101709038657805,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26492631786126736,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5347336003982137,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9111092110844372,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,4,-50.5544367705888,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,2,-2.7942377448861584,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.95073637352133,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,1,-1.1551900687923582,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.3178556927850815,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,1,-0.09269783799844163,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,1,-3.5516898121769467,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,1,-4.982052662344733,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,3,-2.7690880069519457,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,2,-1.47272445393041,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.9483553517362395,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4820815996077834,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.348623694813889,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.55505214578845,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,3,-0.9594782538537442,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,8,-64.23984206072683,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,3,-8.404599050171697,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,3,-0.3779092105168448,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.37703190623715,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7924422473457289,"0,0,0"
24.7,111,AV,2,0,0,53,971.3026994406453,2,-4.99816180753832,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.395967454785849,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,1,-1.1778966263647233,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,3,-1.9695348781528348,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,1,-1.6967634308787174,"0,0,0"
14.0,38,AV,2,0,0,36,1499.775561030469,2,-4.3743453863388675,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,10,-13.580255632135811,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,2,-5.388061672423071,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,3,-2.0653885534139436,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,5,-1.932046137691259,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,3,-22.02628773564867,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,4,-12.478895320850755,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,2,-2.245772837131011,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,5,-0.9814139737686581,"0,0,0"
29.583333333333332,68,AV,1,0,0,64,1984.527452647332,5,-30.577571427508804,"0,0,0"
12.333333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.857853015414388,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,4,-3.3250453405022635,"0,0,0"
29.25,65,AV,1,0,0,63,1123.745243340676,2,-6.847822576607245,"0,0,0"
25.15,0,AV,2,0,0,55,169.82949868332335,9,-4.004261148642732,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,10,-15.34433500679195,"0,0,0"
15.333333333333334,197,AV,0,0,0,43,2497.032767507091,2,-8.076632451758764,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,3,-15.923066153336858,"0,0,0"
16.883333333333333,257,AV,1,0,0,43,50.01254647187068,5,-0.43978046506948776,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.760061845118834,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.720027836991325,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.31800512759865,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,2,-3.3649520899966987,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,10,-149.2194462082836,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,1,-4.184251142888619,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,7,-0.5902337270691913,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,4,-1.5694549155086475,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,7,-5.888904346564606,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-4.0111536845883995,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8868463680874489,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8107003780210776,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.923494262724866,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,2,-0.24601888739145097,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.708430074546245,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,5,-2.3158951959434075,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,2,-1.5674578177326972,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,3,-26.12603429072172,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,5,-2.023699358701561,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,10,-23.803171900122116,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,10,-2.173284506791112,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,1,-0.44762805832250613,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,6,-2.542353007407289,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.41228097984950274,"0,0,0"
19.95,150,AV,1,0,0,47,739.770865126007,3,-4.61200898726995,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,2,-0.19173073814842342,"0,0,0"
31.466666666666665,59,AV,2,0,0,66,734.9413774948675,3,-7.226923545366197,"0,0,0"
9.7,246,AV,0,0,0,31,15616.341960789872,3,-47.4370365686443,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,3,-2.248748234609963,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.56779269745111,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,2,-0.29054008626570804,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,4,-2.451663633066589,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,10,-1.7545445340261034,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,1,-1.4015640339466908,"0,0,0"
27.583333333333332,41,AV,1,0,0,59,246.2791552282016,1,-0.7076250033032528,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,10,-24.559186023685964,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,5,-10.704459353569206,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,2,-3.9380564744871687,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,8,-5.752269112290617,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,9,-11.912285023123022,"0,0,0"
27.05,132,AV,0,0,0,60,328.6895059211862,2,-1.9523023198266851,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,2,-3.63714491297061,"0,0,0"
29.483333333333334,164,AV,1,0,0,63,152.23574492873516,2,-0.9350869193712934,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,4,-0.8021631049368061,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,3,-5.4531129205308515,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,1,-0.17163468190590553,"0,0,0"
21.2,168,AV,2,0,0,47,521.1431683421774,5,-5.754289150444876,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,7,-26.897064797996716,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.3631330681055877,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,5,-2.6287474245979574,"0,0,0"
18.883333333333333,191,AV,0,0,0,47,341.5752338740841,5,-3.4594161456539694,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,3,-2.047750149009213,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,2,-9.974235559580626,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09436917246746299,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,6,-73.16342790888099,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,2,-3.902074988961073,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,4,-0.27670487846073155,"0,0,0"
30.933333333333334,138,AV,0,0,0,83,4444.7577609881455,4,-57.387988919402765,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,8,-26.55981183820894,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7708861745279525,"0,0,0"
10.816666666666666,238,AV,0,0,0,32,2429.416152827149,8,-21.99848726645583,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,3,-101.17727799745039,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,2,-12.220886074987845,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,4,-75.4051549672649,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.5196883382328608,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.220502833458112,"0,0,0"
11.95,194,AV,2,0,0,31,553.5870920623378,6,-4.134603593840585,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,2,-0.4204824137955332,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,3,-9.176904504867112,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7969517056016362,"0,0,0"
19.216666666666665,294,AV,1,0,0,46,742.687316527077,10,-14.86664020756458,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.557924148010298,"0,0,0"
23.716666666666665,6,AV,2,0,0,52,144.4229375488867,4,-1.4271794453615676,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,1,-0.6730379474765308,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,7,-2.0166908075348466,"0,0,0"
23.633333333333333,122,AV,0,0,0,53,128.5262902949931,4,-1.3656269419326403,"0,0,0"
29.066666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.45469636241744954,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,6,-9.298286511413094,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,3,-6.961426380397798,"0,0,0"
8.05,188,AV,0,0,0,27,131.58589862126638,4,-0.541361034958831,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,8,-63.3301501249824,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2976092422619994,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,2,-2.2506358133069244,"0,0,0"
31.4,247,AV,1,0,0,80,33.11520495706996,1,-0.10831431621374966,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,5,-102.54271477591232,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,2,-0.7984785550057365,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,1,-1.5241186738599046,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,4,-1.4152940055005343,"0,0,0"
17.0,250,AV,1,0,0,43,50.872414683210096,5,-0.45043283834092274,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3179257000317803,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,7,-74.270379938682,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9347593391334489,"0,0,0"
23.716666666666665,222,AV,2,0,0,52,1339.7830062072046,2,-6.619830617475181,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,2,-18.88405405078219,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,6,-4.76783583339248,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,3,-1.8372335435454168,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.1597783985821404,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025800539774864226,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,2,-4.031274930894856,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1568034075497562,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.520771229203419,"0,0,0"
29.666666666666668,10,AV,1,0,0,64,448.9262267831581,2,-2.774613484979241,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.579664742045568,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.487192134161169,"0,0,0"
17.333333333333332,192,AV,1,0,0,43,320.7965168913313,4,-2.316863733104059,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
30.25,183,AV,1,0,0,68,322.6904118347526,2,-2.0336218662502636,"0,0,0"
22.5,116,AV,0,0,0,53,99.48363440118514,1,-0.33316476812777773,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,10,-106.92985893701035,"0,0,0"
13.183333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8703212479112445,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,9,-197.7516423703021,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,1,-15.313491265548853,"0,0,0"
31.4,176,AV,0,0,0,76,3513.7273179884605,3,-34.57844930776177,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,2,-5.171046569560925,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,3,-67.30056086038253,"0,0,0"
24.283333333333335,295,AV,2,0,0,52,839.0520067047356,5,-10.611968522298609,"0,0,0"
14.85,58,AV,2,0,0,35,934.9678973273412,9,-13.01650619560408,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,2,-0.7989314369979902,"0,0,0"
26.716666666666665,262,AV,2,0,0,53,290.67393591175164,3,-2.426824579513218,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.35,212,AV,0,0,0,50,3495.7009103258133,1,-7.5101576588677394,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,4,-2.0893444312372917,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,6,-8.819920785038345,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,6,-17.1246258936235,"0,0,0"
31.716666666666665,215,AV,2,0,0,66,322.451279720292,2,-2.13064161565179,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,2,-1.6380491372548465,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,5,-4.018097757044308,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.456625289707876,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,2,-0.41600515624450773,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,6,-3.270502851472266,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,2,-56.35357714402871,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,8,-0.5312016727144483,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.2429141626312883,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,10,-11.482852411478412,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,2,-2.2845198838812886,"0,0,0"
20.383333333333333,147,AV,1,0,0,47,234.81639136300288,3,-1.4957314929007943,"0,0,0"
33.65,248,AV,2,0,0,98,638.6125852208626,5,-11.192350777438556,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,5,-49.29623108582766,"0,0,0"
31.683333333333334,282,AV,2,0,0,65,107.53285984632323,6,-2.129374651748547,"0,0,0"
13.616666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7800373550163637,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,4,-2.327647581683617,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,4,-4.6025410682507015,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,2,-1.2587862550940108,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.7076591130841887,"0,0,0"
19.183333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8204375823018013,"0,0,0"
34.28333333333333,274,AV,2,0,0,76,512.3637038941168,7,-12.808203077033658,"0,0,0"
14.383333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.8239461318449957,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,6,-24.74767469348853,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,7,-2.2605370403111618,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,2,-1.2813022281933693,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,10,-25.83368781224536,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,3,-5.082742080594009,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,3,-0.9570653056067205,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,4,-2.59133967268391,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
22.116666666666667,121,AV,1,0,0,52,50.6389294692178,1,-0.11666295035703476,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,10,-15.53718736236551,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.103059525061564,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,6,-1.1380502542199598,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,6,-7.608662061453419,"0,0,0"
23.05,74,AV,1,0,0,52,811.9223311028298,1,-1.9494593470750237,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,2,-1.1780935855450467,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,2,-1.9234482060540232,"0,0,0"
22.933333333333334,12,AV,1,0,0,51,111.4275735234741,1,-0.26618809230607704,"0,0,0"
