travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8396572574093613,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,5,-0.7782271239256124,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.151525094301559,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,4,-14.26390531970651,"0,0,0"
7.433333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.725159092601821,"0,0,0"
10.466666666666667,84,AV,0,0,0,30,269.8898673920239,4,-1.27701969945966,"0,0,0"
33.46666666666667,57,AV,2,0,0,74,156.28310263609694,4,-2.179281042314463,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,4,-2.7966472273440632,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,1,-0.6774062628286022,"0,0,0"
15.75,213,AV,2,0,0,41,3393.532030022936,1,-5.567513486756379,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,4,-0.39557271284931494,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,8,-97.19800400528064,"0,0,0"
26.683333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2925124885380173,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,7,-14.204974611535118,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,2,-0.2298121652038,"0,0,0"
31.35,138,AV,1,0,0,83,4444.7577609881455,5,-72.57456031613457,"0,0,0"
26.116666666666667,110,AV,1,0,0,57,1232.1562192983529,1,-3.3520638813203454,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7538036712366862,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,2,-67.61223357107588,"0,0,0"
16.983333333333334,56,AV,0,0,0,45,3342.4645675180427,9,-53.31830303595134,"0,0,0"
31.166666666666668,118,AV,1,0,0,76,5591.319420847654,1,-18.152373814210268,"0,0,0"
31.85,155,AV,0,0,0,79,356.59471322411,3,-3.6492317550587203,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,7,-23.93176967693827,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,1,-0.6727620910479799,"0,0,0"
20.7,93,AV,1,0,0,48,76.40640328900129,2,-0.32950261418381804,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,8,-24.288248959939136,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6690836049279039,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,1,-1.4531399404965553,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,3,-1.4865637240297405,"0,0,0"
23.466666666666665,6,AV,2,0,0,52,144.4229375488867,2,-0.706067694683446,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,1,-0.6739222652967107,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,3,-0.9005103732597467,"0,0,0"
23.283333333333335,122,AV,0,0,0,53,128.5262902949931,1,-0.41172088114948846,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,2,-0.9046997577915997,"0,0,0"
11.45,134,AV,2,0,0,25,1644.3864154481514,1,-1.9612733809251388,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,4,-9.281901840530397,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,10,-1.2171094518367929,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,4,-31.722752794845466,"0,0,0"
11.35,1,AV,0,0,0,32,903.7762074279464,3,-3.305581235720997,"0,0,0"
25.266666666666666,286,AV,2,0,0,54,425.3170040894976,3,-3.358232178123324,"0,0,0"
31.333333333333332,247,AV,1,0,0,80,33.11520495706996,1,-0.10808434951265891,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,9,-184.57688659664217,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,10,-3.8259243077458627,"0,0,0"
11.566666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.4876770178041827,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4468816609795453,"0,0,0"
17.933333333333334,250,AV,2,0,0,43,50.872414683210096,2,-0.19006499374699326,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.635851400063561,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,3,-31.820943880724727,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,3,-2.855450973922251,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,7,-22.876329628555307,"0,0,0"
28.95,18,AV,1,0,0,64,2991.533314975396,3,-27.06402795891804,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.792182196425087,"0,0,0"
12.516666666666667,129,AV,2,0,0,34,643.7584247618538,4,-3.357379006917724,"0,0,0"
12.7,276,AV,0,0,0,37,399.9419958738322,10,-5.390899320414238,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.568665082397697,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,2,-4.298149046877339,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,2,-2.4369766452691723,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.289413677729692,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,3,-4.133321568754936,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,1,-2.0750014792758593,"0,0,0"
12.95,81,AV,1,0,0,38,298.9580017115728,3,-1.2098456631765213,"0,0,0"
18.75,192,AV,2,0,0,43,320.7965168913313,9,-5.639001273480433,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.263312591841735,"0,0,0"
29.966666666666665,183,AV,1,0,0,68,322.6904118347526,1,-1.0072870841647312,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,9,-2.190710754212407,"0,0,0"
14.15,32,AV,0,0,0,41,6889.440575807377,5,-50.87374174358042,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.632244263621471,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.060246892163,"0,0,0"
21.35,44,AV,0,0,0,51,6548.308069009755,4,-58.35265719723262,"0,0,0"
33.78333333333333,176,AV,2,0,0,76,3513.7273179884605,4,-49.46059217751812,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.7038340600884974,"0,0,0"
13.233333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.16187523621618,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,8,-16.05852312832119,"0,0,0"
13.5,58,AV,1,0,0,35,934.9678973273412,3,-3.9443958168497213,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,4,-1.51314054690348,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,1,-0.8327405467775406,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,10,-10.237102520106001,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,2,-15.949135403361522,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5135359810278678,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,5,-13.718374086550947,"0,0,0"
29.716666666666665,215,AV,0,0,0,66,322.451279720292,5,-5.090717289420839,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
26.383333333333333,88,AV,0,0,0,58,286.0845869045144,1,-0.8862359393573721,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,10,-11.872279130044213,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,10,-1.6143084082560846,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,1,-26.55138805723008,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,2,-0.22488216496523655,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,4,-10.32152058693444,"0,0,0"
15.45,54,AV,1,0,0,42,655.51268473851,3,-3.1648971810031186,"0,0,0"
18.45,23,AV,0,0,0,47,562.3433560323172,10,-10.907536373746094,"0,0,0"
19.216666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5700404500721221,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.13092602221267,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,4,-43.940930215779524,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,7,-2.415690266551725,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6187279815725117,"0,0,0"
28.433333333333334,73,AV,2,0,0,58,389.8623022518242,3,-3.4640889981333967,"0,0,0"
33.5,292,AV,2,0,0,74,178.27480847600162,6,-3.7326288024662846,"0,0,0"
27.616666666666667,2,AV,0,0,0,62,1242.0870586589915,1,-3.673156694788106,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,4,-1.5546454746041585,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8087685332996501,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.771590236005459,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,5,-20.611768125053196,"0,0,0"
18.7,237,AV,0,0,0,47,156.0854553140887,3,-1.0121243794917059,"0,0,0"
19.7,199,AV,2,0,0,47,307.33066099339686,10,-6.306681272468665,"0,0,0"
23.433333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.313005148901171,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,1,-1.6995928466683679,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,3,-0.9591380149310417,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6894574724990611,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
21.616666666666667,121,AV,1,0,0,52,50.6389294692178,9,-1.0262295550246172,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,1,-1.465350983113097,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,2,-0.20773884619482258,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,10,-1.887276145859274,"0,0,0"
24.0,175,AV,1,0,0,52,504.0935527256924,10,-12.60233881814231,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,2,-3.876365296063858,"0,0,0"
28.016666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5855633699885345,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,3,-3.0320538084524324,"0,0,0"
21.8,12,AV,0,0,0,51,111.4275735234741,2,-0.6060668964191115,"0,0,0"
