travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.3,117,AV,1,0,0,50,1984.2288670579555,5,-20.979086458998175,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,1,-0.11318921202185953,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,8,-69.16009742070523,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.061536043636261,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,8,-1.708165282977345,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19099850767602866,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,4,-3.6849555201664885,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2216073349049489,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2297244434912239,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,10,-27.776036469728083,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,3,-0.9442348119071653,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8970721452239536,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,7,-54.097157749491544,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,3,-5.025810192946402,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,7,-110.7164461183548,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,2,-0.3970730021543096,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.154066056002151,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.113821524931321,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.734153938874588,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,1,-15.698499373912789,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.461929049863116,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,8,-18.746481687425902,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4912528467370984,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.903057723795744,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,4,-11.03256792801276,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,3,-1.0533799844991707,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.7323126374395907,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41835067897276684,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,4,-1.5220974954920337,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0451876898732904,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.0477147548136134,"0,0,0"
23.216666666666665,268,AV,2,0,0,50,171.15878971364504,2,-0.8278617849691232,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8533036305480368,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,9,-21.89283143134914,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,5,-15.183384737570156,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,9,-5.421346847030392,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,2,-17.07025667209547,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7989480156579545,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,1,-1.4558500906835365,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9521680468848999,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,5,-6.6143439488913405,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,2,-5.014218823874702,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.3547401628767006,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,4,-2.570077211811456,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,10,-20.692042748817016,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08715928792935236,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5542579176087448,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,5,-24.969432583247947,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,4,-3.72411569290515,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,2,-1.4629280606670148,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2486346489240026,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,7,-1.8408087326342435,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8604617510372258,"0,0,0"
30.0,137,AV,2,0,0,63,107.2916859288986,5,-1.6764325926390407,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,5,-39.54433816908645,"0,0,0"
30.833333333333332,166,AV,1,0,0,65,871.3191239918823,3,-8.395522809296782,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,6,-0.5935956777824332,"0,0,0"
12.483333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.3307752942821995,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44669348321375635,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.393353595901524,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.932385813619636,"0,0,0"
32.13333333333333,244,AV,1,0,0,85,327.9812238700901,4,-4.391304164038428,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,1,-0.7325138120438608,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,2,-3.1826780055273334,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,1,-2.0856253895579955,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,2,-3.0111739853602075,"0,0,0"
32.93333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.700865008804665,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,6,-3.9157178359681324,"0,0,0"
24.166666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8123882770889576,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,5,-36.098642005630786,"0,0,0"
15.233333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.833871122544964,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,6,-7.245066332267063,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,6,-35.84216630861705,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,5,-4.439584894353205,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,1,-0.9127286720383377,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,5,-16.702555591717285,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,2,-0.9403022070268602,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.5419104370658288,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,9,-36.90926559471419,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.086979579799438,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,5,-22.143239416993254,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.59324375194131,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,1,-16.269861889989297,"0,0,0"
11.883333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3887158759430025,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,1,-0.9508636634736382,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,2,-28.764429418022328,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,5,-19.512051961656773,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,4,-0.421338704903205,"0,0,0"
19.166666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40388937687259674,"0,0,0"
18.183333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7739185375303437,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9161066580209803,"0,0,0"
23.183333333333334,87,AV,2,0,0,50,162.5748283320654,8,-3.1408553640264305,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,9,-30.842519537782888,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.1318378726691029,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,5,-12.912755078046565,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,1,-0.46600192978360416,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7751931911671512,"0,0,0"
18.616666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.949643927773563,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,4,-1.5947959125289914,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,1,-2.279433185395428,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,1,-0.30732675783865354,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,1,-0.49722489894034727,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,1,-0.4211844187683739,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,4,-1.4802785236994225,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
16.35,231,AV,2,0,0,40,61.15000286461345,1,-0.10414609862879479,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.8205009100271,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,6,-100.69287160134303,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.377233363241124,"0,0,0"
32.13333333333333,217,AV,2,0,0,72,10811.962905776472,5,-180.9502125202868,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,1,-0.09822207263837907,"0,0,0"
14.716666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.4428776926383096,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,3,-18.04260067891015,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,4,-0.7602589605943101,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,5,-7.0442055288701795,"0,0,0"
27.066666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.794370395990624,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,1,-2.344883614992027,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.2358067221253313,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,5,-9.684939015897646,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,3,-17.5428310915724,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8136131621379086,"0,0,0"
22.0,49,AV,2,0,0,51,613.3437180047252,3,-4.216738061282486,"0,0,0"
28.1,132,AV,1,0,0,60,328.6895059211862,3,-2.886304723870417,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,8,-14.43133835065848,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,2,-1.00812850620683,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,2,-0.3695595289141085,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6618383578268336,"0,0,0"
11.916666666666666,277,AV,2,0,0,31,143.90331408704745,10,-1.7862998189624812,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.076667309595818,"0,0,0"
10.0,204,AV,2,0,0,15,388.2431385130586,3,-1.2132598078533081,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,4,-15.38889172573518,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,2,-7.976702152435791,"0,0,0"
11.75,84,AV,1,0,0,30,269.8898673920239,4,-1.3213358091067837,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0782448782566827,"0,0,0"
19.0,191,AV,0,0,0,47,341.5752338740841,3,-2.1281029511273744,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,5,-3.3870313141430106,"0,0,0"
15.85,213,AV,2,0,0,41,3393.532030022936,9,-50.42576500862206,"0,0,0"
19.166666666666668,260,AV,0,0,0,46,45.71626857969611,2,-0.28254760023142544,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,3,-34.72723961999692,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,7,-2.0913139366495006,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,2,-4.06287491734219,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,10,-0.70314922818725,"0,0,0"
31.8,138,AV,1,0,0,83,4444.7577609881455,1,-14.723260083273233,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,5,-16.81379840917544,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,4,-1.9638909146692922,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,8,-21.829777811398387,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,2,-72.52257543358338,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,2,-11.949501123041394,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,8,-150.11139500692383,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,1,-1.2103171256130818,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,5,-15.625310074896873,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.4027685287870852,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,10,-1.687820568349558,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,9,-27.755913625150225,"0,0,0"
11.116666666666667,173,AV,2,0,0,29,740.6719232962039,10,-8.576878000669584,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.5286415741527801,"0,0,0"
18.433333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.4016534345924065,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
32.65,190,AV,0,0,0,78,169.7890214745277,4,-2.4098381463097205,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.2909336062179071,"0,0,0"
23.4,122,AV,0,0,0,53,128.5262902949931,4,-1.3531313303761825,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,3,-1.3570496366873996,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,5,-7.750964571876816,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,2,-4.618327900458891,"0,0,0"
7.966666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6459901001819907,"0,0,0"
18.45,229,AV,1,0,0,45,4152.796729507043,1,-7.981156214521349,"0,0,0"
14.216666666666667,1,AV,2,0,0,32,903.7762074279464,3,-4.015214088208532,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1507397514224915,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,9,-0.9862121976277397,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,3,-59.00168808568842,"0,0,0"
27.65,196,AV,1,0,0,60,133.4659453520906,1,-0.3844097280193026,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,1,-1.5369804348207479,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,7,-2.588675391154812,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08885008536685651,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.331823507165034,"0,0,0"
25.783333333333335,299,AV,2,0,0,55,4247.155666038457,4,-45.6274292733437,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.492564000017711,"0,0,0"
23.516666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.28200316277494,"0,0,0"
30.383333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.467995196528033,"0,0,0"
28.333333333333332,89,AV,2,0,0,57,985.1950096193456,2,-5.8153872095586365,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,10,-7.487574978603913,"0,0,0"
15.166666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.631852805981228,"0,0,0"
28.916666666666668,64,AV,1,0,0,61,1051.5706190831222,2,-6.334982722601448,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,6,-0.13257642228908267,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,5,-10.736958073248795,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,3,-3.472945219159604,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7527906822883934,"0,0,0"
11.833333333333334,127,AV,2,0,0,30,1755.0673304888326,3,-6.49009273253683,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,2,-0.8906457134323941,"0,0,0"
17.433333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5825575636602995,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,3,-2.739239512062024,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,1,-1.052105196919558,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,1,-0.3357554877736419,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.410239195045069,"0,0,0"
13.483333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.738646863060165,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.061293596700235,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,3,-44.164656381044814,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,10,-25.233825681292224,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,2,-41.4724947407182,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,1,-2.123850391971362,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
23.966666666666665,200,AV,0,0,0,55,139.4956714174783,4,-1.4930192742939847,"0,0,0"
24.4,262,AV,0,0,0,53,290.67393591175164,2,-1.5775925075514041,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,6,-45.29845762963866,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,3,-1.627115266070632,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,1,-2.8332652215964926,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,6,-6.065348674825403,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,2,-1.554598811445643,"0,0,0"
26.566666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8916993602878402,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,5,-6.171772585923748,"0,0,0"
25.883333333333333,256,AV,0,0,0,57,58.07880344506588,2,-0.41318188107703924,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,6,-3.2489103235394245,"0,0,0"
32.81666666666667,189,AV,2,0,0,77,8213.476830708638,2,-56.153944026615655,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,3,-0.20112363161973784,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,6,-13.58094814070321,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,4,-4.169641251084916,"0,0,0"
18.883333333333333,23,AV,0,0,0,47,562.3433560323172,8,-8.949097533119657,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,2,-0.9824783041403419,"0,0,0"
31.85,248,AV,0,0,0,98,638.6125852208626,7,-14.931112070311595,"0,0,0"
12.316666666666666,206,AV,1,0,0,35,7909.367438840313,1,-10.147608571706582,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,7,-2.494725010636141,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,3,-1.1514382498772762,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,1,-0.6569118954209042,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,3,-3.2955547737224515,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6790836226711788,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,6,-21.642447423616886,"0,0,0"
21.416666666666668,91,AV,2,0,0,48,180.2658763709112,2,-0.8043112886688225,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,10,-17.1876853329965,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,4,-11.029293256503227,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,4,-16.49844979565902,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,1,-0.3184034895730108,"0,0,0"
19.35,199,AV,1,0,0,47,307.33066099339686,1,-0.6194633635648156,"0,0,0"
23.016666666666666,43,AV,0,0,0,53,1088.2969295046496,1,-2.7092674646630575,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,6,-10.456932695164417,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,2,-0.6758677406071759,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,1,-0.6458209236067155,"0,0,0"
11.6,71,AV,1,0,0,31,1869.627827656473,2,-4.51826725016981,"0,0,0"
23.566666666666666,121,AV,2,0,0,52,50.6389294692178,3,-0.37293461598684363,"0,0,0"
24.85,267,AV,0,0,0,55,559.3387450451584,3,-4.443614941991308,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,6,-0.5604270333791681,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,3,-0.6099056333842676,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,1,-1.315600598499977,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9438209975534766,"0,0,0"
28.616666666666667,40,AV,1,0,0,62,200.6451523577608,2,-1.196207384021789,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,10,-10.106846028174774,"0,0,0"
22.883333333333333,12,AV,1,0,0,51,111.4275735234741,2,-0.5312154807212844,"0,0,0"
