travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9454403948616306,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,10,-49.360101753496515,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,4,-1.58879120456223,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,3,-9.589151301730638,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,6,-2.442578561538476,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,2,-1.2044350049762553,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,2,-5.959478509496286,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,10,-5.732764152350491,"0,0,0"
30.016666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.25802315992502,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7909549633823235,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,1,-0.07931422856342635,"0,0,0"
26.366666666666667,16,AV,2,0,0,56,99.21817886091677,10,-2.7250548430203185,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.9097031304882206,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,1,-1.4700706068683245,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,5,-2.2235344671889394,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.602520560846463,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,6,-7.896422279258255,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.579704042893886,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1523482728051693,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,2,-1.2020557623463362,"0,0,0"
21.816666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.2901430720646965,"0,0,0"
20.1,272,AV,1,0,0,48,41.97637947099244,4,-0.3515521780695617,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,4,-14.247848935616558,"0,0,0"
20.966666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-4.962329571836637,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.843597259739562,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,3,-2.201326354998268,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,1,-1.12423269486765,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,2,-2.674658353137947,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7889180282718187,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,6,-0.9701246284372878,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,10,-3.3193365334253,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,1,-0.19263640350561495,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9913374807101736,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,2,-0.3980386517631069,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,1,-2.3490011463903104,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.05462197494257,"0,0,0"
32.333333333333336,244,AV,1,0,0,85,327.9812238700901,4,-4.41863593269427,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,1,-0.6565116260509449,"0,0,0"
7.733333333333333,242,AV,0,0,0,20,531.1705685276233,10,-4.378874024250298,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,10,-15.073118101205138,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,2,-3.974420199328711,"0,0,0"
15.383333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4465666610888912,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
27.516666666666666,80,AV,2,0,0,57,240.04515875028883,4,-2.752184424282825,"0,0,0"
24.85,98,AV,1,0,0,56,141.49505089766882,3,-1.0987975046272096,"0,0,0"
29.433333333333334,265,AV,0,0,0,66,2342.96246273936,2,-14.466915656936491,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,5,-14.282532396227797,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,1,-0.19803684176589426,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,1,-6.036271001802302,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.045296501198422,"0,0,0"
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,1,-0.8623115883695892,"0,0,0"
28.766666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.469335347263938,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,3,-1.288758226987511,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,4,-6.094533925816228,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,10,-44.304991117920956,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,3,-14.63094103335782,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,3,-0.3547514085910912,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,1,-4.580528011932324,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,2,-12.020787214733376,"0,0,0"
28.566666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.222829132892176,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,2,-3.7499254223268292,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,8,-7.587772429027372,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,8,-111.03037128760488,"0,0,0"
17.8,209,AV,1,0,0,44,2081.2855425767225,9,-34.73145249174906,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,3,-0.27040264343563936,"0,0,0"
18.366666666666667,105,AV,1,0,0,46,202.2958965901006,7,-2.7092196984306183,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9246848890215945,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,1,-3.7488724933555053,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8391660092510211,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,8,-2.9398948123381827,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,2,-6.907140771382206,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,3,-0.36938146824611157,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,7,-17.93573559111059,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,1,-0.4643420831948825,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8378652549912096,"0,0,0"
18.433333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.862494345673735,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.741984736391462,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,6,-1.3452107586369788,"0,0,0"
16.833333333333332,82,AV,0,0,0,43,230.41444288986912,3,-1.3120759756185825,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
10.1,284,AV,1,0,0,31,320.06022134041564,4,-1.346920098140916,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,7,-11.354712185033035,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2792034806171311,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3596895478184208,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,4,-67.77926198259493,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,3,-2.0788984464567672,"0,0,0"
32.63333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.75316557206655,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,1,-0.09808788947903704,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,2,-1.2541922947878423,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,9,-53.953757657191126,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,1,-0.26418673621161703,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,6,-7.671065529169974,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7033493235249856,"0,0,0"
26.483333333333334,14,AV,1,0,0,57,841.5283253803161,10,-23.21507828175907,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,4,-8.726750056405667,"0,0,0"
33.28333333333333,185,AV,2,0,0,75,587.645010447796,3,-6.112120238876296,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,2,-11.63874935771148,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.5105861294687373,"0,0,0"
20.616666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.3171982277288978,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,4,-3.8068872056667113,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.60783458766462,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,2,-1.0060141208605975,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2764206798744732,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,4,-6.673696971986227,"0,0,0"
11.783333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17663132475615026,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.240192948496187,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,3,-10.679863061442935,"0,0,0"
7.35,281,AV,0,0,0,20,4342.703629303418,1,-3.424882466185429,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,9,-2.7862475863862386,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,4,-2.1738545456951543,"0,0,0"
20.783333333333335,191,AV,2,0,0,47,341.5752338740841,9,-6.655379947515358,"0,0,0"
28.683333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.685371063097016,"0,0,0"
14.366666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.25702989541587,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,1,-0.19000390376627674,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.127673425250038,"0,0,0"
26.466666666666665,26,AV,1,0,0,58,105.23872167264082,2,-0.5802746181116445,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,1,-2.0206606021264206,"0,0,0"
9.7,113,AV,2,0,0,25,81.98663065503159,2,-0.16568131611537631,"0,0,0"
31.45,138,AV,1,0,0,83,4444.7577609881455,1,-14.561211623237206,"0,0,0"
25.1,110,AV,0,0,0,57,1232.1562192983529,6,-19.429450690242913,"0,0,0"
8.316666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.5735649523523303,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,5,-16.153930321749964,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,4,-138.76099327690312,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,3,-17.560895631357276,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.851288741816226,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,5,-6.094921791130838,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.2560230852977234,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6131745915551589,"0,0,0"
21.983333333333334,93,AV,2,0,0,48,76.40640328900129,7,-1.224757502721092,"0,0,0"
24.416666666666668,251,AV,1,0,0,55,1201.0672562607265,8,-24.438382366971727,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7956658168459136,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,3,-4.401969615665696,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,5,-2.3234158801260505,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,2,-0.7544164357683928,"0,0,0"
34.86666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2333285865441386,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,6,-1.7349706894553871,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,2,-0.6796720143030364,"0,0,0"
29.85,90,AV,2,0,0,61,150.17494538557966,1,-0.46695022080828674,"0,0,0"
11.516666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9726927310324178,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,5,-11.274155854329333,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,5,-0.6956233703155489,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,5,-39.68948957627825,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2976092422619994,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,1,-1.1208875211941969,"0,0,0"
31.416666666666668,247,AV,1,0,0,80,33.11520495706996,5,-0.5418590394451118,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,2,-39.33445872379228,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,3,-1.1956324271124785,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-3.0281942454186073,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7366765171318178,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,5,-0.533210406286711,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.320889895372431,"0,0,0"
25.666666666666668,299,AV,2,0,0,55,4247.155666038457,3,-34.06572773801679,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,1,-0.9364651043508458,"0,0,0"
23.533333333333335,222,AV,2,0,0,52,1339.7830062072046,1,-3.284329174938495,"0,0,0"
30.066666666666666,18,AV,2,0,0,64,2991.533314975396,5,-46.84658073103832,"0,0,0"
27.083333333333332,89,AV,1,0,0,57,985.1950096193456,1,-2.7794130045684664,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,10,-8.65050383273741,"0,0,0"
15.083333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6283810872670454,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1433476076589666,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,10,-0.2575695778200128,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,2,-4.041372383628319,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,10,-11.576484063865347,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.112178900098431,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,5,-7.166452526512393,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.383483942825755,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,1,-0.4095101794278316,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,10,-5.703049189179223,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,1,-1.001061947950691,"0,0,0"
31.066666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0442620271874632,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,4,-1.037495082516724,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,2,-21.314206781404074,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,2,-3.433257208555154,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,1,-22.027833017324866,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,3,-44.096444838659295,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,6,-73.34905776300911,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.119105253572032,"0,0,0"
15.083333333333334,235,AV,2,0,0,39,14168.539128501588,2,-44.52266635865951,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,6,-12.743102351828172,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.3485746474651865,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,4,-1.5102343870822825,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8322359045276938,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,9,-7.693903819198276,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,9,-67.72920513756263,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,10,-5.1256398863475505,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,6,-7.646977951794904,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,9,-25.34168428612832,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,2,-2.0929280482712493,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,7,-5.324394187555207,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,2,-1.6754519264949996,"0,0,0"
32.28333333333333,226,AV,0,0,0,91,348.01184625473115,3,-3.610932011434449,"0,0,0"
26.466666666666665,256,AV,1,0,0,57,58.07880344506588,5,-0.8006001724892762,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5494098774023072,"0,0,0"
31.25,189,AV,1,0,0,77,8213.476830708638,1,-26.736578224963015,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,3,-0.2855133609990833,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,9,-20.149188514206948,"0,0,0"
15.75,54,AV,1,0,0,42,655.51268473851,1,-1.075450498399118,"0,0,0"
19.1,23,AV,1,0,0,47,562.3433560323172,4,-4.475315875090524,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,3,-1.4761634602872107,"0,0,0"
31.966666666666665,248,AV,0,0,0,98,638.6125852208626,2,-4.352982425186161,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.35494824727783,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,4,-1.4203298571368528,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
16.633333333333333,145,AV,0,0,0,43,326.6611525075772,3,-1.7979574489716774,"0,0,0"
28.033333333333335,73,AV,2,0,0,58,389.8623022518242,1,-1.1384520701173062,"0,0,0"
33.583333333333336,292,AV,2,0,0,74,178.27480847600162,6,-3.741913948741076,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,1,-3.6796258982186214,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,6,-2.300745907361541,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,2,-3.5225004642720537,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.525379706371961,"0,0,0"
31.716666666666665,233,AV,2,0,0,70,1301.0825687704812,10,-42.985418895316414,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,2,-0.6313873452809491,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,5,-3.180018645001121,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,3,-7.95817129700275,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,1,-1.731336105838313,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,4,-1.2125349547277668,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2876138580849068,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
22.166666666666668,121,AV,1,0,0,52,50.6389294692178,6,-0.7015601686881217,"0,0,0"
25.033333333333335,267,AV,1,0,0,55,559.3387450451584,7,-10.209874245494436,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.15,86,AV,0,0,0,42,109.14368072439174,3,-0.6167271134295421,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,3,-3.8017055434729303,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,4,-8.20379855385151,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,2,-1.2537096260571245,"0,0,0"
22.0,177,AV,0,0,0,52,402.8749697044063,1,-1.023255138905931,"0,0,0"
