travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.05,118,AV,1,0,0,76,5591.319420847654,2,-36.16884750360826,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,5,-6.051585628065409,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,5,-16.08771406235739,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.19559434466241,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,1,-0.16647575716613996,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,6,-17.953364319625592,"0,0,0"
9.383333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4479107389436205,"0,0,0"
19.866666666666667,294,AV,2,0,0,46,742.687316527077,6,-9.221700846877873,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,3,-1.48022713526576,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,8,-2.6999065825111317,"0,0,0"
33.25,190,AV,1,0,0,78,169.7890214745277,1,-0.5880713504195881,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,1,-0.3146760564208301,"0,0,0"
25.233333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0134833515969768,"0,0,0"
30.05,90,AV,2,0,0,61,150.17494538557966,2,-0.9401577310076393,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.177514853911644,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,2,-4.595704880652584,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.33255979999383534,"0,0,0"
19.383333333333333,229,AV,2,0,0,45,4152.796729507043,2,-16.769800682002398,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,2,-2.353583873510277,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,4,-4.489457265389142,"0,0,0"
32.55,247,AV,2,0,0,80,33.11520495706996,8,-0.8982499344605227,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,2,-38.45902267360524,"0,0,0"
28.283333333333335,196,AV,2,0,0,60,133.4659453520906,3,-1.1796443190755093,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,6,-8.807412170490764,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.36770718216631,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08832016438057308,"0,0,0"
28.066666666666666,184,AV,1,0,0,57,787.2200490673971,10,-23.015252823428764,"0,0,0"
25.633333333333333,299,AV,2,0,0,55,4247.155666038457,5,-56.70247755527037,"0,0,0"
9.033333333333333,245,AV,1,0,0,28,982.5207652205596,3,-2.7735742434872046,"0,0,0"
21.383333333333333,222,AV,0,0,0,52,1339.7830062072046,5,-15.02136802920003,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,5,-47.23610329809242,"0,0,0"
27.0,89,AV,1,0,0,57,985.1950096193456,1,-2.7708609645544096,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,10,-7.912863971031121,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,2,-1.124836863395153,"0,0,0"
28.5,64,AV,1,0,0,61,1051.5706190831222,6,-18.73110165241811,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,3,-0.06668044908030787,"0,0,0"
21.383333333333333,241,AV,2,0,0,48,969.3554624124304,3,-6.477515928516395,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,2,-2.4386666429427293,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,4,-19.87778701119922,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,2,-2.8587871525010833,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.889134973790063,"0,0,0"
14.516666666666667,81,AV,2,0,0,38,298.9580017115728,10,-4.5207017272704855,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,9,-5.137756715837727,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,10,-9.07186412690688,"0,0,0"
29.333333333333332,183,AV,0,0,0,68,322.6904118347526,4,-4.043993922424754,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,1,-0.33351019741389293,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,4,-46.74294057335978,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,9,-15.364535358947238,"0,0,0"
34.63333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.17702798067196,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,6,-87.88825505016203,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,1,-11.712424393294869,"0,0,0"
30.75,46,AV,2,0,0,64,831.0610558222916,4,-10.64796977772311,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,6,-118.90910415045602,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,5,-9.816105702639907,"0,0,0"
15.166666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4771194211247927,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.35697329803708855,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,3,-2.2905711720545843,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,10,-10.34295143833457,"0,0,0"
20.933333333333334,212,AV,1,0,0,50,3495.7009103258133,8,-60.98056032457252,"0,0,0"
25.383333333333333,275,AV,0,0,0,56,186.6225394776352,3,-1.580344414710617,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,5,-6.347093253481826,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,2,-5.535841149476814,"0,0,0"
31.066666666666666,215,AV,2,0,0,66,322.451279720292,5,-5.21744084547417,"0,0,0"
18.633333333333333,218,AV,0,0,0,47,387.6402231137188,2,-1.6047978105595053,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,1,-0.8857392647273296,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.415245477166892,"0,0,0"
27.733333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3355664199048251,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,4,-2.1824793606340727,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,2,-56.039867959522475,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,3,-0.20123674952278608,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,8,-20.675964684513012,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,1,-1.1437330697260462,"0,0,0"
19.433333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1383547797459752,"0,0,0"
19.233333333333334,147,AV,0,0,0,47,234.81639136300288,6,-2.9226887045094307,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,4,-8.501530040752733,"0,0,0"
13.183333333333334,206,AV,2,0,0,35,7909.367438840313,1,-10.861648687713,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,1,-0.43118627320725245,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4241403696793825,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.210421070503188,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1768592411157157,"0,0,0"
31.866666666666667,292,AV,1,0,0,74,178.27480847600162,3,-1.775319967740183,"0,0,0"
28.15,2,AV,1,0,0,62,1242.0870586589915,1,-3.6421615313802715,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.4846897873326435,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,4,-6.995187790665511,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,3,-8.393304551775682,"0,0,0"
30.166666666666668,233,AV,1,0,0,70,1301.0825687704812,2,-8.176942532897815,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,10,-3.4089497011306173,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,2,-1.2709403376497768,"0,0,0"
24.65,43,AV,2,0,0,53,1088.2969295046496,3,-8.383287285090503,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,1,-1.8907117209925217,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,9,-2.6240500045903463,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,5,-3.4875672537805475,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,2,-4.8688224678553995,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,3,-0.35130757319269845,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,3,-4.60871820136167,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,5,-0.4998871551995854,"0,0,0"
15.55,86,AV,1,0,0,42,109.14368072439174,1,-0.17679002450669704,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,4,-5.044436176928631,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,1,-1.9240867742280603,"0,0,0"
27.166666666666668,40,AV,0,0,0,62,200.6451523577608,4,-2.3711916551607644,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,8,-7.643433453003041,"0,0,0"
