travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,3,-0.6282075378812814,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,2,-0.15831984145150865,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0514370898733263,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4488604126075524,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9314219337433607,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,5,-2.218025947170291,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,4,-51.66631275386955,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.7720612548473795,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
26.75,85,AV,2,0,0,58,409.2186221552265,10,-11.402706398596155,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6355881346362203,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,2,-4.5767870714448025,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,2,-0.2674682639311469,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.523034236349655,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-5.037277315767399,"0,0,0"
23.1,221,AV,0,0,0,54,354.44326488984905,2,-1.8057582122823987,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,1,-0.7701053593168996,"0,0,0"
8.733333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9625783204422363,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,4,-4.939248500540705,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,2,-0.5590583858967137,"0,0,0"
14.3,195,AV,2,0,0,35,117.59086405300458,8,-1.4012911299649713,"0,0,0"
28.233333333333334,137,AV,1,0,0,63,107.2916859288986,4,-1.2621674719691265,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,3,-24.251212342799484,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,2,-5.482210838824855,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,1,-0.09510013764140256,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.012761087091918,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,2,-0.443512809055832,"0,0,0"
22.483333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.374804412405261,"0,0,0"
10.65,223,AV,2,0,0,31,8339.102086219797,1,-9.251191376900088,"0,0,0"
32.85,244,AV,2,0,0,85,327.9812238700901,4,-4.489243001721858,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,10,-6.942224766335058,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.014388238507614,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,3,-4.727003411969424,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,3,-5.919441630040099,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,4,-5.497143205832006,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.198292754474392,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.3069125309737946,"0,0,0"
24.45,98,AV,0,0,0,56,141.49505089766882,3,-1.1811106232650008,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,7,-50.35573129712638,"0,0,0"
15.166666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.821906697501004,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.1951790275782403,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,1,-0.1963490277735713,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.148339927143217,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,6,-4.7867635054687145,"0,0,0"
25.566666666666666,27,AV,1,0,0,56,310.4321718130521,5,-4.133706176746718,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,1,-3.3834431328860384,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,5,-2.2511253861930096,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.163574862255752,"0,0,0"
15.466666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.022997236539203,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,6,-29.202528055620142,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18422251749603225,"0,0,0"
9.633333333333333,207,AV,1,0,0,29,4600.328226155114,9,-41.54671429246337,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,8,-44.9115119262638,"0,0,0"
29.316666666666666,11,AV,1,0,0,62,5418.173617588036,10,-165.4612394676624,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.3269300324826117,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,3,-2.827005223547038,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,6,-83.1549087831638,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,2,-8.216741881631018,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09067265064627972,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,3,-1.155826034163231,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,5,-4.223153780524537,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,6,-23.626289706259133,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9161066580209803,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,9,-3.4750369555978984,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,1,-3.497437826437606,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,1,-0.21794781108432243,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.5602176341850185,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,5,-2.309261566559001,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,1,-0.8446099099728475,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,4,-35.46195722534868,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,5,-1.8797839521564983,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3071784253320566,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.30795186364118216,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,5,-2.0761301364555917,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,9,-3.3504172316506855,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,3,-1.0251740773121392,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5116498407175525,"0,0,0"
14.833333333333334,231,AV,1,0,0,40,61.15000286461345,4,-0.37794098992712477,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.357137668035453,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,1,-16.59236333333924,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6766233577026423,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,2,-69.75217735740516,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,7,-0.6837973800070761,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,2,-1.335944414771675,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8241262604045065,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,5,-0.8662972178010452,"0,0,0"
13.85,239,AV,0,0,0,41,838.3186745101701,1,-1.309449337704777,"0,0,0"
26.516666666666666,41,AV,0,0,0,59,246.2791552282016,5,-3.5013032636117076,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.701455123392114,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,2,-4.534114829092882,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,1,-1.9567762674285987,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.557957910833647,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7931486986486295,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,2,-2.6450447838953774,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,1,-1.0278630844233487,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,4,-7.205010875217971,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,4,-1.9067422783556138,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.6292620396234196,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,5,-8.232356462154064,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.3082928638600982,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,3,-3.172573263350755,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,1,-3.6677815633631887,"0,0,0"
7.233333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.644213108047511,"0,0,0"
10.45,84,AV,0,0,0,30,269.8898673920239,1,-0.3937863660673594,"0,0,0"
30.933333333333334,57,AV,0,0,0,74,156.28310263609694,7,-3.625052203903076,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,4,-2.789531076638354,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,1,-0.6483347418488913,"0,0,0"
13.816666666666666,213,AV,0,0,0,41,3393.532030022936,2,-9.86818768364241,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,9,-0.842893701938147,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,2,-23.2103652810914,"0,0,0"
26.616666666666667,26,AV,1,0,0,58,105.23872167264082,2,-0.5835633281639145,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,2,-4.028388976399232,"0,0,0"
7.533333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16433673100012897,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,4,-57.26452342604199,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,1,-3.4825526476002056,"0,0,0"
10.6,109,AV,2,0,0,21,546.6401053205255,2,-1.2071635659161606,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,3,-8.14744100623993,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,10,-336.81195737020863,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,2,-12.19767451549119,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.76392437586548,"0,0,0"
32.4,155,AV,1,0,0,79,356.59471322411,3,-3.6105214713941134,"0,0,0"
17.233333333333334,254,AV,0,0,0,45,1704.9720883013536,4,-12.34264680071944,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,1,-0.6026026158386906,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,10,-30.381163062011783,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7509590333419844,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,7,-9.919976740746907,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,1,-0.4976334375979068,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,2,-0.7559208413678604,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,9,-5.483654802935137,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6386346911707901,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,3,-0.9672942160222135,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,1,-0.535924494244252,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,3,-4.77622386893068,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,9,-20.155307058290873,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.4406155813269239,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.846956964334167,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,1,-1.1544317393052128,"0,0,0"
31.766666666666666,247,AV,1,0,0,80,33.11520495706996,7,-0.767053931488242,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,2,-39.358844625046956,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.39854414237082614,"0,0,0"
11.766666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-3.026801079451738,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.3689693349655079,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08832016438057308,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,10,-24.122281017429792,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,1,-10.912830530793258,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.688930017402878,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.11453028699904,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,5,-45.26252229168503,"0,0,0"
28.2,89,AV,2,0,0,57,985.1950096193456,4,-11.57604136302731,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.857226930195038,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,2,-1.167900676482559,"0,0,0"
29.783333333333335,64,AV,2,0,0,61,1051.5706190831222,3,-9.787274459903852,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,6,-0.2210707761732649,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,2,-4.30151486445516,"0,0,0"
23.766666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.20496834124613,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
30.416666666666668,10,AV,2,0,0,64,448.9262267831581,5,-7.111895519785273,"0,0,0"
11.25,127,AV,2,0,0,30,1755.0673304888326,4,-8.226878111666403,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,7,-2.8321439600863183,"0,0,0"
16.333333333333332,192,AV,0,0,0,43,320.7965168913313,1,-0.6457996294331677,"0,0,0"
9.816666666666666,4,AV,2,0,0,17,1116.1541548808557,3,-3.424035402212625,"0,0,0"
29.6,183,AV,1,0,0,68,322.6904118347526,4,-3.9798484126286153,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,4,-0.9651294254059422,"0,0,0"
14.05,32,AV,0,0,0,41,6889.440575807377,4,-40.431933370872365,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.6913099871608945,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,1,-22.485509340247678,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,10,-146.4137584169367,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.779526824714786,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,1,-2.5725379557832393,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,3,-59.725935499110854,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,4,-8.040915064253717,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,1,-1.346623863103122,"0,0,0"
24.166666666666668,200,AV,0,0,0,55,139.4956714174783,3,-1.153482935184081,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,1,-1.0206859972040694,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,4,-29.473597927043297,"0,0,0"
27.45,275,AV,2,0,0,56,186.6225394776352,10,-5.336238238188631,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,6,-8.865619856463415,"0,0,0"
23.55,186,AV,0,0,0,53,1104.8145737821612,1,-2.8102482513093645,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.0964640241356247,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,5,-3.7745062815987924,"0,0,0"
26.133333333333333,88,AV,0,0,0,58,286.0845869045144,2,-1.6575716398134674,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,1,-1.2331461427185872,"0,0,0"
25.716666666666665,256,AV,0,0,0,57,58.07880344506588,2,-0.41116525595741893,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,8,-4.721566107981399,"0,0,0"
30.8,189,AV,0,0,0,77,8213.476830708638,5,-131.85785749261774,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,1,-0.06722974037832631,"0,0,0"
8.866666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.378826915669157,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,1,-1.1505613268587391,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,3,-3.58201002306002,"0,0,0"
19.266666666666666,147,AV,0,0,0,47,234.81639136300288,3,-1.513790356331413,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,3,-6.389668742982557,"0,0,0"
11.433333333333334,206,AV,0,0,0,35,7909.367438840313,5,-47.19918457503867,"0,0,0"
29.35,282,AV,0,0,0,65,107.53285984632323,10,-3.387593163009987,"0,0,0"
13.166666666666666,253,AV,2,0,0,33,274.97032832890176,5,-1.885647216838823,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,3,-1.7656316057547818,"0,0,0"
26.183333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1633223556208607,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,3,-1.7883191725248917,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,4,-14.323621942560257,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,3,-1.1994340689080052,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8087685332996501,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,3,-12.196002006538068,"0,0,0"
19.483333333333334,237,AV,1,0,0,47,156.0854553140887,9,-2.850998394721402,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,1,-0.6858490725186628,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,4,-11.207946850384689,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.588940828243889,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.669649612634213,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9146091024001577,"0,0,0"
10.366666666666667,71,AV,0,0,0,31,1869.627827656473,4,-8.175753533349488,"0,0,0"
22.233333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.2345567080275575,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,1,-1.53623940045389,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.683333333333334,86,AV,0,0,0,42,109.14368072439174,4,-0.7677471022096467,"0,0,0"
23.0,175,AV,0,0,0,52,504.0935527256924,1,-1.3077241367386383,"0,0,0"
24.1,74,AV,2,0,0,52,811.9223311028298,6,-12.229580112236373,"0,0,0"
28.916666666666668,40,AV,2,0,0,62,200.6451523577608,3,-1.8131215590662237,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,3,-2.872582466277772,"0,0,0"
22.783333333333335,12,AV,1,0,0,51,111.4275735234741,1,-0.26444703646977274,"0,0,0"
