travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,221,AV,1,0,0,60,4164.701887555128,0.1,-4.020970593456004,"0.0,0.3819726190476191,0.0,0.1,0.6,0.20577373996162773","0,0,0"
12.016666666666667,112,AV,1,0,0,1,1682.490559712908,0.4,-2.0422149723114593,"0.0,0.35316547619047617,0.0,0.4,0.01,0.08313016976240285","0,0,0"
42.15,72,AV,1,0,0,67,1239.4416864014672,0.6,-7.915525315427551,"0.0,0.3501547619047619,0.0,0.6,0.67,0.0612395696405775","0,0,0"
54.3,45,AV,1,0,0,94,898.3728471886773,0.5,-6.159298687164794,"0.0,0.4273499999999999,0.0,0.5,0.94,0.044387700641524724","0,0,0"
11.7,280,AV,1,0,0,0,8348.421721831439,0.5,-12.332895725432806,"0.0,0.3350261904761905,0.0,0.5,0.0,0.41248713758156286","0,0,0"
28.55,74,AV,1,0,0,36,1260.6549751070208,0.1,-0.9088813014976124,"0.0,0.39766904761904764,0.0,0.1,0.36,0.0622876969427672","0,0,0"
38.916666666666664,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.7568082150596274,"0.0,0.3276119402985075,0.0,0.1,0.54,0.1888794056993337","0,0,0"
44.13333333333333,263,AV,1,0,0,70,6230.691172258436,0.2,-13.88793789910803,"0.0,0.3582892857142857,0.0,0.2,0.7,0.3078521967905309","0,0,0"
43.78333333333333,283,AV,1,0,0,67,8987.822610831106,0.1,-9.937293770476987,"0.0,0.3799095238095238,0.0,0.1,0.67,0.4440792937110115","0,0,0"
26.333333333333332,279,AV,1,0,0,28,8333.728817076937,0.7,-38.7925255542386,"0.0,0.3303692307692308,0.0,0.7,0.28,0.4117611759055859","0,0,0"
50.25,294,AV,1,0,0,78,16390.717038727882,0.3,-62.396479636066374,"0.0,0.3911511904761905,0.0,0.3,0.78,0.8098488767684134","0,0,0"
22.466666666666665,30,AV,1,0,0,23,753.5670156580491,0.5,-2.1376438070434554,"0.0,0.3482434895833333,0.0,0.5,0.23,0.03723298985385701","0,0,0"
42.31666666666667,249,AV,1,0,0,65,5370.167679594476,0.8,-45.90860518010228,"0.0,0.3657071428571428,0.0,0.8,0.65,0.26533459476493776","0,0,0"
14.316666666666666,137,AV,1,0,0,7,2142.030696222753,1.0,-7.744126128179061,"0.0,0.3435666666666667,0.0,1.0,0.07,0.10583558664582342","0,0,0"
28.033333333333335,51,AV,1,0,0,36,932.1411738504048,0.6,-3.959246097011062,"0.0,0.34943571428571424,0.0,0.6,0.36,0.046056159767061025","0,0,0"
35.2,210,AV,1,0,0,46,3778.090807703549,0.1,-3.358302940180933,"0.0,0.3628059701492537,0.0,0.1,0.46,0.18667167456544997","0,0,0"
26.65,177,AV,1,0,0,33,2968.817229463249,0.1,-1.9979540193231207,"0.0,0.35191785714285717,0.0,0.1,0.33,0.1466862793696381","0,0,0"
19.05,37,AV,1,0,0,17,827.3783452591958,0.1,-0.3980191282118101,"0.0,0.3754846153846153,0.0,0.1,0.17,0.040879933561629736","0,0,0"
13.616666666666667,46,AV,1,0,0,2,905.8209551718018,0.9,-2.8032413650581893,"0.0,0.3874309523809524,0.0,0.9,0.02,0.044755704180963","0,0,0"
51.5,207,AV,1,0,0,88,3630.005597296026,0.1,-4.720840612645084,"0.0,0.34690000000000004,0.0,0.1,0.88,0.17935493295913799","0,0,0"
17.45,76,AV,1,0,0,12,1275.6237969650936,0.7,-3.9347840100829843,"0.0,0.32138461538461544,0.0,0.7,0.12,0.06302729140588091","0,0,0"
36.333333333333336,125,AV,1,0,0,52,1963.0347272178835,0.2,-3.6022017721674966,"0.0,0.3685547263681591,0.0,0.2,0.52,0.09699157548376398","0,0,0"
28.2,21,AV,1,0,0,35,640.5426603936758,0.7,-3.1930081101442322,"0.0,0.40343571428571423,0.0,0.7,0.35,0.03164856990797825","0,0,0"
12.25,22,AV,1,0,0,2,658.4091024775607,0.5,-1.0183726648169342,"0.0,0.29250000000000004,0.0,0.5,0.02,0.032531332877974904","0,0,0"
55.266666666666666,144,AV,1,0,0,97,2255.9253983027734,0.9,-28.335790230196956,"0.0,0.3434465174129353,0.0,0.9,0.97,0.11146300955425625","0,0,0"
15.416666666666666,79,AV,1,0,0,8,1317.647826688136,0.5,-2.564865824256157,"0.0,0.3538383458646617,0.0,0.5,0.08,0.06510365653304864","0,0,0"
54.583333333333336,16,AV,1,0,0,88,614.9217871931492,0.1,-0.8475879011185032,"0.0,0.3513202380952381,0.0,0.1,0.88,0.030382668279986823","0,0,0"
34.516666666666666,66,AV,1,0,0,49,1117.0806745336297,0.9,-8.763159382421012,"0.0,0.41520952380952375,0.0,0.9,0.49,0.055193834863552414","0,0,0"
21.416666666666668,81,AV,1,0,0,20,1338.7213376931895,1.0,-7.24013854770938,"0.0,0.3105988095238095,0.0,1.0,0.2,0.06614487755935793","0,0,0"
13.666666666666666,156,AV,1,0,0,2,2476.7673195544394,0.1,-0.8547766001829294,"0.0,0.3561642857142857,0.0,0.1,0.02,0.12237458721412664","0,0,0"
43.35,282,AV,1,0,0,67,8981.750106371177,0.7,-68.82606236813974,"0.0,0.3607214285714286,0.0,0.7,0.67,0.4437792573608979","0,0,0"
17.533333333333335,254,AV,1,0,0,13,5670.319740923212,0.2,-5.021192228494293,"0.0,0.39058809523809523,0.0,0.2,0.13,0.28016480683878775","0,0,0"
46.43333333333333,154,AV,1,0,0,74,2421.832203454489,0.1,-2.8397409591010967,"0.0,0.3557976190476191,0.0,0.1,0.74,0.119660298268526","0,0,0"
57.81666666666667,53,AV,1,0,0,98,946.1123250925148,0.2,-2.762679844903985,"0.0,0.301325641025641,0.0,0.2,0.98,0.04674646032644781","0,0,0"
36.983333333333334,234,AV,1,0,0,56,4679.48341028673,0.2,-8.740550241941293,"0.0,0.3601810551558753,0.0,0.2,0.56,0.23120857828995","0,0,0"
31.066666666666666,262,AV,1,0,0,36,6081.635477498837,0.8,-38.168917609622326,"0.0,0.3620666666666667,0.0,0.8,0.36,0.3004875045265025","0,0,0"
41.733333333333334,233,AV,1,0,0,67,4669.869929992837,0.1,-4.921445414436896,"0.0,0.3438819951338199,0.0,0.1,0.67,0.23073358587812023","0,0,0"
45.68333333333333,298,AV,1,0,0,75,19040.472291926453,0.2,-43.93092134021078,"0.0,0.27376243781094534,0.0,0.2,0.75,0.9407706241479663","0,0,0"
34.233333333333334,142,AV,1,0,0,48,2241.037238818388,0.3,-5.811982940066879,"0.0,0.3381616161616161,0.0,0.3,0.48,0.11072740053806189","0,0,0"
42.36666666666667,236,AV,1,0,0,68,4747.153558918807,0.2,-10.157629921524922,"0.0,0.3569357142857143,0.0,0.2,0.68,0.23455209241022626","0,0,0"
35.81666666666667,58,AV,1,0,0,52,979.573716991658,0.4,-3.5439459895876655,"0.0,0.30131538461538465,0.0,0.4,0.52,0.048399754113449336","0,0,0"
33.083333333333336,278,AV,1,0,0,45,8134.997760071039,0.3,-20.388851709268955,"0.0,0.3832,0.0,0.3,0.45,0.40194207385440944","0,0,0"
36.266666666666666,41,AV,1,0,0,54,850.3216016091212,0.5,-3.893728546088905,"0.0,0.3585499999999999,0.0,0.5,0.54,0.04201353682867991","0,0,0"
37.666666666666664,277,AV,1,0,0,58,8029.700924090037,0.1,-7.63767848840214,"0.0,0.30178974358974364,0.0,0.1,0.58,0.39673946287985623","0,0,0"
29.016666666666666,272,AV,1,0,0,37,7362.36439851089,0.2,-10.789458264147692,"0.0,0.40195833333333325,0.0,0.2,0.37,0.36376703498729634","0,0,0"
14.066666666666666,12,AV,1,0,0,7,591.6693204447811,0.1,-0.21017209867651315,"0.0,0.373797619047619,0.0,0.1,0.07,0.02923378723751827","0,0,0"
54.333333333333336,64,AV,1,0,0,94,1089.3140785512585,0.3,-4.4837927980771495,"0.0,0.29904047619047613,0.0,0.3,0.94,0.05382191522667051","0,0,0"
38.733333333333334,34,AV,1,0,0,57,779.2240782816187,0.3,-2.2865110579879824,"0.0,0.34020119047619046,0.0,0.3,0.57,0.038500679564916006","0,0,0"
38.3,291,AV,1,0,0,59,13430.196447392702,0.6,-77.93583695986975,"0.0,0.3590916666666667,0.0,0.6,0.59,0.6635725259609666","0,0,0"
50.95,165,AV,1,0,0,80,2756.9260540590044,0.1,-3.547105617532987,"0.0,0.39802696078431377,0.0,0.1,0.8,0.1362169490778143","0,0,0"
56.4,116,AV,1,0,0,97,1778.835052690156,0.3,-7.600477043312484,"0.0,0.31581904761904767,0.0,0.3,0.97,0.08789045445501824","0,0,0"
22.033333333333335,151,AV,1,0,0,21,2382.718205806423,0.2,-2.6514759832290338,"0.0,0.37437380952380955,0.0,0.2,0.21,0.1177277149052501","0,0,0"
27.816666666666666,153,AV,1,0,0,32,2403.836358207942,0.3,-5.065660204354867,"0.0,0.4039738095238095,0.0,0.3,0.32,0.11877114161815011","0,0,0"
19.533333333333335,106,AV,1,0,0,16,1626.914224999384,0.1,-0.8025014611528949,"0.0,0.39514843750000006,0.0,0.1,0.16,0.0803841988487261","0,0,0"
39.483333333333334,261,AV,1,0,0,60,6031.594525491932,0.4,-24.05529870520267,"0.0,0.3106059523809524,0.0,0.4,0.6,0.2980150313162421","0,0,0"
16.033333333333335,230,AV,1,0,0,9,4630.913868273173,0.2,-3.7499487721201956,"0.0,0.2773128019323671,0.0,0.2,0.09,0.2288088059705391","0,0,0"
47.4,281,AV,1,0,0,78,8436.938288223368,0.1,-10.098759466206758,"0.0,0.3947380952380953,0.0,0.1,0.78,0.4168606522788469","0,0,0"
57.583333333333336,14,AV,1,0,0,98,597.1498506777683,0.5,-4.341651376455576,"0.0,0.39817142857142857,0.0,0.5,0.98,0.029504574735270385","0,0,0"
42.2,105,AV,1,0,0,68,1614.9493849180149,0.3,-5.162944245722744,"0.0,0.3662958937198068,0.0,0.3,0.68,0.0797930281099649","0,0,0"
23.516666666666666,113,AV,1,0,0,23,1697.366940102563,0.8,-8.063921725537766,"0.0,0.3475,0.0,0.8,0.23,0.08386519678534977","0,0,0"
17.333333333333332,273,AV,1,0,0,12,7572.106998522375,1.0,-33.143902687134975,"0.0,0.33206309523809524,0.0,1.0,0.12,0.37413020632558763","0,0,0"
39.96666666666667,246,AV,1,0,0,66,5064.807770076448,0.4,-20.446816553271592,"0.0,0.3526455223880597,0.0,0.4,0.66,0.25024706813941117","0,0,0"
56.4,130,AV,1,0,0,97,2022.4315636845977,0.2,-5.760865666253096,"0.0,0.36054761904761906,0.0,0.2,0.97,0.09992631355425287","0,0,0"
41.483333333333334,33,AV,1,0,0,66,779.0639592631991,0.6,-4.896692410621471,"0.0,0.3843910256410257,0.0,0.6,0.66,0.0384927682449347","0,0,0"
39.6,269,AV,1,0,0,61,7099.697064525982,0.3,-21.299091193577944,"0.0,0.34618571428571426,0.0,0.3,0.61,0.3507889056663633","0,0,0"
54.61666666666667,4,AV,1,0,0,96,522.440884226393,0.9,-6.484995369734432,"0.0,0.35162023809523807,0.0,0.9,0.96,0.02581327969172718","0,0,0"
52.93333333333333,227,AV,1,0,0,86,4505.18942297478,0.7,-42.15461753012429,"0.0,0.3915642857142857,0.0,0.7,0.86,0.22259688732374286","0,0,0"
27.116666666666667,251,AV,1,0,0,28,5394.467136051333,0.1,-3.693938564964444,"0.0,0.37307142857142855,0.0,0.1,0.28,0.2665352065179911","0,0,0"
55.63333333333333,152,AV,1,0,0,98,2392.7441380289174,0.1,-3.3615235407157105,"0.0,0.3106214285714287,0.0,0.1,0.98,0.1182230861528751","0,0,0"
47.43333333333333,67,AV,1,0,0,76,1141.5133047894662,0.1,-1.367317704305901,"0.0,0.2320047619047619,0.0,0.1,0.76,0.0564010266003407","0,0,0"
41.516666666666666,24,AV,1,0,0,68,676.2529471816457,0.1,-0.7089840452144275,"0.0,0.365587431693989,0.0,0.1,0.68,0.033412979334117666","0,0,0"
56.666666666666664,215,AV,1,0,0,99,3942.222625638348,1.0,-56.41227662950497,"0.0,0.2796702380952381,0.0,1.0,0.99,0.19478126294296802","0,0,0"
26.3,182,AV,1,0,0,28,3024.224513765153,0.4,-8.034050981012479,"0.0,0.3249154411764706,0.0,0.4,0.28,0.14942389767216036","0,0,0"
38.233333333333334,270,AV,1,0,0,57,7332.887514065835,0.5,-35.399082401656194,"0.0,0.3270654761904762,0.0,0.5,0.57,0.3623106117141683","0,0,0"
15.55,159,AV,1,0,0,7,2530.9644311939346,0.3,-2.981552795838309,"0.0,0.33498589743589735,0.0,0.3,0.07,0.12505241210010515","0,0,0"
33.2,193,AV,1,0,0,46,3278.222126324269,0.2,-5.496816898685139,"0.0,0.3190654761904762,0.0,0.2,0.46,0.16197366475964245","0,0,0"
12.7,48,AV,1,0,0,2,914.1934345695068,0.3,-0.8795648953812679,"0.0,0.36129256594724224,0.0,0.3,0.02,0.04516937998416169","0,0,0"
49.03333333333333,77,AV,1,0,0,78,1294.2551843223837,0.3,-4.8077004447935,"0.0,0.4012083333333333,0.0,0.3,0.78,0.06394784955402583","0,0,0"
47.81666666666667,118,AV,1,0,0,78,1824.367004680513,0.3,-6.608723404581303,"0.0,0.33056693989071034,0.0,0.3,0.78,0.09014014250035135","0,0,0"
32.516666666666666,217,AV,1,0,0,40,4021.28082322038,0.4,-13.207944252698587,"0.0,0.32062313432835815,0.0,0.4,0.4,0.19868744913115402","0,0,0"
59.416666666666664,266,AV,1,0,0,100,6778.2755320215965,0.3,-30.510798322799225,"0.0,0.3604717948717948,0.0,0.3,1.0,0.3349077903708691","0,0,0"
39.483333333333334,224,AV,1,0,0,63,4429.527615460413,0.2,-8.832955320728718,"0.0,0.31159047619047614,0.0,0.2,0.63,0.2188585133596875","0,0,0"
45.333333333333336,237,AV,1,0,0,72,4754.245589533712,0.1,-5.442570708557111,"0.0,0.3732119047619048,0.0,0.1,0.72,0.234902502524312","0,0,0"
57.0,160,AV,1,0,0,100,2563.744074524839,0.1,-3.6902376830281773,"0.0,0.3443892857142857,0.0,0.1,1.0,0.12667202137465233","0,0,0"
12.95,222,AV,1,0,0,4,4237.057085974603,0.1,-1.3856032642265432,"0.0,0.37994852941176477,0.0,0.1,0.04,0.20934873768929974","0,0,0"
18.866666666666667,73,AV,1,0,0,17,1244.4027248274256,1.0,-5.9287200526289805,"0.0,0.27900714285714284,0.0,1.0,0.17,0.06148468956958209","0,0,0"
16.816666666666666,285,AV,1,0,0,9,9280.176126726552,0.1,-3.9409502154322777,"0.0,0.34928690476190477,0.0,0.1,0.09,0.4585241874827607","0,0,0"
39.733333333333334,284,AV,1,0,0,61,9095.945853089892,0.1,-9.126571933403326,"0.0,0.3636559523809522,0.0,0.1,0.61,0.44942155458275634","0,0,0"
27.533333333333335,247,AV,1,0,0,29,5168.6614957092925,0.8,-28.749591888591755,"0.0,0.33861071428571426,0.0,0.8,0.29,0.255378376480178","0,0,0"
49.68333333333333,62,AV,1,0,0,80,1025.7249596144625,0.1,-1.2869049261829597,"0.0,0.33817499999999995,0.0,0.1,0.8,0.050680040687321244","0,0,0"
29.883333333333333,131,AV,1,0,0,37,2033.019749384408,0.2,-3.0683538810153563,"0.0,0.36685074626865666,0.0,0.2,0.37,0.10044946518183244","0,0,0"
23.95,15,AV,1,0,0,25,601.3137559373858,0.3,-1.0910200344469994,"0.0,0.31178214285714284,0.0,0.3,0.25,0.029710309114645228","0,0,0"
49.4,256,AV,1,0,0,82,5844.130995646287,0.3,-21.871217514009587,"0.0,0.3341311274509804,0.0,0.3,0.82,0.28875264647231946","0,0,0"
14.033333333333333,203,AV,1,0,0,2,3580.4564780460023,0.4,-5.075327196152751,"0.0,0.35725124378109446,0.0,0.4,0.02,0.17690676071171996","0,0,0"
15.65,209,AV,1,0,0,7,3759.463069718096,0.5,-7.428737000137399,"0.0,0.3603523809523809,0.0,0.5,0.07,0.18575129672910448","0,0,0"
20.2,57,AV,1,0,0,19,961.7772661313056,0.3,-1.4718106648373008,"0.0,0.366972619047619,0.0,0.3,0.19,0.04752044933955402","0,0,0"
29.016666666666666,245,AV,1,0,0,38,5009.92015912814,0.6,-22.0259368612174,"0.0,0.35823690476190484,0.0,0.6,0.38,0.24753512637567007","0,0,0"
24.016666666666666,119,AV,1,0,0,26,1848.7234685638712,0.2,-2.242433096128399,"0.0,0.34747948717948723,0.0,0.2,0.26,0.09134357093312716","0,0,0"
43.75,289,AV,1,0,0,71,11515.391842589095,0.9,-114.4996347984711,"0.0,0.3398011904761905,0.0,0.9,0.71,0.5689639524149042","0,0,0"
55.56666666666667,135,AV,1,0,0,96,2108.868816674547,0.6,-17.75497129998217,"0.0,0.3168846153846154,0.0,0.6,0.96,0.10419709146344741","0,0,0"
30.033333333333335,293,AV,1,0,0,39,14754.343640924068,0.2,-22.379905084970687,"0.0,0.3138214285714286,0.0,0.2,0.39,0.7289973096860264","0,0,0"
29.966666666666665,229,AV,1,0,0,38,4609.601315671212,0.1,-3.4882420730542254,"0.0,0.33383095238095245,0.0,0.1,0.38,0.2277557741388637","0,0,0"
50.516666666666666,101,AV,1,0,0,83,1587.6148581174584,0.8,-16.202224360114535,"0.0,0.35477738095238104,0.0,0.8,0.83,0.07844245657766878","0,0,0"
30.0,26,AV,1,0,0,39,720.4688823460104,0.2,-1.0916195187060764,"0.0,0.34190833333333337,0.0,0.2,0.39,0.035597644309025005","0,0,0"
19.233333333333334,253,AV,1,0,0,14,5654.280440205098,0.1,-2.7462287996619037,"0.0,0.3461892857142857,0.0,0.1,0.14,0.2793723210896882","0,0,0"
53.03333333333333,211,AV,1,0,0,90,3783.636689084741,0.1,-5.06714307435507,"0.0,0.4047672413793103,0.0,0.1,0.9,0.18694569099783895","0,0,0"
43.333333333333336,96,AV,1,0,0,70,1541.4014724042315,0.2,-3.373437565867847,"0.0,0.3527074340527578,0.0,0.2,0.7,0.07615909957607497","0,0,0"
38.85,158,AV,1,0,0,60,2528.765907819195,0.1,-2.4808726141104986,"0.0,0.311951282051282,0.0,0.1,0.6,0.12494378526691811","0,0,0"
25.333333333333332,192,AV,1,0,0,27,3274.575105225111,0.6,-12.569076161470123,"0.0,0.34356785714285715,0.0,0.6,0.27,0.16179346910781556","0,0,0"
40.05,19,AV,1,0,0,65,617.4453946714843,0.1,-0.624461819610933,"0.0,0.36990357142857144,0.0,0.1,0.65,0.03050735719243069","0,0,0"
23.716666666666665,242,AV,1,0,0,21,4968.170350229253,0.6,-17.852793960546023,"0.0,0.39489880952380957,0.0,0.6,0.21,0.24547231022417584","0,0,0"
53.7,2,AV,1,0,0,89,506.5869000089976,0.5,-3.4348126932428253,"0.0,0.40525572519083963,0.0,0.5,0.89,0.025029950244917432","0,0,0"
36.6,8,AV,1,0,0,55,548.7192496267361,0.1,-0.5071496095034985,"0.0,0.26095238095238094,0.0,0.1,0.55,0.02711166734935643","0,0,0"
30.966666666666665,290,AV,1,0,0,37,12197.400506638176,0.2,-19.07640584287351,"0.0,0.382,0.0,0.2,0.37,0.6026613159421645","0,0,0"
33.38333333333333,190,AV,1,0,0,42,3252.767976975094,0.3,-8.22638163873878,"0.0,0.3907904761904763,0.0,0.3,0.42,0.1607160007897979","0,0,0"
38.233333333333334,248,AV,1,0,0,58,5341.061461458292,0.2,-10.313463798472494,"0.0,0.3438369047619048,0.0,0.2,0.58,0.26389648574207625","0,0,0"
30.7,275,AV,1,0,0,39,7958.958807233507,0.2,-12.340405827377205,"0.0,0.3514411764705882,0.0,0.2,0.39,0.3932441658930853","0,0,0"
51.13333333333333,200,AV,1,0,0,85,3520.054626539052,0.6,-27.27153432884296,"0.0,0.37913333333333327,0.0,0.6,0.85,0.17392236585687273","0,0,0"
33.11666666666667,220,AV,1,0,0,46,4090.160813256426,0.1,-3.420517481456448,"0.0,0.3002047619047619,0.0,0.1,0.46,0.20209074030082702","0,0,0"
52.95,149,AV,1,0,0,90,2314.8193170712048,0.5,-15.47597005541923,"0.0,0.32484761904761905,0.0,0.5,0.9,0.11437289896607457","0,0,0"
52.95,225,AV,1,0,0,86,4459.768546990965,0.5,-29.816255626663082,"0.0,0.3243964285714286,0.0,0.5,0.86,0.22035268743240086","0,0,0"
18.216666666666665,98,AV,1,0,0,13,1564.4426034616197,0.5,-3.5983496750495583,"0.0,0.43767500000000004,0.0,0.5,0.13,0.07729753873417955","0,0,0"
52.95,168,AV,1,0,0,87,2813.5576138103806,0.7,-26.334472968657014,"0.0,0.3094940476190476,0.0,0.7,0.87,0.1390150576014335","0,0,0"
46.4,36,AV,1,0,0,75,813.126641713825,0.1,-0.952754448876805,"0.0,0.3360948717948718,0.0,0.1,0.75,0.040175771194542055","0,0,0"
31.766666666666666,206,AV,1,0,0,41,3623.60917519969,0.3,-8.720453393851779,"0.0,0.3513928571428571,0.0,0.3,0.41,0.17903889216374055","0,0,0"
16.566666666666666,195,AV,1,0,0,11,3368.9508766880413,0.6,-8.456406998555336,"0.0,0.3673825757575757,0.0,0.6,0.11,0.16645648124650464","0,0,0"
34.96666666666667,134,AV,1,0,0,45,2078.9202215407213,0.1,-1.8356795558890715,"0.0,0.36671309523809525,0.0,0.1,0.45,0.10271736143866485","0,0,0"
52.95,258,AV,1,0,0,93,5912.288420941998,0.7,-55.3381238187412,"0.0,0.2908607142857143,0.0,0.7,0.93,0.2921202364434439","0,0,0"
46.56666666666667,91,AV,1,0,0,75,1485.5718097438446,0.3,-5.240767217707452,"0.0,0.3201910256410257,0.0,0.3,0.75,0.07340061198282061","0,0,0"
48.1,219,AV,1,0,0,79,4061.843573313689,0.2,-9.86740787254487,"0.0,0.31848809523809524,0.0,0.2,0.79,0.20069161389857007","0,0,0"
28.633333333333333,186,AV,1,0,0,37,3151.1733449572957,0.5,-11.39249959309056,"0.0,0.3158047619047619,0.0,0.5,0.37,0.1556963119969945","0,0,0"
45.28333333333333,44,AV,1,0,0,73,870.7377108213431,0.1,-0.9957046970966283,"0.0,0.30111282051282046,0.0,0.1,0.73,0.04302227629226974","0,0,0"
46.166666666666664,175,AV,1,0,0,73,2964.6777926145683,0.2,-6.912590476045753,"0.0,0.3106294871794872,0.0,0.2,0.73,0.14648175394988758","0,0,0"
22.0,40,AV,1,0,0,21,849.0657401736111,0.7,-3.301922322897376,"0.0,0.39060714285714293,0.0,0.7,0.21,0.04195148597571712","0,0,0"
34.983333333333334,54,AV,1,0,0,51,946.2003450753726,0.2,-1.671779902620545,"0.0,0.3486744791666666,0.0,0.2,0.51,0.04675080930545112","0,0,0"
39.65,292,AV,1,0,0,59,14505.369879802229,0.1,-14.523684740761574,"0.0,0.3939809523809524,0.0,0.1,0.59,0.7166957660553899","0,0,0"
32.71666666666667,265,AV,1,0,0,41,6709.13861087917,0.5,-27.714728731388497,"0.0,0.37865347721822545,0.0,0.5,0.41,0.3314918044931234","0,0,0"
42.833333333333336,89,AV,1,0,0,69,1467.6871321740252,0.1,-1.5875235394306586,"0.0,0.3015538461538461,0.0,0.1,0.69,0.07251694801576773","0,0,0"
49.81666666666667,189,AV,1,0,0,83,3245.380745418587,0.2,-8.165356101057371,"0.0,0.3207107142857143,0.0,0.2,0.83,0.16035100509349434","0,0,0"
17.9,179,AV,1,0,0,12,2996.640782499388,0.3,-4.063626515662048,"0.0,0.27894315245478035,0.0,0.3,0.12,0.14806101319737625","0,0,0"
22.016666666666666,75,AV,1,0,0,19,1265.4739572733297,0.3,-2.1107210827753393,"0.0,0.3681165413533835,0.0,0.3,0.19,0.06252579801457091","0,0,0"
19.616666666666667,139,AV,1,0,0,17,2187.907521251699,0.3,-3.2514736774157194,"0.0,0.3297519083969466,0.0,0.3,0.17,0.10810231452182832","0,0,0"
17.933333333333334,70,AV,1,0,0,13,1167.011530479414,0.1,-0.5284951207053239,"0.0,0.2975511904761905,0.0,0.1,0.13,0.05766086833794136","0,0,0"
28.1,136,AV,1,0,0,35,2123.4400354784907,0.6,-9.040706817719029,"0.0,0.3055261194029851,0.0,0.6,0.35,0.10491704075874904","0,0,0"
41.56666666666667,140,AV,1,0,0,67,2218.0502812558643,0.1,-2.3282059770421406,"0.0,0.3019809523809524,0.0,0.1,0.67,0.10959163803796217","0,0,0"
34.25,174,AV,1,0,0,48,2949.689674384749,0.3,-7.653550859672549,"0.0,0.3142371794871795,0.0,0.3,0.48,0.14574120607241453","0,0,0"
54.75,90,AV,1,0,0,91,1475.2077210572677,0.9,-18.35627789270123,"0.0,0.3616666666666668,0.0,0.9,0.91,0.07288853276372843","0,0,0"
22.783333333333335,208,AV,1,0,0,21,3758.845856207275,0.2,-4.3252039439691465,"0.0,0.357997619047619,0.0,0.2,0.21,0.18572080082906037","0,0,0"
35.03333333333333,180,AV,1,0,0,51,3001.8426729260827,0.4,-10.622682320691288,"0.0,0.4172397435897436,0.0,0.4,0.51,0.14831803338198302","0,0,0"
51.1,169,AV,1,0,0,85,2850.5966631146844,0.2,-7.356842903290929,"0.0,0.36825833333333335,0.0,0.2,0.85,0.14084511984976505","0,0,0"
43.71666666666667,132,AV,1,0,0,70,2035.9911412414244,0.3,-6.742935307419515,"0.0,0.3784571428571429,0.0,0.3,0.7,0.10059627867096521","0,0,0"
18.15,104,AV,1,0,0,14,1597.8734280578535,0.1,-0.732358654526516,"0.0,0.3347904761904762,0.0,0.1,0.14,0.07894932222142612","0,0,0"
26.483333333333334,121,AV,1,0,0,31,1885.557658153182,0.5,-6.305031815667943,"0.0,0.2985226190476191,0.0,0.5,0.31,0.09316351126856799","0,0,0"
30.433333333333334,171,AV,1,0,0,40,2909.5116230827134,0.5,-11.180067810919686,"0.0,0.3326309523809524,0.0,0.5,0.4,0.14375604888613547","0,0,0"
43.7,59,AV,1,0,0,69,985.8695826897422,0.2,-2.175883876946552,"0.0,0.339920343137255,0.0,0.2,0.69,0.04871082651814225","0,0,0"
