travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,53,AV,0,0,0,24,946.1123250925148,0.2,-1.5807023780728475,"0.3637777777777778,0.2236413043478261,0.3344333333333334,0.2,0.24,0.04674646032644781","0,0,0"
26.033333333333335,234,AV,0,0,0,26,4679.48341028673,0.1,-3.576327056762573,"0.42100427350427344,0.23149629629629628,0.321360119047619,0.1,0.26,0.23120857828995","0,0,0"
45.96666666666667,262,AV,2,0,0,91,6081.635477498837,0.2,-14.11881367587693,"0.33484166666666665,0.23058333333333333,0.3255526315789474,0.2,0.91,0.3004875045265025","0,0,0"
38.38333333333333,233,AV,2,0,0,68,4669.869929992837,0.7,-31.684753005645835,"0.5763809523809523,0.2813107344632768,0.3900072463768116,0.7,0.68,0.23073358587812023","0,0,0"
31.016666666666666,298,AV,1,0,0,73,19040.472291926453,0.2,-29.826867790635635,"0.3671111111111111,0.250825,0.3410911458333333,0.2,0.73,0.9407706241479663","0,0,0"
59.31666666666667,142,AV,0,0,0,54,2241.037238818388,0.1,-3.856839870772156,"0.49645751633986923,0.2440909090909091,0.3470795454545454,0.1,0.54,0.11072740053806189","0,0,0"
31.183333333333334,236,AV,0,0,0,31,4747.153558918807,0.5,-19.19091815811677,"0.49350641025641023,0.25012195121951214,0.33763120567375887,0.5,0.31,0.23455209241022626","0,0,0"
79.78333333333333,58,AV,0,0,0,83,979.573716991658,0.2,-4.447154362995848,"0.533875,0.26586772486772486,0.3686891891891893,0.2,0.83,0.048399754113449336","0,0,0"
34.9,278,AV,1,0,0,88,8134.997760071039,0.2,-14.338960698307035,"0.32192342342342345,0.2091620370370371,0.316010101010101,0.2,0.88,0.40194207385440944","0,0,0"
43.266666666666666,41,AV,2,0,0,90,850.3216016091212,0.6,-5.574330499437572,"0.47039259259259275,0.2519185185185185,0.33573333333333333,0.6,0.9,0.04201353682867991","0,0,0"
29.133333333333333,277,AV,2,0,0,36,8029.700924090037,0.2,-11.814745130731808,"0.3589774774774775,0.23797385620915038,0.3329703703703704,0.2,0.36,0.39673946287985623","0,0,0"
31.183333333333334,272,AV,0,0,0,31,7362.36439851089,0.2,-12.095104200011681,"0.4890296296296296,0.27529365079365076,0.37762681159420297,0.2,0.31,0.36376703498729634","0,0,0"
15.25,12,AV,1,0,0,20,591.6693204447811,0.1,-0.22785245294906342,"0.31524537037037037,0.19164285714285714,0.323530303030303,0.1,0.2,0.02923378723751827","0,0,0"
5.283333333333333,64,AV,0,0,0,3,1089.3140785512585,0.2,-0.7906671404888459,"0.3475720720720721,0.23215432098765426,0.3206231884057971,0.2,0.03,0.05382191522667051","0,0,0"
23.083333333333332,34,AV,2,0,0,1,779.2240782816187,0.9,-4.087974804621371,"0.40853947368421045,0.24687943262411344,0.336695652173913,0.9,0.01,0.038500679564916006","0,0,0"
81.9,291,AV,0,0,0,86,13430.196447392702,0.3,-83.8282643213229,"0.36935185185185193,0.21764285714285708,0.32059782608695647,0.3,0.86,0.6635725259609666","0,0,0"
81.38333333333334,165,AV,0,0,0,86,2756.9260540590044,0.9,-51.49268909837166,"0.35767391304347834,0.21771875,0.32030434782608697,0.9,0.86,0.1362169490778143","0,0,0"
30.183333333333334,116,AV,1,0,0,70,1778.835052690156,0.2,-2.7116753202204316,"0.446075,0.25690522875817,0.3493537414965987,0.2,0.7,0.08789045445501824","0,0,0"
29.933333333333334,151,AV,1,0,0,64,2382.718205806423,0.3,-5.403234719227696,"0.37459756097560976,0.19020261437908498,0.31713636363636355,0.3,0.64,0.1177277149052501","0,0,0"
29.6,153,AV,0,0,0,28,2403.836358207942,0.1,-2.296806974822098,"0.4776240310077518,0.2583037037037037,0.3413910256410256,0.1,0.28,0.11877114161815011","0,0,0"
33.083333333333336,106,AV,2,0,0,36,1626.914224999384,0.6,-8.155112971272166,"0.36256209150326796,0.22681140350877196,0.33148366013071895,0.6,0.36,0.0803841988487261","0,0,0"
33.9,261,AV,2,0,0,51,6031.594525491932,0.3,-15.49023139501337,"0.4491428571428571,0.25090151515151515,0.3328404255319149,0.3,0.51,0.2980150313162421","0,0,0"
34.18333333333333,230,AV,2,0,0,32,4630.913868273173,0.2,-7.994953151370604,"0.4336302083333333,0.26522598870056496,0.38057936507936513,0.2,0.32,0.2288088059705391","0,0,0"
37.93333333333333,281,AV,2,0,0,46,8436.938288223368,1.0,-80.8184829292777,"0.5687444444444444,0.29135555555555553,0.4038166666666666,1.0,0.46,0.4168606522788469","0,0,0"
36.28333333333333,14,AV,2,0,0,64,597.1498506777683,0.2,-1.094272074853116,"0.513655303030303,0.2703369565217391,0.3876625,0.2,0.64,0.029504574735270385","0,0,0"
34.36666666666667,105,AV,1,0,0,82,1614.9493849180149,0.3,-4.204577817804225,"0.27496875,0.21546969696969698,0.3046979166666667,0.3,0.82,0.0797930281099649","0,0,0"
7.15,113,AV,0,0,0,3,1697.366940102563,0.7,-2.6452832159629613,"0.5634305555555555,0.26722,0.3623784722222222,0.7,0.03,0.08386519678534977","0,0,0"
32.333333333333336,273,AV,2,0,0,43,7572.106998522375,0.2,-12.365225233277283,"0.44408333333333333,0.24704545454545454,0.3351950354609929,0.2,0.43,0.37413020632558763","0,0,0"
32.55,246,AV,1,0,0,72,5064.807770076448,0.1,-4.163118507979505,"0.4353693693693694,0.2326867816091954,0.34360370370370374,0.1,0.72,0.25024706813941117","0,0,0"
38.0,130,AV,2,0,0,56,2022.4315636845977,0.5,-9.703585785355394,"0.5412814814814816,0.29973412698412694,0.3911415094339622,0.5,0.56,0.09992631355425287","0,0,0"
23.6,33,AV,1,0,0,49,779.0639592631991,0.6,-2.785743854335076,"0.41740952380952384,0.25293197278911567,0.3426279761904762,0.6,0.49,0.0384927682449347","0,0,0"
36.583333333333336,269,AV,1,0,0,92,7099.697064525982,0.2,-13.117706276628393,"0.5497777777777777,0.27654666666666666,0.37988888888888894,0.2,0.92,0.3507889056663633","0,0,0"
16.166666666666668,4,AV,1,0,0,24,522.440884226393,0.1,-0.21328605122037092,"0.5253291666666666,0.26781446540880505,0.34972695035460993,0.1,0.24,0.02581327969172718","0,0,0"
23.95,227,AV,2,0,0,26,4505.18942297478,0.2,-5.449458923244747,"0.5521325757575757,0.2699404761904761,0.34714285714285714,0.2,0.26,0.22259688732374286","0,0,0"
30.6,251,AV,2,0,0,42,5394.467136051333,0.6,-25.01071126714709,"0.4860387596899225,0.26374806201550394,0.36811666666666665,0.6,0.42,0.2665352065179911","0,0,0"
50.38333333333333,152,AV,0,0,0,45,2392.7441380289174,0.2,-6.588607347863147,"0.43483333333333335,0.24111261261261263,0.35702777777777783,0.2,0.45,0.1182230861528751","0,0,0"
27.85,67,AV,2,0,0,29,1141.5133047894662,1.0,-8.02806705514814,"0.31273504273504277,0.19649612403100775,0.2993156028368794,1.0,0.29,0.0564010266003407","0,0,0"
26.683333333333334,24,AV,2,0,0,23,676.2529471816457,0.4,-1.8226952330602946,"0.4730891472868218,0.24226086956521742,0.3634078014184397,0.4,0.23,0.033412979334117666","0,0,0"
34.75,215,AV,2,0,0,54,3942.222625638348,0.2,-6.91879981014811,"0.3503373015873016,0.23163008130081297,0.3456812865497076,0.2,0.54,0.19478126294296802","0,0,0"
36.65,182,AV,1,0,0,94,3024.224513765153,0.3,-8.39680518405249,"0.4363989898989899,0.24154575163398692,0.35361217948717943,0.3,0.94,0.14942389767216036","0,0,0"
17.666666666666668,270,AV,0,0,0,13,7332.887514065835,0.6,-20.12843627502471,"0.4429409722222223,0.23209863945578235,0.3515736434108526,0.6,0.13,0.3623106117141683","0,0,0"
62.583333333333336,159,AV,0,0,0,64,2530.9644311939346,0.3,-12.499711413047,"0.33942460317460316,0.20857843137254903,0.3350390070921986,0.3,0.64,0.12505241210010515","0,0,0"
35.333333333333336,193,AV,1,0,0,85,3278.222126324269,0.3,-8.775039025009407,"0.4329166666666667,0.2090357142857143,0.35637654320987655,0.3,0.85,0.16197366475964245","0,0,0"
69.45,48,AV,0,0,0,76,914.1934345695068,0.3,-5.309904093246383,"0.42885714285714277,0.2340306122448979,0.3270567375886525,0.3,0.76,0.04516937998416169","0,0,0"
36.9,77,AV,2,0,0,59,1294.2551843223837,0.5,-6.030052563320196,"0.403797619047619,0.2490192307692308,0.3502366666666667,0.5,0.59,0.06394784955402583","0,0,0"
14.683333333333334,118,AV,1,0,0,16,1824.367004680513,0.3,-2.029377943337793,"0.39003875968992247,0.22169444444444447,0.3053720930232558,0.3,0.16,0.09014014250035135","0,0,0"
27.666666666666668,217,AV,1,0,0,59,4021.28082322038,0.3,-8.428442129477059,"0.4951259259259259,0.25469934640522873,0.35254545454545455,0.3,0.59,0.19868744913115402","0,0,0"
76.26666666666667,266,AV,0,0,0,80,6778.2755320215965,0.3,-39.663369740569216,"0.44354166666666656,0.2557351190476191,0.3642118055555556,0.3,0.8,0.3349077903708691","0,0,0"
25.716666666666665,224,AV,1,0,0,53,4429.527615460413,0.1,-2.8765829590300576,"0.36255426356589154,0.22137500000000002,0.333688679245283,0.1,0.53,0.2188585133596875","0,0,0"
29.566666666666666,237,AV,0,0,0,29,4754.245589533712,0.4,-14.698706524971051,"0.3996125,0.22878472222222224,0.3301955128205128,0.4,0.29,0.234902502524312","0,0,0"
15.683333333333334,160,AV,1,0,0,20,2563.744074524839,0.4,-4.061419485063761,"0.44051851851851853,0.25464285714285706,0.3452246376811594,0.4,0.2,0.12667202137465233","0,0,0"
7.133333333333334,222,AV,0,0,0,4,4237.057085974603,0.3,-2.7897227686832453,"0.4303991228070176,0.26607801418439714,0.3445962962962963,0.3,0.04,0.20934873768929974","0,0,0"
10.45,73,AV,0,0,0,9,1244.4027248274256,0.3,-1.4851521571550452,"0.42518181818181816,0.23947530864197528,0.34776923076923066,0.3,0.09,0.06148468956958209","0,0,0"
64.3,285,AV,0,0,0,67,9280.176126726552,0.2,-30.63713762366249,"0.3264710144927536,0.23382993197278917,0.32832905982905985,0.2,0.67,0.4585241874827607","0,0,0"
20.416666666666668,284,AV,1,0,0,33,9095.945853089892,0.1,-4.689618547994579,"0.45886601307189545,0.21902380952380948,0.32323750000000007,0.1,0.33,0.44942155458275634","0,0,0"
69.61666666666666,247,AV,0,0,0,71,5168.6614957092925,0.7,-64.10542654589392,"0.4433666666666666,0.2537380952380952,0.342954248366013,0.7,0.71,0.255378376480178","0,0,0"
11.983333333333333,62,AV,1,0,0,4,1025.7249596144625,0.3,-0.931182128740907,"0.5045087719298247,0.23838492063492064,0.33900775193798455,0.3,0.04,0.050680040687321244","0,0,0"
29.866666666666667,131,AV,1,0,0,68,2033.019749384408,0.2,-3.0666425849300163,"0.5057679738562091,0.2480766666666667,0.3537094017094018,0.2,0.68,0.10044946518183244","0,0,0"
47.1,15,AV,0,0,0,43,601.3137559373858,0.4,-3.360795747944533,"0.4014786324786324,0.23445454545454542,0.3114751773049646,0.4,0.43,0.029710309114645228","0,0,0"
14.9,256,AV,1,0,0,17,5844.130995646287,0.3,-6.596784229934067,"0.4417136752136752,0.24050999999999997,0.3438936170212766,0.3,0.17,0.28875264647231946","0,0,0"
33.7,203,AV,1,0,0,84,3580.4564780460023,0.4,-12.188018516176797,"0.43134967320261436,0.2485934959349594,0.3338506944444445,0.4,0.84,0.17690676071171996","0,0,0"
19.033333333333335,209,AV,1,0,0,31,3759.463069718096,0.3,-5.4208419515379624,"0.37011403508771934,0.22866666666666663,0.33710130718954257,0.3,0.31,0.18575129672910448","0,0,0"
12.8,57,AV,1,0,0,6,961.7772661313056,0.7,-2.17614250114558,"0.46142792792792797,0.2651050724637681,0.358563829787234,0.7,0.06,0.04752044933955402","0,0,0"
20.883333333333333,245,AV,1,0,0,43,5009.92015912814,0.2,-5.284031952346431,"0.369822695035461,0.2678803418803419,0.3744166666666667,0.2,0.43,0.24753512637567007","0,0,0"
47.86666666666667,119,AV,2,0,0,84,1848.7234685638712,0.3,-6.703956820347774,"0.3503034188034188,0.2087380952380953,0.30857456140350875,0.3,0.84,0.09134357093312716","0,0,0"
20.016666666666666,289,AV,1,0,0,27,11515.391842589095,0.2,-11.641402022684767,"0.5491666666666667,0.2627032520325203,0.36983333333333335,0.2,0.27,0.5689639524149042","0,0,0"
35.71666666666667,135,AV,2,0,0,56,2108.868816674547,0.3,-5.706194285522164,"0.4182612612612613,0.26186728395061726,0.3691258503401361,0.3,0.56,0.10419709146344741","0,0,0"
62.516666666666666,293,AV,0,0,0,64,14754.343640924068,0.8,-186.84189561315213,"0.3702357723577235,0.22768367346938778,0.3578133333333333,0.8,0.64,0.7289973096860264","0,0,0"
34.68333333333333,229,AV,0,0,0,36,4609.601315671212,0.3,-12.611843860999736,"0.4075925925925926,0.2391574074074074,0.3528908045977011,0.3,0.36,0.2277557741388637","0,0,0"
84.98333333333333,101,AV,0,0,0,94,1587.6148581174584,0.9,-31.16381879371561,"0.5939444444444443,0.275301282051282,0.3888401360544218,0.9,0.94,0.07844245657766878","0,0,0"
27.916666666666668,26,AV,0,0,0,28,720.4688823460104,0.2,-1.5158126076848213,"0.3475041666666666,0.22752721088435376,0.335937908496732,0.2,0.28,0.035597644309025005","0,0,0"
30.85,253,AV,1,0,0,71,5654.280440205098,0.2,-8.80982583739027,"0.5111008771929825,0.26437272727272726,0.37270567375886526,0.2,0.71,0.2793723210896882","0,0,0"
42.916666666666664,211,AV,2,0,0,76,3783.636689084741,0.2,-8.201064372384856,"0.4888245614035088,0.22875,0.34253875968992253,0.2,0.76,0.18694569099783895","0,0,0"
32.35,96,AV,2,0,0,43,1541.4014724042315,0.8,-10.073603562076139,"0.6106178861788617,0.2856708333333334,0.39152040816326533,0.8,0.43,0.07615909957607497","0,0,0"
30.466666666666665,158,AV,1,0,0,68,2528.765907819195,0.1,-1.945532019988842,"0.4687236842105263,0.2503796296296297,0.3518939393939394,0.1,0.68,0.12494378526691811","0,0,0"
22.05,192,AV,1,0,0,43,3274.575105225111,0.1,-1.823342956318528,"0.3478412698412698,0.2075567375886525,0.32517407407407406,0.1,0.43,0.16179346910781556","0,0,0"
42.63333333333333,19,AV,2,0,0,83,617.4453946714843,0.3,-1.9942238883455266,"0.4645037878787878,0.24373188405797103,0.3503715277777777,0.3,0.83,0.03050735719243069","0,0,0"
24.45,242,AV,0,0,0,25,4968.170350229253,0.5,-15.837344073624397,"0.5058181818181818,0.25720000000000004,0.35370765027322404,0.5,0.25,0.24547231022417584","0,0,0"
30.083333333333332,2,AV,2,0,0,22,506.5869000089976,0.2,-0.7696880088520546,"0.3266623931623932,0.2097198581560283,0.31825170068027214,0.2,0.22,0.025029950244917432","0,0,0"
8.616666666666667,8,AV,0,0,0,5,548.7192496267361,0.2,-0.738794488263487,"0.40852651515151517,0.24091472868217056,0.3298007246376812,0.2,0.05,0.02711166734935643","0,0,0"
23.75,290,AV,1,0,0,46,12197.400506638176,0.3,-21.94608045701945,"0.3917552083333334,0.23648484848484844,0.31822641509433963,0.3,0.46,0.6026613159421645","0,0,0"
42.18333333333333,190,AV,2,0,0,67,3252.767976975094,0.1,-3.4649645411296137,"0.43771527777777786,0.24046899224806206,0.3583652482269503,0.1,0.67,0.1607160007897979","0,0,0"
40.4,248,AV,0,0,0,39,5341.061461458292,0.5,-27.74480846501452,"0.47251000000000004,0.24239523809523805,0.34983030303030305,0.5,0.39,0.26389648574207625","0,0,0"
33.63333333333333,275,AV,1,0,0,84,7958.958807233507,0.1,-6.759755417928122,"0.4302764227642276,0.24484615384615385,0.35582624113475186,0.1,0.84,0.3932441658930853","0,0,0"
37.266666666666666,200,AV,2,0,0,61,3520.054626539052,0.6,-19.87586400237707,"0.6065729166666667,0.29804545454545456,0.38645833333333335,0.6,0.61,0.17392236585687273","0,0,0"
26.783333333333335,220,AV,2,0,0,15,4090.160813256426,0.5,-13.83183591520008,"0.48561320754716975,0.251875,0.34515602836879433,0.5,0.15,0.20209074030082702","0,0,0"
30.25,149,AV,1,0,0,62,2314.8193170712048,0.5,-8.841323780480296,"0.412959349593496,0.23435534591194965,0.3346159420289855,0.5,0.62,0.11437289896607457","0,0,0"
36.63333333333333,225,AV,1,0,0,97,4459.768546990965,0.1,-4.125661307359486,"0.42666666666666664,0.26531372549019605,0.3612916666666666,0.1,0.97,0.22035268743240086","0,0,0"
33.86666666666667,98,AV,1,0,0,77,1564.4426034616197,0.1,-1.3379408123880516,"0.47412601626016254,0.26154861111111116,0.34797058823529414,0.1,0.77,0.07729753873417955","0,0,0"
41.35,168,AV,2,0,0,80,2813.5576138103806,0.6,-17.62736474713019,"0.3975694444444445,0.24944047619047618,0.3259761904761905,0.6,0.8,0.1390150576014335","0,0,0"
28.0,36,AV,2,0,0,29,813.126641713825,1.0,-5.7493802949462385,"0.4787700000000001,0.24924206349206354,0.3570972222222222,1.0,0.29,0.040175771194542055","0,0,0"
35.333333333333336,206,AV,1,0,0,84,3623.60917519969,0.2,-6.466373275608875,"0.4539259259259259,0.2472304964539007,0.3413368794326241,0.2,0.84,0.17903889216374055","0,0,0"
32.53333333333333,195,AV,1,0,0,77,3368.9508766880413,0.7,-19.374303358192503,"0.39070930232558143,0.22459920634920633,0.320937037037037,0.7,0.77,0.16645648124650464","0,0,0"
23.833333333333332,134,AV,1,0,0,47,2078.9202215407213,0.3,-3.7536059555596353,"0.3729848484848484,0.22834074074074073,0.3264266666666667,0.3,0.47,0.10271736143866485","0,0,0"
33.6,258,AV,1,0,0,82,5912.288420941998,0.3,-15.049461435125087,"0.4057054263565892,0.2341590909090909,0.3323553459119497,0.3,0.82,0.2921202364434439","0,0,0"
43.81666666666667,91,AV,2,0,0,92,1485.5718097438446,0.5,-8.218788484462475,"0.5371240310077519,0.2616086956521739,0.3500294117647059,0.5,0.92,0.07340061198282061","0,0,0"
30.7,219,AV,2,0,0,33,4061.843573313689,0.3,-9.446863462176532,"0.4145925925925926,0.22217619047619053,0.32712585034013597,0.3,0.33,0.20069161389857007","0,0,0"
20.466666666666665,186,AV,1,0,0,27,3151.1733449572957,0.4,-6.5145469151642414,"0.4849575163398692,0.2343262411347518,0.34858333333333336,0.4,0.27,0.1556963119969945","0,0,0"
60.93333333333333,44,AV,0,0,0,60,870.7377108213431,0.5,-7.199109997396528,"0.45708547008547007,0.2511056910569105,0.3332872340425531,0.5,0.6,0.04302227629226974","0,0,0"
60.81666666666667,175,AV,0,0,0,55,2964.6777926145683,0.7,-32.37153403062034,"0.41278294573643415,0.2370811965811966,0.33312847222222225,0.7,0.55,0.14648175394988758","0,0,0"
30.75,40,AV,1,0,0,69,849.0657401736111,0.1,-0.6593124118772359,"0.3903592592592593,0.23691463414634145,0.3316891025641025,0.1,0.69,0.04195148597571712","0,0,0"
40.63333333333333,54,AV,2,0,0,76,946.2003450753726,0.1,-0.9708907581202688,"0.38249537037037035,0.23366993464052288,0.34401257861635215,0.1,0.76,0.04675080930545112","0,0,0"
14.75,292,AV,1,0,0,17,14505.369879802229,0.1,-5.402883983007143,"0.4633690476190476,0.236198717948718,0.3414302325581396,0.1,0.17,0.7166957660553899","0,0,0"
38.06666666666667,265,AV,1,0,0,100,6709.13861087917,0.7,-45.14550004660614,"0.5593030303030303,0.27170155038759686,0.3730691823899372,0.7,1.0,0.3314918044931234","0,0,0"
42.71666666666667,89,AV,2,0,0,75,1467.6871321740252,0.1,-1.5831995453543883,"0.4233229166666667,0.24771052631578946,0.3362037037037037,0.1,0.75,0.07251694801576773","0,0,0"
