travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.63333333333333,60,AV,1,0,0,80,1234.5997004771,0.1,-1.4226994864925504,"0.15316666666666667,0.26184226190476184,0.2935888888888889,0.1,0.8,0.06100033197617807","0,0,0"
39.233333333333334,206,AV,1,0,0,67,3849.958431883558,0.1,-3.814310668625377,"0.19358333333333333,0.33590437158469943,0.3478125,0.1,0.67,0.19022258173935064","0,0,0"
10.833333333333334,30,AV,1,0,0,4,854.5785374972068,0.3,-0.7013586481984652,"0.18458333333333335,0.32242838541666663,0.31995000000000007,0.3,0.04,0.04222386775802824","0,0,0"
14.5,235,AV,1,0,0,7,4689.4303597647895,0.2,-3.434178798817649,"0.1953333333333333,0.3050765027322404,0.3117499999999999,0.2,0.07,0.2317000470794511","0,0,0"
38.55,103,AV,2,0,0,63,1794.439334206041,0.3,-5.24057851012446,"0.23683333333333334,0.39828811369509043,0.37265,0.3,0.63,0.08866144634198442","0,0,0"
51.1,42,AV,1,0,0,95,959.5289757906356,0.3,-3.7145402017349607,"0.050166666666666665,0.32210881542699726,0.3337777777777778,0.3,0.95,0.04740936357053375","0,0,0"
29.983333333333334,107,AV,1,0,0,46,1830.3424648913517,0.2,-2.771705466615776,"0.21075,0.2788756830601093,0.30885416666666665,0.2,0.46,0.09043538399152518","0,0,0"
38.15,287,AV,1,0,0,64,8987.822610831106,0.3,-25.97616913660657,"0.0,0.3413021680216803,0.37442857142857144,0.3,0.64,0.4440792937110115","0,0,0"
54.7,119,AV,1,0,0,100,2044.1603053436156,0.3,-8.47087641684059,"0.0,0.34243032786885247,0.33627777777777773,0.3,1.0,0.10099990886948945","0,0,0"
21.266666666666666,127,AV,1,0,0,22,2133.445027811215,0.1,-1.1457389964171338,"0.16991666666666666,0.3431504065040649,0.3436666666666667,0.1,0.22,0.10541137738743885","0,0,0"
17.05,55,AV,1,0,0,14,1148.2139867956057,0.1,-0.4943699109814414,"0.07125,0.3828075880758807,0.3707708333333333,0.1,0.14,0.05673210057248192","0,0,0"
35.516666666666666,84,AV,1,0,0,58,1474.5167950508735,0.1,-1.3224727652581698,"0.2626111111111111,0.31506718346253226,0.29793749999999997,0.1,0.58,0.07285439480326665","0,0,0"
34.78333333333333,26,AV,2,0,0,62,825.4433072334436,0.2,-1.450084328447977,"0.2365,0.35744488188976375,0.38249999999999995,0.2,0.62,0.040784325275063815","0,0,0"
44.4,230,AV,1,0,0,79,4577.590037133467,0.1,-5.132449435573887,"0.26649999999999996,0.35197967479674797,0.35193333333333326,0.1,0.79,0.2261741289975035","0,0,0"
19.05,75,AV,1,0,0,20,1405.7852601227096,0.3,-2.0288037276770923,"0.0,0.3307111959287532,0.3273703703703703,0.3,0.2,0.0694584386514629","0,0,0"
40.78333333333333,92,AV,1,0,0,70,1567.0706205360798,0.1,-1.6138980675302133,"0.23633333333333334,0.3111192411924119,0.3377222222222222,0.1,0.7,0.07742738641996724","0,0,0"
28.116666666666667,203,AV,1,0,0,42,3773.073658575576,0.8,-21.43156653877777,"0.09275,0.33687596899224814,0.3520208333333333,0.8,0.42,0.1864237822629797","0,0,0"
18.783333333333335,172,AV,1,0,0,18,2968.817229463249,0.2,-2.8163779609470385,"0.0,0.37899137931034477,0.35169047619047616,0.2,0.18,0.1466862793696381","0,0,0"
24.816666666666666,278,AV,1,0,0,35,8028.27043643778,0.1,-5.031184629568963,"0.051333333333333335,0.3047722222222222,0.3057051282051282,0.1,0.35,0.39666878392080435","0,0,0"
49.06666666666667,269,AV,1,0,0,88,6783.106781750961,0.3,-25.21397268368034,"0.051333333333333335,0.2724375,0.3582916666666667,0.3,0.88,0.33514649757064985","0,0,0"
42.05,173,AV,1,0,0,74,2987.078671303881,0.6,-19.031311837625484,"0.23533333333333334,0.3793399470899471,0.3784358974358974,0.6,0.74,0.14758855888113623","0,0,0"
51.46666666666667,233,AV,1,0,0,97,4679.48341028673,0.1,-6.081752849732922,"0.0,0.35235271317829453,0.3332727272727273,0.1,0.97,0.23120857828995","0,0,0"
26.583333333333332,74,AV,1,0,0,32,1386.7650627050614,0.1,-0.9309302504270086,"0.1175,0.3490271002710027,0.36943333333333334,0.1,0.32,0.0685186697885022","0,0,0"
42.583333333333336,241,AV,1,0,0,75,4950.077303955518,0.2,-10.645999588894231,"0.13466666666666666,0.33971128608923884,0.3636666666666667,0.2,0.75,0.24457835096861175","0,0,0"
29.016666666666666,291,AV,1,0,0,41,11185.875164713363,0.7,-57.374688818334064,"0.12649999999999997,0.33597883597883604,0.3723888888888889,0.7,0.41,0.5526828641120808","0,0,0"
29.983333333333334,133,AV,1,0,0,44,2198.5025098873134,1.0,-16.646069087909417,"0.1512777777777778,0.33365616797900266,0.36825,1.0,0.44,0.10862580227563756","0,0,0"
28.4,10,AV,1,0,0,43,649.7132696839626,0.2,-0.9319119625769969,"0.11883333333333333,0.335752564102564,0.33029629629629625,0.2,0.43,0.03210168050804979","0,0,0"
17.066666666666666,226,AV,1,0,0,14,4504.939201911708,0.3,-5.824567857017158,"0.13516666666666668,0.32597265625,0.33556060606060606,0.3,0.14,0.2225845241521748","0,0,0"
20.716666666666665,13,AV,1,0,0,25,676.2529471816457,0.2,-0.7075609539956108,"0.2016666666666667,0.37002222222222214,0.34875,0.2,0.25,0.033412979334117666","0,0,0"
17.95,266,AV,1,0,0,17,6130.868263041086,0.3,-8.337051918302082,"0.2599166666666667,0.33007466666666657,0.34097435897435896,0.3,0.17,0.3029200470429381","0,0,0"
35.18333333333333,136,AV,1,0,0,51,2276.662146114732,0.1,-2.02274149429638,"0.1512777777777778,0.3294573002754821,0.34423333333333334,0.1,0.51,0.1124875914492194","0,0,0"
33.0,219,AV,1,0,0,50,4237.057085974603,0.1,-3.530880904978836,"0.0,0.298856182795699,0.2916,0.1,0.5,0.20934873768929974","0,0,0"
22.9,244,AV,1,0,0,29,5370.167679594476,0.2,-6.210951508217852,"0.1272916666666667,0.32505234159779617,0.3358,0.2,0.29,0.26533459476493776","0,0,0"
21.533333333333335,205,AV,1,0,0,28,3803.247088152212,0.1,-2.0680956388437117,"0.18458333333333335,0.31755208333333335,0.3161333333333333,0.1,0.28,0.18791462113190488","0,0,0"
37.766666666666666,157,AV,1,0,0,50,2758.442965787371,0.2,-5.261474545853689,"0.0,0.3134366925064599,0.328037037037037,0.2,0.5,0.13629189816371895","0,0,0"
51.016666666666666,125,AV,1,0,0,92,2113.1349678504243,0.1,-2.722351067588447,"0.06033333333333333,0.3618267195767196,0.36008333333333326,0.1,0.92,0.10440787771091574","0,0,0"
48.13333333333333,117,AV,1,0,0,86,2022.4315636845977,0.6,-14.749450393740197,"0.135,0.3320793650793651,0.38381944444444444,0.6,0.86,0.09992631355425287","0,0,0"
46.9,86,AV,1,0,0,85,1490.1599361877834,1.0,-17.648611365456322,"0.11883333333333333,0.33861410256410257,0.3373518518518519,1.0,0.85,0.0736273067051025","0,0,0"
39.9,210,AV,1,0,0,70,4021.28082322038,0.1,-4.0517450718811405,"0.05383333333333334,0.3083677248677249,0.3618571428571429,0.1,0.7,0.19868744913115402","0,0,0"
31.666666666666668,58,AV,1,0,0,48,1200.7903182940884,0.8,-7.681823585046357,"0.16991666666666666,0.31865373563218385,0.33758333333333335,0.8,0.48,0.05932984433854443","0,0,0"
37.43333333333333,47,AV,1,0,0,62,1017.530975349866,0.1,-0.9618579842743261,"0.09261111111111112,0.32207392473118274,0.3556025641025641,0.1,0.62,0.050275184149485695","0,0,0"
54.333333333333336,155,AV,1,0,0,100,2747.619709803412,0.2,-7.539764523534617,"0.28633333333333333,0.3860038759689923,0.37951666666666667,0.2,1.0,0.13575713194935043","0,0,0"
33.016666666666666,1,AV,1,0,0,49,513.7357984527049,0.1,-0.4283293841476467,"0.23683333333333334,0.31333736559139785,0.3177916666666667,0.1,0.49,0.02538317014134346","0,0,0"
53.15,195,AV,1,0,0,97,3508.846318545673,0.7,-32.96632002057873,"0.0,0.2939508196721311,0.32158888888888887,0.7,0.97,0.17336857460921315","0,0,0"
31.3,105,AV,1,0,0,47,1805.1606101798543,0.1,-1.4268062398643797,"0.0,0.3313333333333333,0.3492555555555555,0.1,0.47,0.08919117382641367","0,0,0"
46.45,150,AV,1,0,0,84,2574.4307659940623,0.1,-3.0197552798086917,"0.20183333333333334,0.36058712121212116,0.40352380952380956,0.1,0.84,0.12720004007342384","0,0,0"
36.38333333333333,292,AV,1,0,0,59,11861.36896338871,0.2,-21.79576468609222,"0.2365,0.325486111111111,0.32307142857142856,0.2,0.59,0.5860583346804944","0,0,0"
55.28333333333333,46,AV,1,0,0,97,1011.0784796502788,0.4,-5.646039254208712,"0.21908333333333332,0.363452,0.3604615384615385,0.4,0.97,0.04995637281363524","0,0,0"
33.96666666666667,265,AV,1,0,0,51,6081.635477498837,0.5,-26.082434981360755,"0.11455555555555556,0.35494270833333325,0.33157407407407413,0.5,0.51,0.3004875045265025","0,0,0"
23.066666666666666,137,AV,1,0,0,30,2280.385817754286,0.5,-6.6415277183752774,"0.14400000000000002,0.3251282051282051,0.34903703703703703,0.5,0.3,0.1126715743273096","0,0,0"
46.083333333333336,178,AV,1,0,0,81,3048.604611013583,0.1,-3.5477238002746456,"0.16479166666666667,0.29954545454545456,0.3226333333333333,0.1,0.81,0.15062849380578247","0,0,0"
39.61666666666667,163,AV,1,0,0,67,2850.5966631146844,0.2,-5.703592818370038,"0.11725,0.27513218390804595,0.33010606060606057,0.2,0.67,0.14084511984976505","0,0,0"
48.166666666666664,282,AV,1,0,0,87,8475.089255911002,0.4,-41.23402011714275,"0.06883333333333334,0.2656380208333334,0.3092878787878789,0.4,0.87,0.41874565329841523","0,0,0"
46.0,51,AV,1,0,0,85,1076.386102050743,0.6,-7.502084953686997,"0.15033333333333332,0.3991192528735632,0.41353846153846147,0.6,0.85,0.05318315688418353","0,0,0"
39.21666666666667,183,AV,1,0,0,65,3159.4556453821087,0.2,-6.257743378437797,"0.2016666666666667,0.28650416666666667,0.27561111111111114,0.2,0.65,0.15610553214765938","0,0,0"
25.633333333333333,193,AV,1,0,0,32,3389.778327720714,0.5,-10.971125984920999,"0.14600000000000002,0.2799758269720101,0.2664722222222222,0.5,0.32,0.1674855446965603","0,0,0"
50.5,128,AV,1,0,0,92,2139.4702648744856,0.1,-2.728364857983877,"0.12066666666666666,0.31388933333333335,0.30869696969696975,0.1,0.92,0.10570907830292801","0,0,0"
43.8,2,AV,1,0,0,77,567.550811201735,0.1,-0.6277455942079796,"0.11855555555555557,0.3110495495495496,0.33228787878787874,0.1,0.77,0.028042115904674286","0,0,0"
17.866666666666667,135,AV,1,0,0,15,2260.56382504795,0.1,-1.0199176853751695,"0.18533333333333332,0.2512962962962963,0.30053703703703705,0.1,0.15,0.11169218956393358","0,0,0"
15.716666666666667,264,AV,1,0,0,13,6020.57275324985,0.4,-9.557912636893281,"0.17922222222222225,0.33298039215686276,0.31762121212121214,0.4,0.13,0.2974704566128196","0,0,0"
47.36666666666667,299,AV,1,0,0,86,20239.22920549412,0.1,-24.208707660780426,"0.1771666666666667,0.36667213114754094,0.35256410256410253,0.1,0.86,1.0","0,0,0"
33.233333333333334,134,AV,2,0,0,45,2222.040577514192,0.2,-3.729586625895033,"0.22566666666666665,0.31773544973544976,0.326,0.2,0.45,0.1097887945708426","0,0,0"
39.666666666666664,262,AV,1,0,0,67,5985.732437913218,0.2,-11.99161885709887,"0.0,0.33335950413223137,0.34431481481481485,0.2,0.67,0.2957490316028605","0,0,0"
29.983333333333334,283,AV,1,0,0,44,8639.921150992108,0.3,-19.625275442720707,"0.0,0.3328503937007874,0.3357435897435897,0.3,0.44,0.42688983178503276","0,0,0"
37.43333333333333,43,AV,1,0,0,61,969.457736312404,0.1,-0.9164150150495199,"0.06883333333333334,0.40243359375000004,0.36236363636363633,0.1,0.61,0.04789993366196159","0,0,0"
53.35,29,AV,1,0,0,99,850.3216016091212,0.5,-5.727860788616997,"0.09772222222222222,0.29432933333333344,0.3633194444444445,0.5,0.99,0.04201353682867991","0,0,0"
