travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
146.96666666666667,22,AV,0,9,2,0,1,0,0,82,1434.2863071033526,0.3,-44.089999999999996
11.666666666666666,166,AV,1,2,5,1,1,0,0,13,3742.7752140142647,1.0,-11.666666666666666
89.18333333333334,245,AV,0,7,1,9,6,0,0,55,586.3474640105957,0.3,-26.755
46.63333333333333,0,AV,2,2,0,1,6,0,0,80,4967.653125719208,0.5,-23.316666666666666
29.016666666666666,242,AV,1,3,7,7,0,0,0,57,802.5586880039084,0.1,-2.901666666666667
23.55,79,AV,1,3,7,1,2,0,0,49,1899.102970895097,0.6,-14.13
110.48333333333333,244,AV,0,9,4,4,5,0,0,60,813.126641713825,0.4,-44.193333333333335
45.233333333333334,32,AV,0,9,4,6,2,0,0,43,8987.033628468456,0.3,-13.57
106.85,215,AV,0,7,0,2,0,0,0,58,806.3598325453933,1.0,-106.85
76.73333333333333,91,AV,0,9,7,7,3,0,0,52,1240.6560786390864,0.1,-7.673333333333334
22.7,102,AV,2,0,0,3,6,0,0,25,1635.9686818612918,0.4,-9.08
92.76666666666667,214,AV,0,4,0,5,1,0,0,56,1260.3927948639828,0.2,-18.553333333333335
16.6,226,AV,1,3,6,0,2,0,0,34,658.4091024775607,0.3,-4.98
23.366666666666667,147,AV,1,0,6,5,1,0,0,51,646.5589615252754,0.4,-9.346666666666668
19.25,89,AV,1,0,5,1,7,0,0,44,2561.5826276178027,0.1,-1.925
14.766666666666667,262,AV,1,3,7,2,13,0,0,30,1460.8215047913693,0.6,-8.86
122.68333333333334,217,AV,0,4,3,9,10,0,0,66,3523.1638559153366,0.5,-61.34166666666667
43.3,153,AV,2,3,1,1,20,0,0,57,8134.997760071039,0.4,-17.32
39.083333333333336,143,AV,2,1,2,0,6,0,0,63,640.5426603936758,0.7,-27.358333333333334
34.65,63,AV,0,8,4,8,1,0,0,39,6427.339783247283,0.1,-3.465
40.06666666666667,8,AV,0,5,9,5,6,0,0,41,4459.768546990965,1.0,-40.06666666666667
31.5,33,AV,0,4,7,8,7,0,0,36,1293.252850487379,0.7,-22.049999999999997
138.28333333333333,100,AV,0,9,9,6,0,0,0,75,10783.100237376317,0.2,-27.656666666666666
89.03333333333333,56,AV,0,9,8,0,3,0,0,55,3382.383844415393,0.1,-8.903333333333334
57.63333333333333,19,AV,0,5,6,2,8,0,0,46,2088.64210540395,0.3,-17.29
12.0,81,AV,0,6,5,2,1,0,0,18,961.7772661313056,0.5,-6.0
32.766666666666666,73,AV,2,1,3,7,7,0,0,44,8331.964781214912,0.1,-3.276666666666667
33.65,95,AV,1,1,7,1,1,0,0,73,4223.122456076251,0.4,-13.46
47.03333333333333,121,AV,0,4,7,0,11,0,0,43,1794.439334206041,1.0,-47.03333333333333
38.21666666666667,256,AV,0,6,0,0,4,0,0,41,5721.231751015957,0.8,-30.573333333333338
14.783333333333333,287,AV,1,3,5,5,3,0,0,20,2446.4664131825853,0.1,-1.4783333333333335
41.93333333333333,193,AV,0,7,7,7,2,0,0,42,7958.958807233507,1.0,-41.93333333333333
62.733333333333334,270,AV,0,6,5,1,0,0,0,48,1297.4303329633815,0.4,-25.093333333333334
73.61666666666666,133,AV,0,5,6,4,6,0,0,51,2969.8754393798326,0.2,-14.723333333333333
36.43333333333333,275,AV,0,9,7,1,1,0,0,40,5611.673516276995,0.1,-3.643333333333333
34.583333333333336,172,AV,2,3,3,0,5,0,0,50,7099.697064525982,0.1,-3.458333333333334
55.833333333333336,206,AV,0,7,9,4,10,0,0,45,2850.5966631146844,0.3,-16.75
48.666666666666664,97,AV,0,9,5,2,8,0,0,44,3520.054626539052,0.9,-43.8
71.73333333333333,3,AV,0,7,0,0,2,0,0,51,2756.9260540590044,0.7,-50.21333333333333
24.833333333333332,7,AV,1,0,7,3,1,0,0,50,1888.2149669861096,0.3,-7.449999999999999
66.28333333333333,246,AV,0,4,8,0,7,0,0,49,4645.51881630073,0.7,-46.398333333333326
30.333333333333332,66,AV,1,1,5,4,4,0,0,59,7336.658338656486,0.2,-6.066666666666666
48.733333333333334,254,AV,0,6,4,2,8,0,0,44,1552.9853059451273,0.3,-14.62
140.25,90,AV,0,5,5,5,4,0,0,77,3389.778327720714,0.3,-42.074999999999996
133.55,27,AV,0,8,0,4,0,0,0,70,1718.6657268339234,0.3,-40.065000000000005
92.9,189,AV,0,6,0,0,0,0,0,55,849.0657401736111,1.0,-92.9
44.666666666666664,250,AV,2,2,3,3,6,0,0,51,1597.8734280578535,0.9,-40.199999999999996
129.7,252,AV,0,6,0,3,11,0,0,69,5003.647877951615,0.4,-51.879999999999995
40.13333333333333,85,AV,0,8,6,1,3,0,0,41,6130.868263041086,0.8,-32.10666666666667
28.85,51,AV,1,2,7,2,6,0,0,60,20793.30768626012,0.4,-11.540000000000001
16.65,42,AV,1,3,6,0,1,0,0,37,4549.115907877681,1.0,-16.65
85.8,149,AV,0,4,2,7,18,0,0,54,1703.2333497257905,0.5,-42.9
148.66666666666666,141,AV,0,7,0,8,1,0,0,83,4559.760277629775,0.4,-59.46666666666667
45.43333333333333,160,AV,0,5,7,8,4,0,0,42,3849.958431883558,1.0,-45.43333333333333
84.03333333333333,291,AV,0,8,8,7,1,0,0,54,2747.619709803412,0.9,-75.63
62.88333333333333,113,AV,0,4,6,4,11,0,0,48,3031.4508351358254,0.1,-6.288333333333334
15.533333333333333,120,AV,1,3,8,9,1,0,0,32,3119.7161673652217,0.3,-4.66
31.533333333333335,203,AV,2,0,2,3,5,0,0,48,12051.378145129962,1.0,-31.533333333333335
34.86666666666667,98,AV,2,0,2,0,5,0,0,47,617.4453946714843,0.4,-13.946666666666667
33.483333333333334,28,AV,2,3,2,2,12,0,0,25,465.3670128771111,1.0,-33.483333333333334
80.3,257,AV,0,8,8,8,4,0,0,53,6783.106781750961,0.2,-16.06
150.31666666666666,159,AV,0,9,1,5,6,0,0,91,2222.040577514192,0.3,-45.095
25.8,112,AV,1,3,4,5,2,0,0,52,2078.9202215407213,0.1,-2.58
76.85,237,AV,0,9,8,0,0,0,0,52,2675.3892374750885,0.5,-38.425
15.45,86,AV,1,0,5,6,1,0,0,32,11861.36896338871,0.1,-1.545
101.3,170,AV,0,5,5,4,2,0,0,57,2909.8477340427667,0.1,-10.13
134.91666666666666,49,AV,0,4,2,2,2,0,0,73,870.7377108213431,0.6,-80.94999999999999
108.78333333333333,186,AV,0,5,5,0,3,0,0,59,816.2772675203604,0.1,-10.878333333333334
53.9,103,AV,0,4,5,6,7,0,0,45,1267.69032506861,0.7,-37.73
33.06666666666667,44,AV,2,2,3,2,6,0,0,53,5911.733280178027,0.9,-29.760000000000005
44.5,30,AV,2,1,3,4,2,0,0,67,2793.3389947689566,0.5,-22.25
12.366666666666667,82,AV,1,3,5,7,4,0,0,23,946.1123250925148,0.3,-3.71
24.233333333333334,50,AV,1,1,6,4,0,0,0,49,1097.8259349569896,0.4,-9.693333333333335
101.46666666666667,138,AV,0,5,8,1,4,0,0,57,1365.417472605012,0.2,-20.293333333333337
36.266666666666666,92,AV,1,3,5,6,6,0,0,69,1111.987968807459,0.3,-10.879999999999999
43.36666666666667,71,AV,0,6,1,6,1,0,0,43,2421.0391237858234,0.2,-8.673333333333334
43.483333333333334,273,AV,0,5,0,0,2,0,0,42,1261.43865123121,0.5,-21.741666666666667
41.75,41,AV,0,8,6,9,3,0,0,41,614.9217871931492,0.8,-33.4
148.98333333333332,267,AV,0,6,8,0,7,0,0,85,4689.4303597647895,0.1,-14.898333333333333
19.95,148,AV,1,1,4,2,2,0,0,40,3778.090807703549,1.0,-19.95
20.65,174,AV,0,9,1,2,5,0,0,31,3465.4556083993225,0.5,-10.325
24.516666666666666,115,AV,2,3,3,1,12,0,0,34,968.7072844723906,0.6,-14.709999999999999
103.25,80,AV,0,7,8,0,1,0,0,57,1485.5718097438446,1.0,-103.25
94.7,241,AV,0,6,8,5,16,0,0,56,2797.307504072895,0.3,-28.41
82.18333333333334,216,AV,0,4,2,5,3,0,0,53,1836.3970218708375,0.3,-24.655
96.23333333333333,140,AV,0,7,5,8,6,0,0,56,4577.590037133467,0.1,-9.623333333333335
141.78333333333333,57,AV,0,9,7,8,4,0,0,77,1572.8756307612184,0.3,-42.535
117.33333333333333,36,AV,0,5,3,7,5,0,0,64,17693.100214811147,0.2,-23.46666666666667
119.15,290,AV,0,8,0,6,0,0,0,64,2497.1975937909187,0.1,-11.915000000000001
70.11666666666666,150,AV,0,6,4,4,6,0,0,50,676.2529471816457,0.1,-7.011666666666667
133.36666666666667,185,AV,0,4,5,4,2,0,0,71,2326.172138461347,0.6,-80.02
25.233333333333334,207,AV,2,0,1,6,0,0,0,37,626.2908344343901,0.5,-12.616666666666667
103.33333333333333,298,AV,0,6,4,2,2,0,0,57,13430.196447392702,0.1,-10.333333333333334
91.11666666666666,191,AV,0,8,2,8,0,0,0,55,1614.9493849180149,0.3,-27.334999999999997
38.31666666666667,178,AV,1,1,7,3,1,0,0,93,2255.9253983027734,1.0,-38.31666666666667
15.283333333333333,183,AV,0,4,9,2,12,0,0,28,3987.5502105766736,0.1,-1.5283333333333333
126.08333333333333,35,AV,0,8,9,4,13,0,0,67,1809.16611953512,0.7,-88.25833333333333
104.95,171,AV,0,5,5,0,0,0,0,57,2815.231094880572,0.9,-94.455
85.66666666666667,260,AV,0,8,0,3,0,0,0,54,1945.516475481125,0.8,-68.53333333333335
28.033333333333335,195,AV,2,1,0,4,7,0,0,31,437.8567856598078,0.1,-2.8033333333333337
32.45,231,AV,1,1,7,0,4,0,0,64,720.4688823460104,0.1,-3.2450000000000006
33.05,83,AV,1,0,9,3,0,0,0,68,8348.421721831439,0.3,-9.915
34.8,127,AV,0,8,0,1,1,0,0,38,5590.116807812239,0.3,-10.44
15.266666666666667,139,AV,1,0,6,6,3,0,0,26,19040.472291926453,0.3,-4.58
36.68333333333333,182,AV,2,1,0,2,11,0,0,54,508.6019702527906,0.3,-11.004999999999999
10.4,225,AV,0,5,7,0,3,0,0,12,2280.385817754286,0.3,-3.12
138.33333333333334,263,AV,0,6,6,7,2,0,0,75,3197.7177395395383,0.2,-27.66666666666667
38.15,31,AV,2,3,1,2,7,0,0,53,1596.1763216794554,1.0,-38.15
42.38333333333333,259,AV,2,3,3,0,19,0,0,65,5899.132481879994,0.4,-16.953333333333333
15.666666666666666,70,AV,1,3,9,7,3,0,0,29,4950.268578812107,0.2,-3.1333333333333333
27.75,29,AV,1,2,4,7,6,0,0,55,2382.718205806423,1.0,-27.75
122.6,177,AV,0,8,8,4,0,0,0,65,1942.5668635563816,1.0,-122.6
108.55,9,AV,0,4,4,2,2,0,0,59,985.0802174553831,0.6,-65.13
25.2,168,AV,2,3,3,2,5,0,0,29,2818.3733061874163,0.2,-5.04
31.366666666666667,188,AV,2,3,0,0,6,0,0,44,4164.701887555128,0.7,-21.956666666666667
112.3,212,AV,0,4,6,4,21,0,0,61,857.6590975250949,1.0,-112.3
73.56666666666666,292,AV,0,4,3,0,7,0,0,51,567.550811201735,0.4,-29.426666666666666
59.18333333333333,213,AV,0,9,8,8,2,0,0,46,1614.9573615816892,0.9,-53.265
87.31666666666666,269,AV,0,6,4,2,1,0,0,54,5912.288420941998,0.4,-34.92666666666667
17.133333333333333,202,AV,0,4,4,3,7,0,0,28,473.5024380788758,0.4,-6.8533333333333335
26.95,78,AV,2,0,1,3,17,0,0,38,9280.176126726552,1.0,-26.95
21.116666666666667,59,AV,1,3,8,0,23,0,0,44,3971.0791127863904,0.2,-4.223333333333334
20.25,119,AV,1,3,5,5,0,0,0,45,3941.04555698938,0.3,-6.075
26.133333333333333,211,AV,0,5,0,2,4,0,0,33,807.7368269013535,0.1,-2.6133333333333333
22.833333333333332,272,AV,0,6,6,8,16,0,0,29,1052.4070316009115,0.1,-2.283333333333333
19.266666666666666,58,AV,1,1,5,6,8,0,0,43,2141.869626207308,1.0,-19.266666666666666
134.91666666666666,118,AV,0,5,1,2,1,0,0,72,4549.070920567666,1.0,-134.91666666666666
22.933333333333334,67,AV,2,2,3,2,10,0,0,5,6563.608435155774,0.8,-18.346666666666668
96.23333333333333,221,AV,0,7,2,9,2,0,0,56,6709.13861087917,1.0,-96.23333333333333
124.28333333333333,227,AV,0,5,0,4,10,0,0,66,4951.479839002994,0.1,-12.428333333333335
64.46666666666667,277,AV,0,4,8,5,9,0,0,48,1167.011530479414,1.0,-64.46666666666667
37.05,289,AV,2,0,0,0,11,0,0,56,2276.662146114732,0.3,-11.114999999999998
32.833333333333336,123,AV,2,1,3,4,4,0,0,48,2411.397471856681,0.1,-3.2833333333333337
26.65,228,AV,2,0,0,3,6,0,0,31,2946.490055333797,0.5,-13.325
31.333333333333332,43,AV,1,3,4,1,2,0,0,62,5882.279762541917,0.9,-28.2
27.716666666666665,154,AV,0,5,0,8,6,0,0,35,3958.913906791885,0.1,-2.7716666666666665
12.416666666666666,261,AV,1,2,6,4,2,0,0,3,10751.672106064549,0.2,-2.4833333333333334
21.15,249,AV,1,1,6,2,4,0,0,45,2417.357356239525,0.3,-6.345
43.96666666666667,2,AV,2,0,2,7,6,0,0,65,1628.9397076974285,1.0,-43.96666666666667
78.53333333333333,210,AV,0,7,8,2,1,0,0,52,946.2003450753726,0.3,-23.56
22.683333333333334,117,AV,0,6,9,2,6,0,0,31,1104.4445206976068,0.2,-4.536666666666667
87.38333333333334,164,AV,0,5,7,7,12,0,0,54,1150.2916000513435,1.0,-87.38333333333334
129.46666666666667,145,AV,0,8,4,9,1,0,0,68,457.16351791608827,0.4,-51.78666666666667
6.683333333333334,253,AV,0,9,6,9,0,0,0,10,4687.914961676448,0.5,-3.341666666666667
118.91666666666667,84,AV,0,4,6,2,12,0,0,64,2113.1349678504243,0.3,-35.675
97.88333333333334,296,AV,0,7,5,1,3,0,0,56,1100.389953660579,1.0,-97.88333333333334
40.38333333333333,55,AV,2,1,1,0,7,0,0,64,6434.117121135291,0.3,-12.115
120.65,124,AV,0,7,6,4,3,0,0,64,8029.700924090037,0.7,-84.455
14.683333333333334,218,AV,1,3,5,8,3,0,0,26,3824.993837156676,0.2,-2.936666666666667
97.96666666666667,94,AV,0,9,6,3,7,0,0,56,2302.618320259251,0.1,-9.796666666666667
27.9,232,AV,2,0,0,1,5,0,0,33,636.6552097563458,0.5,-13.95
94.83333333333333,111,AV,0,7,2,1,0,0,0,55,832.4581618945489,0.5,-47.416666666666664
33.86666666666667,285,AV,2,2,2,1,6,0,0,48,2530.9644311939346,0.3,-10.16
78.81666666666666,284,AV,0,5,5,0,3,0,0,52,2046.5713793034688,0.1,-7.881666666666667
31.466666666666665,247,AV,1,1,9,4,10,0,0,62,8475.089255911002,0.7,-22.026666666666664
80.33333333333333,77,AV,0,5,1,8,5,0,0,52,4635.813442599864,0.1,-8.033333333333333
24.983333333333334,280,AV,2,2,3,0,7,0,0,35,2212.8825544422834,0.2,-4.996666666666667
17.033333333333335,60,AV,1,1,5,5,9,0,0,40,1265.4739572733297,0.3,-5.11
42.4,14,AV,2,2,2,5,3,0,0,61,3274.575105225111,1.0,-42.4
32.233333333333334,114,AV,1,2,7,9,3,0,0,68,938.3100494872764,1.0,-32.233333333333334
27.5,24,AV,1,1,4,5,2,0,0,55,1089.3140785512585,0.8,-22.0
39.583333333333336,271,AV,2,1,3,0,6,0,0,52,2139.4702648744856,0.1,-3.958333333333334
106.85,48,AV,0,6,6,4,6,0,0,58,2744.255474143275,0.2,-21.37
59.31666666666667,87,AV,0,5,0,7,2,0,0,46,1921.5023446668008,0.1,-5.9316666666666675
13.85,276,AV,0,4,2,3,2,0,0,25,583.3206434887895,1.0,-13.85
143.66666666666666,230,AV,0,9,2,9,1,0,0,78,1122.7546975855585,0.5,-71.83333333333333
15.0,107,AV,1,2,7,8,1,0,0,32,1474.5167950508735,1.0,-15.0
28.333333333333332,125,AV,1,3,4,4,3,0,0,57,2337.3116255789537,0.8,-22.666666666666668
8.5,209,AV,0,9,1,9,3,0,0,10,1691.6338586686718,1.0,-8.5
34.93333333333333,137,AV,2,1,3,4,3,0,0,46,2137.1188228190404,0.3,-10.479999999999999
50.483333333333334,11,AV,0,8,1,5,1,0,0,44,877.6907461205365,0.7,-35.33833333333333
10.45,184,AV,0,8,8,5,1,0,0,12,1020.5842314575186,0.6,-6.27
50.28333333333333,34,AV,0,4,5,1,2,0,0,44,2318.2944376966047,0.4,-20.113333333333333
30.816666666666666,69,AV,2,1,0,1,9,0,0,32,3438.9188747307694,0.6,-18.49
44.266666666666666,223,AV,2,0,1,8,4,0,0,68,2052.607856914241,1.0,-44.266666666666666
32.46666666666667,155,AV,2,2,1,1,5,0,0,48,11515.391842589095,0.6,-19.48
24.45,192,AV,0,5,3,7,9,0,0,31,1405.7852601227096,0.6,-14.669999999999998
91.25,175,AV,0,4,1,5,2,0,0,54,3257.3450634265246,0.3,-27.375
69.93333333333334,144,AV,0,4,0,5,4,0,0,50,877.2934597877683,0.4,-27.973333333333336
32.833333333333336,176,AV,1,0,7,2,3,0,0,66,5807.233742044462,0.1,-3.2833333333333337
20.683333333333334,38,AV,0,4,4,0,7,0,0,29,1083.524948441525,0.3,-6.205
28.633333333333333,10,AV,1,2,4,7,5,0,0,57,571.0932451196882,0.3,-8.59
52.2,128,AV,0,4,0,3,1,0,0,44,1249.5878531833848,0.5,-26.1
114.01666666666667,75,AV,0,4,1,0,1,0,0,61,2909.5116230827134,1.0,-114.01666666666667
36.45,122,AV,1,0,6,3,2,0,0,91,978.4447105201264,0.2,-7.290000000000001
99.61666666666666,21,AV,0,4,3,1,17,0,0,56,4609.601315671212,0.1,-9.961666666666666
99.85,5,AV,0,9,6,3,6,0,0,56,1922.439846447592,0.3,-29.955
32.916666666666664,15,AV,2,2,2,2,8,0,0,41,3758.845856207275,0.1,-3.2916666666666665
30.2,61,AV,1,2,4,1,2,0,0,60,1900.764377468582,1.0,-30.2
61.06666666666667,204,AV,0,5,6,6,3,0,0,47,4159.866430607663,0.9,-54.96
122.66666666666667,132,AV,0,4,9,9,6,0,0,65,4569.840806868062,0.2,-24.533333333333335
16.6,105,AV,1,0,5,9,12,0,0,34,777.0630287344238,0.4,-6.640000000000001
19.716666666666665,129,AV,1,0,5,4,4,0,0,44,4818.617258984985,0.9,-17.744999999999997
23.916666666666668,235,AV,1,2,5,2,0,0,0,51,1848.7234685638712,1.0,-23.916666666666668
29.766666666666666,109,AV,2,2,1,7,0,0,0,38,954.0002559944874,0.4,-11.906666666666666
41.88333333333333,190,AV,2,0,2,0,5,0,0,81,14754.343640924068,0.1,-4.1883333333333335
38.35,62,AV,0,4,5,4,3,0,0,39,1490.1599361877834,0.4,-15.340000000000002
30.466666666666665,293,AV,1,0,5,9,7,0,0,60,7912.643587116454,0.9,-27.419999999999998
64.71666666666667,236,AV,0,7,0,5,0,0,0,48,1567.0706205360798,0.1,-6.471666666666668
31.55,288,AV,0,5,4,2,4,0,0,35,2891.134206742707,0.3,-9.465
36.45,47,AV,0,6,9,4,6,0,0,38,2436.431929205765,0.1,-3.6450000000000005
16.666666666666668,74,AV,1,1,5,8,6,0,0,37,3269.866339895674,0.1,-1.666666666666667
24.283333333333335,240,AV,0,6,5,4,7,0,0,33,1434.4967426379471,0.2,-4.856666666666667
105.08333333333333,233,AV,0,9,1,8,10,0,0,57,1509.578116022191,0.9,-94.575
136.55,25,AV,0,6,3,9,22,0,0,74,2344.9936519099742,0.6,-81.93
45.166666666666664,274,AV,2,0,0,7,0,0,0,66,2835.850686157305,0.2,-9.033333333333333
19.083333333333332,283,AV,0,9,6,2,1,0,0,28,2476.7926805910606,0.4,-7.633333333333333
82.21666666666667,108,AV,0,7,3,1,11,0,0,53,1117.0806745336297,1.0,-82.21666666666667
142.05,18,AV,0,5,2,1,4,0,0,77,546.8646928603165,1.0,-142.05
32.93333333333333,286,AV,2,2,0,3,11,0,0,50,7081.334819999852,0.1,-3.293333333333333
24.0,200,AV,1,0,7,6,6,0,0,51,2218.7455195521825,0.8,-19.200000000000003
136.5,194,AV,0,6,3,5,1,0,0,73,1716.9764066453156,0.7,-95.55
16.016666666666666,130,AV,1,1,8,9,6,0,0,13,5557.427333357366,1.0,-16.016666666666666
29.55,104,AV,0,9,1,0,0,0,0,35,3064.640983136323,0.3,-8.865
24.183333333333334,76,AV,1,3,9,6,1,0,0,51,736.5379020629116,0.9,-21.765
27.3,46,AV,1,2,4,4,3,0,0,54,3487.44186130441,0.1,-2.7300000000000004
31.516666666666666,180,AV,1,2,7,2,4,0,0,62,541.9839687696077,0.7,-22.061666666666664
61.18333333333333,220,AV,0,5,2,3,1,0,0,46,8795.495569618428,0.3,-18.354999999999997
44.63333333333333,20,AV,2,2,3,2,5,0,0,72,3097.4575811220984,1.0,-44.63333333333333
143.76666666666668,181,AV,0,6,0,2,3,0,0,77,1135.438045570021,0.8,-115.01333333333335
47.166666666666664,16,AV,0,6,4,0,2,0,0,43,4227.85786318916,1.0,-47.166666666666664
55.93333333333333,142,AV,0,4,6,7,5,0,0,45,5849.7981009167725,1.0,-55.93333333333333
145.16666666666666,295,AV,0,4,4,0,11,0,0,78,3759.463069718096,0.7,-101.61666666666666
71.48333333333333,265,AV,0,8,5,6,4,0,0,50,2645.062412614309,0.1,-7.148333333333333
8.7,197,AV,0,4,6,6,3,0,0,11,3245.380745418587,0.7,-6.089999999999999
18.883333333333333,88,AV,0,5,5,5,5,0,0,30,837.3801312568858,1.0,-18.883333333333333
14.35,163,AV,1,3,7,8,9,0,0,24,3361.758609282253,0.2,-2.87
139.98333333333332,222,AV,0,6,6,0,1,0,0,75,4630.913868273173,0.6,-83.99
68.15,126,AV,0,4,0,0,3,0,0,49,615.3970356119416,0.5,-34.075
29.683333333333334,281,AV,1,3,5,2,0,0,0,57,3539.477986656502,0.1,-2.9683333333333337
126.08333333333333,146,AV,0,9,9,6,3,0,0,67,2853.537244729806,1.0,-126.08333333333333
38.28333333333333,224,AV,1,2,7,2,0,0,0,83,931.9887487728153,1.0,-38.28333333333333
11.75,266,AV,1,2,5,0,2,0,0,23,1993.780724220221,0.4,-4.7
31.416666666666668,205,AV,2,2,3,1,7,0,0,40,2401.1770329784995,0.5,-15.708333333333334
6.866666666666666,161,AV,0,4,3,3,2,0,0,8,1020.7360413649084,0.1,-0.6866666666666666
41.21666666666667,152,AV,2,0,1,0,9,0,0,57,5702.891177591027,0.2,-8.243333333333334
36.03333333333333,208,AV,1,3,4,7,7,0,0,80,2294.767722006211,0.7,-25.22333333333333
37.65,72,AV,1,2,5,3,0,0,0,80,1251.6500609663929,0.2,-7.53
121.21666666666667,110,AV,0,4,3,2,8,0,0,64,892.1845339920479,0.1,-12.121666666666668
33.31666666666667,294,AV,1,3,7,2,10,0,0,65,9667.56212442905,0.6,-19.990000000000002
15.8,198,AV,0,7,4,7,1,0,0,27,2753.3979495063454,0.7,-11.06
124.4,165,AV,0,6,5,0,16,0,0,66,4304.4895651906745,0.3,-37.32
31.55,13,AV,1,1,6,9,5,0,0,61,943.1907669438916,1.0,-31.55
23.283333333333335,37,AV,1,0,5,8,4,0,0,45,861.805442805673,0.6,-13.97
26.466666666666665,173,AV,1,2,5,7,8,0,0,52,11185.875164713363,0.5,-13.233333333333333
131.31666666666666,65,AV,0,8,0,3,4,0,0,69,12197.400506638176,0.1,-13.131666666666668
75.36666666666666,158,AV,0,6,7,9,3,0,0,51,548.7192496267361,0.7,-52.75666666666666
25.4,238,AV,2,1,2,5,0,0,0,24,1310.9401185904849,0.6,-15.239999999999998
34.75,135,AV,2,0,1,6,0,0,0,36,2105.159940183184,1.0,-34.75
44.68333333333333,156,AV,2,0,1,4,5,0,0,98,2476.7673195544394,0.5,-22.341666666666665
31.8,219,AV,1,3,9,3,1,0,0,65,818.0604611907775,0.2,-6.36
17.483333333333334,96,AV,0,5,1,6,2,0,0,27,424.9057127261393,1.0,-17.483333333333334
38.61666666666667,234,AV,2,2,3,1,5,0,0,60,2857.8751728516777,0.2,-7.723333333333334
13.533333333333333,17,AV,1,3,8,1,0,0,0,19,1530.0661682302475,0.3,-4.06
52.31666666666667,248,AV,0,5,0,5,0,0,0,44,4343.557359248321,0.1,-5.231666666666667
46.36666666666667,136,AV,2,1,2,4,2,0,0,65,3480.90175047103,0.4,-18.546666666666667
32.083333333333336,134,AV,2,3,0,8,10,0,0,46,7130.271245067938,0.2,-6.416666666666668
33.11666666666667,201,AV,0,8,4,2,3,0,0,37,932.0432837729122,0.1,-3.311666666666667
11.933333333333334,268,AV,0,7,0,4,4,0,0,14,5144.150368411208,0.6,-7.16
5.15,1,AV,0,9,1,7,2,0,0,0,10838.007207066395,1.0,-5.15
