travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.1,6,AV,1,1,4,6,5,0,0,80,3206.59631480788,0.9,-32.49
34.833333333333336,169,AV,2,0,0,4,12,0,0,54,1804.2001824470888,0.4,-13.933333333333335
46.8,264,AV,2,2,1,7,3,0,0,75,2044.1603053436156,0.3,-14.04
20.7,12,AV,1,0,6,5,3,0,0,45,985.8695826897422,0.5,-10.35
28.683333333333334,93,AV,2,2,2,5,1,0,0,46,923.9636394510808,0.5,-14.341666666666667
26.183333333333334,297,AV,2,3,1,4,1,0,0,39,632.5893922142865,0.7,-18.328333333333333
31.883333333333333,187,AV,1,1,4,4,1,0,0,64,2667.9339807116767,0.1,-3.1883333333333335
45.833333333333336,22,AV,2,3,3,5,5,0,0,82,1434.2863071033526,0.3,-13.75
6.683333333333334,166,AV,0,8,7,6,1,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
27.35,245,AV,1,0,4,0,7,0,0,55,586.3474640105957,0.2,-5.470000000000001
36.85,0,AV,1,1,8,6,0,0,0,80,4967.653125719208,0.3,-11.055
29.216666666666665,242,AV,1,0,5,0,5,0,0,57,802.5586880039084,0.1,-2.921666666666667
41.666666666666664,79,AV,0,8,6,9,3,0,0,49,1899.102970895097,0.3,-12.499999999999998
31.75,244,AV,1,1,6,0,2,0,0,60,813.126641713825,0.3,-9.525
27.366666666666667,32,AV,0,4,7,5,6,0,0,43,8987.033628468456,0.2,-5.473333333333334
30.516666666666666,215,AV,1,0,8,8,5,0,0,58,806.3598325453933,0.1,-3.0516666666666667
33.7,91,AV,2,1,3,3,8,0,0,52,1240.6560786390864,0.3,-10.110000000000001
14.4,102,AV,1,2,5,0,0,0,0,25,1635.9686818612918,1.0,-14.4
27.433333333333334,214,AV,1,2,7,7,14,0,0,56,1260.3927948639828,0.1,-2.7433333333333336
17.133333333333333,226,AV,0,5,5,1,1,0,0,34,658.4091024775607,0.1,-1.7133333333333334
23.766666666666666,147,AV,1,1,7,1,0,0,0,51,646.5589615252754,0.7,-16.636666666666667
29.216666666666665,89,AV,0,4,2,1,1,0,0,44,2561.5826276178027,0.8,-23.373333333333335
15.333333333333334,262,AV,1,1,5,0,2,0,0,30,1460.8215047913693,0.5,-7.666666666666667
33.96666666666667,217,AV,1,0,4,0,3,0,0,66,3523.1638559153366,0.1,-3.396666666666667
30.75,153,AV,1,1,5,0,0,0,0,57,8134.997760071039,0.3,-9.225
51.78333333333333,143,AV,0,4,0,1,1,0,0,63,640.5426603936758,1.0,-51.78333333333333
25.25,63,AV,2,1,2,9,10,0,0,39,6427.339783247283,0.7,-17.674999999999997
30.533333333333335,8,AV,2,0,3,2,13,0,0,41,4459.768546990965,0.4,-12.213333333333335
20.916666666666668,33,AV,0,9,3,8,4,0,0,36,1293.252850487379,0.2,-4.183333333333334
35.5,100,AV,1,1,8,6,11,0,0,75,10783.100237376317,0.3,-10.65
26.95,56,AV,1,2,5,0,1,0,0,55,3382.383844415393,0.8,-21.560000000000002
36.53333333333333,19,AV,0,5,4,9,20,0,0,46,2088.64210540395,0.1,-3.6533333333333333
21.683333333333334,81,AV,2,3,3,4,9,0,0,18,961.7772661313056,0.9,-19.515
31.233333333333334,73,AV,0,8,3,9,1,0,0,44,8331.964781214912,0.4,-12.493333333333334
53.416666666666664,95,AV,0,7,7,5,2,0,0,73,4223.122456076251,0.6,-32.05
30.683333333333334,121,AV,2,1,1,5,7,0,0,43,1794.439334206041,0.6,-18.41
27.366666666666667,256,AV,2,2,3,4,5,0,0,41,5721.231751015957,0.3,-8.209999999999999
8.583333333333334,287,AV,0,8,4,6,1,0,0,20,2446.4664131825853,0.6,-5.15
20.866666666666667,193,AV,1,3,6,9,5,0,0,42,7958.958807233507,0.8,-16.693333333333335
38.083333333333336,270,AV,0,4,3,2,1,0,0,48,1297.4303329633815,0.2,-7.616666666666667
26.65,133,AV,1,1,5,0,3,0,0,51,2969.8754393798326,0.3,-7.994999999999999
25.816666666666666,275,AV,0,6,8,3,4,0,0,40,5611.673516276995,0.1,-2.581666666666667
43.35,172,AV,0,7,1,2,4,0,0,50,7099.697064525982,0.7,-30.345
32.333333333333336,206,AV,2,2,1,7,7,0,0,45,2850.5966631146844,0.2,-6.466666666666668
20.416666666666668,97,AV,1,1,5,7,6,0,0,44,3520.054626539052,0.7,-14.291666666666666
25.833333333333332,3,AV,1,2,9,1,9,0,0,51,2756.9260540590044,0.3,-7.749999999999999
24.933333333333334,7,AV,1,3,8,8,10,0,0,50,1888.2149669861096,0.3,-7.4799999999999995
22.8,246,AV,1,2,6,6,3,0,0,49,4645.51881630073,0.1,-2.2800000000000002
40.8,66,AV,2,0,2,0,8,0,0,59,7336.658338656486,0.1,-4.08
29.3,254,AV,0,7,1,4,5,0,0,44,1552.9853059451273,0.1,-2.93
55.416666666666664,90,AV,0,4,7,2,7,0,0,77,3389.778327720714,1.0,-55.416666666666664
51.85,27,AV,2,0,0,3,16,0,0,70,1718.6657268339234,0.4,-20.740000000000002
40.5,189,AV,2,0,3,1,5,0,0,55,849.0657401736111,0.5,-20.25
45.75,250,AV,0,4,3,2,1,0,0,51,1597.8734280578535,0.1,-4.575
45.65,252,AV,2,2,3,4,1,0,0,69,5003.647877951615,0.1,-4.565
26.033333333333335,85,AV,0,6,2,2,0,0,0,41,6130.868263041086,0.3,-7.8100000000000005
37.7,51,AV,2,3,2,2,6,0,0,60,20793.30768626012,0.6,-22.62
26.916666666666668,42,AV,2,3,3,4,3,0,0,37,4549.115907877681,0.2,-5.383333333333334
39.016666666666666,149,AV,2,2,2,3,18,0,0,54,1703.2333497257905,0.7,-27.311666666666664
44.833333333333336,141,AV,2,1,3,2,5,0,0,83,4559.760277629775,0.5,-22.416666666666668
32.68333333333333,160,AV,2,3,1,5,0,0,0,42,3849.958431883558,0.2,-6.536666666666666
37.483333333333334,291,AV,2,0,1,1,5,0,0,54,2747.619709803412,0.4,-14.993333333333334
23.083333333333332,113,AV,1,3,5,0,2,0,0,48,3031.4508351358254,0.1,-2.308333333333333
16.35,120,AV,1,2,5,4,4,0,0,32,3119.7161673652217,0.1,-1.6350000000000002
31.266666666666666,203,AV,2,0,0,3,7,0,0,48,12051.378145129962,0.1,-3.126666666666667
34.9,98,AV,2,1,1,8,6,0,0,47,617.4453946714843,0.1,-3.49
12.566666666666666,28,AV,0,6,1,1,2,0,0,25,465.3670128771111,0.9,-11.31
33.3,257,AV,2,2,2,3,5,0,0,53,6783.106781750961,0.2,-6.66
45.21666666666667,159,AV,2,2,1,7,1,0,0,91,2222.040577514192,1.0,-45.21666666666667
26.4,112,AV,1,0,4,7,14,0,0,52,2078.9202215407213,0.1,-2.64
45.016666666666666,237,AV,0,7,2,1,0,0,0,52,2675.3892374750885,0.2,-9.003333333333334
15.283333333333333,86,AV,0,4,7,6,12,0,0,32,11861.36896338871,1.0,-15.283333333333333
27.633333333333333,170,AV,1,3,5,2,0,0,0,57,2909.8477340427667,0.3,-8.29
45.88333333333333,49,AV,2,2,0,3,6,0,0,73,870.7377108213431,0.1,-4.588333333333334
32.03333333333333,186,AV,1,1,5,1,2,0,0,59,816.2772675203604,0.1,-3.203333333333333
32.8,103,AV,0,8,1,0,3,0,0,45,1267.69032506861,0.6,-19.679999999999996
25.65,44,AV,1,2,7,5,0,0,0,53,5911.733280178027,0.2,-5.13
44.38333333333333,30,AV,2,0,0,4,7,0,0,67,2793.3389947689566,0.4,-17.753333333333334
22.0,82,AV,2,3,1,1,8,0,0,23,946.1123250925148,0.1,-2.2
24.233333333333334,50,AV,1,0,4,7,3,0,0,49,1097.8259349569896,0.5,-12.116666666666667
28.266666666666666,138,AV,1,0,6,6,0,0,0,57,1365.417472605012,0.8,-22.613333333333333
36.733333333333334,92,AV,1,1,5,2,0,0,0,69,1111.987968807459,0.3,-11.02
20.166666666666668,71,AV,1,3,5,9,11,0,0,43,2421.0391237858234,0.5,-10.083333333333334
27.733333333333334,273,AV,0,7,3,2,2,0,0,42,1261.43865123121,0.3,-8.32
29.8,41,AV,2,1,1,5,3,0,0,41,614.9217871931492,1.0,-29.8
38.06666666666667,267,AV,1,2,8,6,3,0,0,85,4689.4303597647895,1.0,-38.06666666666667
20.133333333333333,148,AV,1,1,6,0,1,0,0,40,3778.090807703549,0.8,-16.106666666666666
23.583333333333332,174,AV,2,3,2,0,12,0,0,31,3465.4556083993225,0.4,-9.433333333333334
15.316666666666666,115,AV,0,4,1,3,1,0,0,34,968.7072844723906,0.3,-4.595
29.266666666666666,80,AV,1,0,5,3,0,0,0,57,1485.5718097438446,0.4,-11.706666666666667
39.21666666666667,241,AV,2,1,1,5,5,0,0,56,2797.307504072895,1.0,-39.21666666666667
36.93333333333333,216,AV,2,2,0,5,0,0,0,53,1836.3970218708375,0.2,-7.386666666666667
46.81666666666667,140,AV,0,5,1,5,0,0,0,56,4577.590037133467,0.8,-37.45333333333334
35.86666666666667,57,AV,1,1,4,0,3,0,0,77,1572.8756307612184,0.8,-28.693333333333335
32.63333333333333,36,AV,1,0,4,4,15,0,0,64,17693.100214811147,1.0,-32.63333333333333
33.06666666666667,290,AV,1,0,8,3,0,0,0,64,2497.1975937909187,1.0,-33.06666666666667
25.8,150,AV,1,3,8,5,0,0,0,50,676.2529471816457,0.6,-15.48
35.68333333333333,185,AV,1,3,4,1,5,0,0,71,2326.172138461347,1.0,-35.68333333333333
25.333333333333332,207,AV,2,3,3,8,3,0,0,37,626.2908344343901,0.6,-15.2
48.583333333333336,298,AV,0,4,5,4,5,0,0,57,13430.196447392702,0.1,-4.858333333333334
27.816666666666666,191,AV,1,2,6,8,5,0,0,55,1614.9493849180149,0.4,-11.126666666666667
50.53333333333333,178,AV,2,2,0,4,10,0,0,93,2255.9253983027734,1.0,-50.53333333333333
11.7,183,AV,0,4,5,1,15,0,0,28,3987.5502105766736,0.1,-1.17
34.3,35,AV,1,1,4,6,2,0,0,67,1809.16611953512,0.9,-30.869999999999997
28.95,171,AV,1,1,7,4,3,0,0,57,2815.231094880572,1.0,-28.95
34.5,260,AV,2,1,0,2,5,0,0,54,1945.516475481125,0.3,-10.35
13.816666666666666,195,AV,0,7,1,6,13,0,0,31,437.8567856598078,0.9,-12.435
33.53333333333333,231,AV,1,0,4,8,8,0,0,64,720.4688823460104,0.1,-3.3533333333333335
42.583333333333336,83,AV,2,0,2,9,0,0,0,68,8348.421721831439,0.7,-29.808333333333334
24.166666666666668,127,AV,0,7,8,0,2,0,0,38,5590.116807812239,1.0,-24.166666666666668
15.316666666666666,139,AV,1,1,8,6,2,0,0,26,19040.472291926453,1.0,-15.316666666666666
36.666666666666664,182,AV,2,3,1,4,1,0,0,54,508.6019702527906,0.1,-3.6666666666666665
12.816666666666666,225,AV,1,3,4,1,3,0,0,12,2280.385817754286,0.8,-10.253333333333334
35.733333333333334,263,AV,1,1,5,0,0,0,0,75,3197.7177395395383,0.3,-10.72
38.016666666666666,31,AV,2,2,1,7,5,0,0,53,1596.1763216794554,0.3,-11.405
42.266666666666666,259,AV,2,2,0,5,1,0,0,65,5899.132481879994,0.6,-25.36
26.45,70,AV,2,1,1,0,14,0,0,29,4950.268578812107,0.4,-10.58
38.68333333333333,29,AV,2,1,0,5,7,0,0,55,2382.718205806423,0.6,-23.209999999999997
52.0,177,AV,0,9,8,7,1,0,0,65,1942.5668635563816,0.2,-10.4
30.766666666666666,9,AV,1,0,5,6,5,0,0,59,985.0802174553831,0.3,-9.229999999999999
13.65,168,AV,0,4,5,9,14,0,0,29,2818.3733061874163,0.3,-4.095
21.166666666666668,188,AV,1,1,4,0,2,0,0,44,4164.701887555128,1.0,-21.166666666666668
33.28333333333333,212,AV,1,0,4,4,5,0,0,61,857.6590975250949,0.3,-9.985
36.63333333333333,292,AV,2,2,0,4,7,0,0,51,567.550811201735,0.3,-10.99
21.066666666666666,213,AV,1,1,7,7,1,0,0,46,1614.9573615816892,0.2,-4.213333333333334
26.633333333333333,269,AV,1,1,8,6,11,0,0,54,5912.288420941998,0.3,-7.989999999999999
14.95,202,AV,1,3,5,3,11,0,0,28,473.5024380788758,0.1,-1.495
22.266666666666666,78,AV,0,8,2,2,3,0,0,38,9280.176126726552,0.3,-6.68
31.25,59,AV,0,7,9,0,4,0,0,44,3971.0791127863904,1.0,-31.25
29.416666666666668,119,AV,2,2,2,7,0,0,0,45,3941.04555698938,1.0,-29.416666666666668
18.033333333333335,211,AV,1,1,7,7,3,0,0,33,807.7368269013535,1.0,-18.033333333333335
31.183333333333334,272,AV,2,2,2,3,6,0,0,29,1052.4070316009115,0.4,-12.473333333333334
20.116666666666667,58,AV,1,0,6,1,4,0,0,43,2141.869626207308,0.2,-4.023333333333333
46.35,118,AV,2,0,0,3,17,0,0,72,4549.070920567666,0.1,-4.635000000000001
12.333333333333334,67,AV,1,3,5,9,8,0,0,5,6563.608435155774,0.6,-7.4
46.7,221,AV,0,4,0,1,1,0,0,56,6709.13861087917,0.7,-32.69
33.483333333333334,227,AV,1,3,4,9,17,0,0,66,4951.479839002994,0.2,-6.696666666666667
22.516666666666666,277,AV,1,1,4,0,10,0,0,48,1167.011530479414,0.2,-4.503333333333333
37.25,289,AV,2,1,3,2,6,0,0,56,2276.662146114732,1.0,-37.25
39.78333333333333,123,AV,0,4,5,1,5,0,0,48,2411.397471856681,0.1,-3.9783333333333335
16.433333333333334,228,AV,1,2,9,1,0,0,0,31,2946.490055333797,0.5,-8.216666666666667
31.983333333333334,43,AV,1,1,8,8,3,0,0,62,5882.279762541917,0.4,-12.793333333333335
26.6,154,AV,2,2,3,4,3,0,0,35,3958.913906791885,0.3,-7.98
23.15,261,AV,2,3,2,8,8,0,0,3,10751.672106064549,0.6,-13.889999999999999
34.6,249,AV,0,6,8,1,6,0,0,45,2417.357356239525,0.4,-13.840000000000002
43.916666666666664,2,AV,2,2,2,7,5,0,0,65,1628.9397076974285,0.1,-4.391666666666667
25.266666666666666,210,AV,1,2,9,1,1,0,0,52,946.2003450753726,0.3,-7.579999999999999
16.683333333333334,117,AV,1,0,5,8,3,0,0,31,1104.4445206976068,0.4,-6.673333333333334
26.933333333333334,164,AV,1,1,5,0,7,0,0,54,1150.2916000513435,0.1,-2.6933333333333334
42.1,145,AV,2,0,0,3,17,0,0,68,457.16351791608827,0.3,-12.63
19.65,253,AV,2,1,0,9,7,0,0,10,4687.914961676448,0.1,-1.9649999999999999
39.13333333333333,84,AV,2,0,2,2,5,0,0,64,2113.1349678504243,0.1,-3.9133333333333336
36.68333333333333,296,AV,2,0,0,3,6,0,0,56,1100.389953660579,0.1,-3.668333333333333
32.43333333333333,55,AV,1,1,5,0,2,0,0,64,6434.117121135291,0.8,-25.946666666666665
32.06666666666667,124,AV,1,1,6,5,2,0,0,64,8029.700924090037,0.8,-25.653333333333336
14.75,218,AV,1,2,6,3,3,0,0,26,3824.993837156676,0.2,-2.95
37.15,94,AV,2,3,0,1,5,0,0,56,2302.618320259251,1.0,-37.15
17.583333333333332,232,AV,1,1,4,0,5,0,0,33,636.6552097563458,0.3,-5.2749999999999995
43.38333333333333,111,AV,2,0,1,1,5,0,0,55,832.4581618945489,0.7,-30.368333333333332
39.9,285,AV,0,4,0,1,2,0,0,48,2530.9644311939346,1.0,-39.9
26.9,284,AV,1,1,5,0,13,0,0,52,2046.5713793034688,0.3,-8.069999999999999
31.633333333333333,247,AV,1,3,6,0,6,0,0,62,8475.089255911002,0.2,-6.326666666666667
25.716666666666665,77,AV,1,3,6,0,1,0,0,52,4635.813442599864,1.0,-25.716666666666665
17.066666666666666,280,AV,0,4,8,7,7,0,0,35,2212.8825544422834,0.5,-8.533333333333333
18.366666666666667,60,AV,1,2,6,1,4,0,0,40,1265.4739572733297,0.3,-5.51
31.916666666666668,14,AV,1,0,4,0,3,0,0,61,3274.575105225111,0.8,-25.533333333333335
33.6,114,AV,1,0,5,4,1,0,0,68,938.3100494872764,0.9,-30.240000000000002
37.083333333333336,24,AV,2,3,2,1,15,0,0,55,1089.3140785512585,1.0,-37.083333333333336
27.55,271,AV,1,2,5,0,0,0,0,52,2139.4702648744856,0.5,-13.775
30.5,48,AV,1,1,4,5,4,0,0,58,2744.255474143275,0.9,-27.45
38.083333333333336,87,AV,0,9,8,6,3,0,0,46,1921.5023446668008,0.3,-11.425
14.683333333333334,276,AV,1,2,7,1,0,0,0,25,583.3206434887895,0.3,-4.405
36.11666666666667,230,AV,1,2,6,6,0,0,0,78,1122.7546975855585,0.6,-21.669999999999998
15.683333333333334,107,AV,1,3,6,4,25,0,0,32,1474.5167950508735,0.2,-3.1366666666666667
29.0,125,AV,1,0,6,5,8,0,0,57,2337.3116255789537,0.5,-14.5
5.05,209,AV,0,9,9,1,5,0,0,10,1691.6338586686718,0.2,-1.01
34.81666666666667,137,AV,2,2,0,5,1,0,0,46,2137.1188228190404,0.3,-10.445
29.8,11,AV,2,2,3,9,4,0,0,44,877.6907461205365,1.0,-29.8
12.933333333333334,184,AV,1,1,6,6,6,0,0,12,1020.5842314575186,0.4,-5.173333333333334
20.183333333333334,34,AV,1,2,5,5,7,0,0,44,2318.2944376966047,1.0,-20.183333333333334
30.966666666666665,69,AV,2,2,3,5,1,0,0,32,3438.9188747307694,0.4,-12.386666666666667
34.81666666666667,223,AV,1,2,6,8,5,0,0,68,2052.607856914241,0.2,-6.963333333333335
39.88333333333333,155,AV,0,6,2,4,0,0,0,48,11515.391842589095,0.6,-23.93
17.733333333333334,192,AV,1,3,6,4,5,0,0,31,1405.7852601227096,0.9,-15.96
29.366666666666667,175,AV,1,3,5,9,22,0,0,54,3257.3450634265246,0.5,-14.683333333333334
25.05,144,AV,1,2,6,4,1,0,0,50,877.2934597877683,0.3,-7.515
42.916666666666664,176,AV,2,0,2,7,3,0,0,66,5807.233742044462,0.2,-8.583333333333334
24.65,38,AV,2,2,2,7,1,0,0,29,1083.524948441525,0.1,-2.465
50.18333333333333,10,AV,0,5,0,7,2,0,0,57,571.0932451196882,1.0,-50.18333333333333
20.666666666666668,128,AV,1,1,9,0,1,0,0,44,1249.5878531833848,0.5,-10.333333333333334
32.916666666666664,75,AV,1,3,4,9,18,0,0,61,2909.5116230827134,0.3,-9.874999999999998
45.983333333333334,122,AV,2,1,3,4,2,0,0,91,978.4447105201264,0.6,-27.59
48.4,21,AV,0,7,1,2,2,0,0,56,4609.601315671212,0.4,-19.36
28.533333333333335,5,AV,1,0,9,8,8,0,0,56,1922.439846447592,1.0,-28.533333333333335
20.783333333333335,15,AV,1,2,9,1,3,0,0,41,3758.845856207275,0.3,-6.235
30.633333333333333,61,AV,1,1,6,5,8,0,0,60,1900.764377468582,0.2,-6.126666666666667
21.75,204,AV,1,3,5,2,4,0,0,47,4159.866430607663,0.7,-15.225
43.35,132,AV,2,3,0,1,8,0,0,65,4569.840806868062,0.3,-13.005
17.833333333333332,105,AV,1,0,5,1,8,0,0,34,777.0630287344238,0.3,-5.35
32.733333333333334,129,AV,0,6,2,5,0,0,0,44,4818.617258984985,0.1,-3.2733333333333334
32.93333333333333,235,AV,2,3,1,1,6,0,0,51,1848.7234685638712,0.8,-26.346666666666664
29.7,109,AV,2,3,2,5,0,0,0,38,954.0002559944874,0.9,-26.73
35.43333333333333,190,AV,1,3,5,2,5,0,0,81,14754.343640924068,0.4,-14.173333333333332
30.383333333333333,62,AV,2,0,3,1,6,0,0,39,1490.1599361877834,1.0,-30.383333333333333
30.983333333333334,293,AV,1,0,4,6,4,0,0,60,7912.643587116454,0.4,-12.393333333333334
23.883333333333333,236,AV,1,0,5,6,3,0,0,48,1567.0706205360798,0.1,-2.388333333333333
19.216666666666665,288,AV,0,7,4,7,0,0,0,35,2891.134206742707,0.3,-5.765
24.15,47,AV,0,7,0,3,0,0,0,38,2436.431929205765,0.6,-14.489999999999998
26.45,74,AV,2,3,1,0,5,0,0,37,3269.866339895674,0.3,-7.935
16.383333333333333,240,AV,1,0,6,1,6,0,0,33,1434.4967426379471,0.7,-11.468333333333332
29.733333333333334,233,AV,1,3,8,0,1,0,0,57,1509.578116022191,0.6,-17.84
44.1,25,AV,2,0,2,0,10,0,0,74,2344.9936519099742,0.2,-8.82
45.06666666666667,274,AV,2,0,0,3,10,0,0,66,2835.850686157305,0.2,-9.013333333333334
16.45,283,AV,1,2,8,6,0,0,0,28,2476.7926805910606,1.0,-16.45
36.28333333333333,108,AV,2,3,3,0,6,0,0,53,1117.0806745336297,0.3,-10.885
37.45,18,AV,1,1,8,6,2,0,0,77,546.8646928603165,0.3,-11.235000000000001
32.78333333333333,286,AV,2,0,0,3,5,0,0,50,7081.334819999852,0.7,-22.94833333333333
24.383333333333333,200,AV,1,3,4,1,1,0,0,51,2218.7455195521825,0.5,-12.191666666666666
35.21666666666667,194,AV,1,2,9,1,6,0,0,73,1716.9764066453156,0.1,-3.521666666666667
16.333333333333332,130,AV,1,0,5,3,7,0,0,13,5557.427333357366,0.3,-4.8999999999999995
18.9,104,AV,0,6,2,4,6,0,0,35,3064.640983136323,0.5,-9.45
24.65,76,AV,1,2,6,6,3,0,0,51,736.5379020629116,0.2,-4.93
38.233333333333334,46,AV,2,3,3,4,3,0,0,54,3487.44186130441,0.1,-3.8233333333333337
40.266666666666666,180,AV,2,2,3,4,6,0,0,62,541.9839687696077,1.0,-40.266666666666666
24.683333333333334,220,AV,1,2,6,0,0,0,0,46,8795.495569618428,0.5,-12.341666666666667
35.18333333333333,20,AV,1,3,5,2,1,0,0,72,3097.4575811220984,0.1,-3.518333333333333
37.93333333333333,181,AV,1,0,6,1,5,0,0,77,1135.438045570021,0.3,-11.379999999999999
32.28333333333333,16,AV,2,0,1,4,1,0,0,43,4227.85786318916,0.2,-6.456666666666667
33.38333333333333,142,AV,2,2,3,4,1,0,0,45,5849.7981009167725,0.6,-20.029999999999998
43.733333333333334,295,AV,2,1,1,2,6,0,0,78,3759.463069718096,0.7,-30.613333333333333
43.31666666666667,265,AV,0,4,6,3,3,0,0,50,2645.062412614309,1.0,-43.31666666666667
12.666666666666666,197,AV,1,1,9,0,16,0,0,11,3245.380745418587,1.0,-12.666666666666666
14.8,88,AV,1,2,6,0,0,0,0,30,837.3801312568858,0.6,-8.88
10.333333333333334,163,AV,0,4,3,9,5,0,0,24,3361.758609282253,0.4,-4.133333333333334
53.45,222,AV,0,4,5,4,2,0,0,75,4630.913868273173,0.2,-10.690000000000001
24.4,126,AV,1,1,7,4,13,0,0,49,615.3970356119416,0.7,-17.08
30.233333333333334,281,AV,1,0,5,3,1,0,0,57,3539.477986656502,1.0,-30.233333333333334
42.93333333333333,146,AV,2,3,0,0,5,0,0,67,2853.537244729806,0.1,-4.293333333333333
38.516666666666666,224,AV,1,3,5,3,0,0,0,83,931.9887487728153,0.6,-23.11
8.25,266,AV,0,6,9,1,4,0,0,23,1993.780724220221,0.6,-4.95
20.266666666666666,205,AV,1,3,5,5,5,0,0,40,2401.1770329784995,0.1,-2.026666666666667
5.083333333333333,161,AV,0,9,0,0,1,0,0,8,1020.7360413649084,0.4,-2.033333333333333
41.233333333333334,152,AV,2,0,0,3,8,0,0,57,5702.891177591027,0.3,-12.37
55.333333333333336,208,AV,0,8,9,9,4,0,0,80,2294.767722006211,0.4,-22.133333333333336
49.766666666666666,72,AV,2,3,3,4,2,0,0,80,1251.6500609663929,0.3,-14.93
47.71666666666667,110,AV,2,2,3,4,18,0,0,64,892.1845339920479,0.1,-4.771666666666667
33.916666666666664,294,AV,1,3,8,4,14,0,0,65,9667.56212442905,0.4,-13.566666666666666
16.0,198,AV,1,0,6,0,1,0,0,27,2753.3979495063454,0.2,-3.2
43.983333333333334,165,AV,2,2,3,0,11,0,0,66,4304.4895651906745,0.1,-4.398333333333333
32.5,13,AV,1,3,6,4,9,0,0,61,943.1907669438916,0.7,-22.75
36.583333333333336,37,AV,0,4,2,3,2,0,0,45,861.805442805673,0.2,-7.316666666666667
26.916666666666668,173,AV,1,1,5,4,1,0,0,52,11185.875164713363,1.0,-26.916666666666668
35.0,65,AV,1,2,7,3,11,0,0,69,12197.400506638176,0.2,-7.0
26.616666666666667,158,AV,1,1,4,1,9,0,0,51,548.7192496267361,0.1,-2.661666666666667
25.45,238,AV,2,1,3,2,5,0,0,24,1310.9401185904849,0.7,-17.814999999999998
20.766666666666666,135,AV,1,2,9,1,1,0,0,36,2105.159940183184,0.1,-2.0766666666666667
36.516666666666666,156,AV,1,0,4,0,4,0,0,98,2476.7673195544394,0.3,-10.955
33.016666666666666,219,AV,1,3,5,2,2,0,0,65,818.0604611907775,0.1,-3.3016666666666667
28.1,96,AV,2,0,3,5,6,0,0,27,424.9057127261393,0.5,-14.05
38.416666666666664,234,AV,2,3,1,1,12,0,0,60,2857.8751728516777,0.3,-11.524999999999999
13.483333333333333,17,AV,1,0,5,2,2,0,0,19,1530.0661682302475,0.1,-1.3483333333333334
21.3,248,AV,1,1,5,0,35,0,0,44,4343.557359248321,0.2,-4.260000000000001
34.78333333333333,136,AV,1,1,9,9,11,0,0,65,3480.90175047103,1.0,-34.78333333333333
31.85,134,AV,2,0,0,9,4,0,0,46,7130.271245067938,0.2,-6.370000000000001
22.516666666666666,201,AV,0,6,0,1,6,0,0,37,932.0432837729122,0.1,-2.2516666666666665
11.35,268,AV,1,1,4,2,2,0,0,14,5144.150368411208,0.7,-7.944999999999999
10.666666666666666,1,AV,1,2,5,2,3,0,0,0,10838.007207066395,0.7,-7.466666666666666
