travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.15,262,AV,0,6,7,8,4,0,0,30,1460.8215047913693,0.3,-5.145
34.36666666666667,217,AV,1,2,4,7,8,0,0,66,3523.1638559153366,1.0,-34.36666666666667
31.75,153,AV,1,1,9,6,15,0,0,57,8134.997760071039,0.2,-6.3500000000000005
32.233333333333334,143,AV,1,1,5,0,0,0,0,63,640.5426603936758,0.3,-9.67
25.733333333333334,63,AV,0,8,2,9,10,0,0,39,6427.339783247283,0.3,-7.72
19.733333333333334,8,AV,1,3,7,5,5,0,0,41,4459.768546990965,1.0,-19.733333333333334
18.733333333333334,33,AV,1,1,5,0,0,0,0,36,1293.252850487379,1.0,-18.733333333333334
36.1,100,AV,1,3,5,9,10,0,0,75,10783.100237376317,1.0,-36.1
28.016666666666666,56,AV,1,3,4,1,3,0,0,55,3382.383844415393,0.3,-8.405
22.55,19,AV,1,0,7,5,3,0,0,46,2088.64210540395,0.7,-15.785
10.183333333333334,81,AV,0,4,2,4,1,0,0,18,961.7772661313056,0.3,-3.055
21.65,73,AV,1,2,5,0,0,0,0,44,8331.964781214912,0.3,-6.494999999999999
35.2,95,AV,1,3,5,2,0,0,0,73,4223.122456076251,0.4,-14.080000000000002
20.683333333333334,121,AV,1,3,7,1,13,0,0,43,1794.439334206041,0.7,-14.478333333333332
29.266666666666666,256,AV,0,5,0,5,0,0,0,41,5721.231751015957,0.5,-14.633333333333333
24.333333333333332,287,AV,2,0,1,3,6,0,0,20,2446.4664131825853,0.1,-2.4333333333333336
20.933333333333334,193,AV,1,1,7,6,0,0,0,42,7958.958807233507,0.6,-12.56
34.71666666666667,270,AV,0,7,7,8,13,0,0,48,1297.4303329633815,1.0,-34.71666666666667
26.9,133,AV,1,1,6,3,0,0,0,51,2969.8754393798326,0.5,-13.45
27.283333333333335,275,AV,2,0,1,1,6,0,0,40,5611.673516276995,1.0,-27.283333333333335
38.13333333333333,172,AV,0,5,5,1,2,0,0,50,7099.697064525982,0.3,-11.44
22.066666666666666,206,AV,1,2,4,7,6,0,0,45,2850.5966631146844,0.2,-4.413333333333333
20.966666666666665,97,AV,1,2,7,3,4,0,0,44,3520.054626539052,0.3,-6.289999999999999
27.2,3,AV,1,2,6,6,0,0,0,51,2756.9260540590044,0.1,-2.72
25.5,7,AV,1,2,6,1,21,0,0,50,1888.2149669861096,0.1,-2.5500000000000003
23.733333333333334,246,AV,1,1,4,6,3,0,0,49,4645.51881630073,0.1,-2.3733333333333335
40.583333333333336,66,AV,2,2,0,4,4,0,0,59,7336.658338656486,0.6,-24.35
20.733333333333334,254,AV,1,0,5,3,0,0,0,44,1552.9853059451273,0.2,-4.146666666666667
48.18333333333333,90,AV,2,3,2,4,2,0,0,77,3389.778327720714,1.0,-48.18333333333333
38.36666666666667,27,AV,1,0,6,4,2,0,0,70,1718.6657268339234,0.6,-23.02
40.2,189,AV,2,0,0,6,0,0,0,55,849.0657401736111,0.9,-36.18000000000001
42.166666666666664,250,AV,0,4,8,7,8,0,0,51,1597.8734280578535,0.1,-4.216666666666667
45.5,252,AV,2,2,1,1,5,0,0,69,5003.647877951615,0.5,-22.75
20.25,85,AV,1,2,5,6,12,0,0,41,6130.868263041086,1.0,-20.25
46.6,51,AV,0,8,7,8,9,0,0,60,20793.30768626012,0.5,-23.3
24.033333333333335,42,AV,0,6,4,8,3,0,0,37,4549.115907877681,0.2,-4.8066666666666675
38.61666666666667,149,AV,2,3,3,4,1,0,0,54,1703.2333497257905,0.4,-15.446666666666667
45.21666666666667,141,AV,2,2,1,2,7,0,0,83,4559.760277629775,0.1,-4.521666666666667
20.85,160,AV,1,1,7,1,3,0,0,42,3849.958431883558,0.2,-4.170000000000001
28.366666666666667,291,AV,1,3,5,2,4,0,0,54,2747.619709803412,0.3,-8.51
23.983333333333334,113,AV,1,2,4,5,2,0,0,48,3031.4508351358254,1.0,-23.983333333333334
16.316666666666666,120,AV,1,0,4,5,2,0,0,32,3119.7161673652217,0.6,-9.79
22.95,203,AV,1,2,6,2,1,0,0,48,12051.378145129962,1.0,-22.95
24.066666666666666,98,AV,1,3,5,2,15,0,0,47,617.4453946714843,0.6,-14.44
33.516666666666666,28,AV,2,2,0,4,5,0,0,25,465.3670128771111,0.1,-3.3516666666666666
25.966666666666665,257,AV,1,2,6,6,2,0,0,53,6783.106781750961,0.7,-18.176666666666666
45.03333333333333,159,AV,2,0,1,8,8,0,0,91,2222.040577514192,0.5,-22.516666666666666
36.45,112,AV,2,2,0,4,2,0,0,52,2078.9202215407213,0.3,-10.935
34.56666666666667,237,AV,2,0,3,1,8,0,0,52,2675.3892374750885,1.0,-34.56666666666667
18.966666666666665,86,AV,0,5,5,1,8,0,0,32,11861.36896338871,1.0,-18.966666666666665
28.983333333333334,170,AV,1,1,7,3,1,0,0,57,2909.8477340427667,0.4,-11.593333333333334
36.36666666666667,49,AV,1,0,4,7,7,0,0,73,870.7377108213431,0.6,-21.82
43.05,186,AV,2,3,3,0,11,0,0,59,816.2772675203604,0.2,-8.61
21.066666666666666,103,AV,1,0,6,1,0,0,0,45,1267.69032506861,0.6,-12.639999999999999
25.916666666666668,44,AV,1,2,5,0,6,0,0,53,5911.733280178027,0.5,-12.958333333333334
35.38333333333333,30,AV,1,0,5,3,1,0,0,67,2793.3389947689566,1.0,-35.38333333333333
22.016666666666666,82,AV,2,3,3,4,10,0,0,23,946.1123250925148,1.0,-22.016666666666666
24.85,50,AV,1,2,6,8,5,0,0,49,1097.8259349569896,1.0,-24.85
43.18333333333333,138,AV,0,4,6,3,7,0,0,57,1365.417472605012,0.6,-25.909999999999997
48.733333333333334,92,AV,2,2,3,4,1,0,0,69,1111.987968807459,0.6,-29.24
29.3,71,AV,0,7,9,0,19,0,0,43,2421.0391237858234,0.4,-11.72
28.816666666666666,273,AV,2,1,0,1,12,0,0,42,1261.43865123121,0.8,-23.053333333333335
19.75,41,AV,1,0,7,5,8,0,0,41,614.9217871931492,0.4,-7.9
58.86666666666667,267,AV,0,7,4,2,8,0,0,85,4689.4303597647895,1.0,-58.86666666666667
27.833333333333332,148,AV,0,7,2,1,2,0,0,40,3778.090807703549,0.1,-2.783333333333333
23.516666666666666,174,AV,2,1,2,7,10,0,0,31,3465.4556083993225,1.0,-23.516666666666666
16.366666666666667,115,AV,1,1,6,4,6,0,0,34,968.7072844723906,0.8,-13.093333333333334
30.1,80,AV,1,2,9,1,5,0,0,57,1485.5718097438446,1.0,-30.1
31.65,241,AV,1,3,5,2,4,0,0,56,2797.307504072895,0.1,-3.165
28.616666666666667,216,AV,1,2,5,4,1,0,0,53,1836.3970218708375,0.8,-22.893333333333334
29.433333333333334,140,AV,1,0,4,4,2,0,0,56,4577.590037133467,1.0,-29.433333333333334
37.25,57,AV,1,1,6,0,7,0,0,77,1572.8756307612184,0.3,-11.174999999999999
33.15,36,AV,1,1,7,3,4,0,0,64,17693.100214811147,0.1,-3.315
33.56666666666667,290,AV,1,0,4,0,10,0,0,64,2497.1975937909187,0.6,-20.14
25.85,150,AV,1,1,5,0,6,0,0,50,676.2529471816457,0.4,-10.340000000000002
55.5,185,AV,0,4,6,3,8,0,0,71,2326.172138461347,0.1,-5.550000000000001
17.266666666666666,207,AV,1,1,5,0,10,0,0,37,626.2908344343901,1.0,-17.266666666666666
44.983333333333334,298,AV,0,6,7,8,5,0,0,57,13430.196447392702,0.2,-8.996666666666668
37.9,191,AV,2,0,2,9,0,0,0,55,1614.9493849180149,0.6,-22.74
60.53333333333333,178,AV,0,5,3,1,1,0,0,93,2255.9253983027734,0.1,-6.053333333333334
13.466666666666667,183,AV,0,9,3,4,2,0,0,28,3987.5502105766736,0.6,-8.08
43.78333333333333,35,AV,2,3,2,8,0,0,0,67,1809.16611953512,1.0,-43.78333333333333
30.133333333333333,171,AV,1,1,6,4,1,0,0,57,2815.231094880572,0.2,-6.026666666666667
27.083333333333332,260,AV,1,3,5,2,0,0,0,54,1945.516475481125,0.5,-13.541666666666666
19.066666666666666,195,AV,0,4,0,1,0,0,0,31,437.8567856598078,0.1,-1.9066666666666667
50.25,231,AV,0,8,7,8,3,0,0,64,720.4688823460104,0.6,-30.15
34.9,83,AV,1,1,6,5,2,0,0,68,8348.421721831439,0.7,-24.429999999999996
18.75,127,AV,1,1,6,5,3,0,0,38,5590.116807812239,0.1,-1.875
11.983333333333333,139,AV,0,7,3,0,1,0,0,26,19040.472291926453,0.4,-4.793333333333333
27.916666666666668,182,AV,1,1,7,4,1,0,0,54,508.6019702527906,0.4,-11.166666666666668
8.666666666666666,225,AV,0,6,2,3,6,0,0,12,2280.385817754286,1.0,-8.666666666666666
36.666666666666664,263,AV,1,3,4,0,1,0,0,75,3197.7177395395383,0.5,-18.333333333333332
37.6,31,AV,2,3,2,8,2,0,0,53,1596.1763216794554,0.5,-18.8
51.88333333333333,259,AV,0,5,4,9,12,0,0,65,5899.132481879994,0.3,-15.565
15.566666666666666,70,AV,1,3,8,2,1,0,0,29,4950.268578812107,0.9,-14.01
29.316666666666666,29,AV,1,0,5,6,3,0,0,55,2382.718205806423,0.3,-8.795
33.78333333333333,177,AV,1,3,5,2,4,0,0,65,1942.5668635563816,0.3,-10.135
39.8,9,AV,2,1,3,3,5,0,0,59,985.0802174553831,0.5,-19.9
25.216666666666665,168,AV,2,1,1,1,5,0,0,29,2818.3733061874163,0.2,-5.043333333333333
30.9,188,AV,2,1,3,5,0,0,0,44,4164.701887555128,0.5,-15.45
33.13333333333333,212,AV,1,3,4,1,1,0,0,61,857.6590975250949,0.1,-3.3133333333333335
25.9,292,AV,1,3,4,9,5,0,0,51,567.550811201735,0.1,-2.59
21.7,213,AV,1,0,4,0,2,0,0,46,1614.9573615816892,0.5,-10.85
27.533333333333335,269,AV,1,0,4,7,7,0,0,54,5912.288420941998,0.5,-13.766666666666667
13.633333333333333,202,AV,0,6,2,4,6,0,0,28,473.5024380788758,0.5,-6.816666666666666
17.75,78,AV,1,1,4,0,5,0,0,38,9280.176126726552,0.7,-12.424999999999999
32.05,59,AV,2,1,3,2,11,0,0,44,3971.0791127863904,0.5,-16.025
21.283333333333335,119,AV,1,1,4,1,9,0,0,45,3941.04555698938,0.4,-8.513333333333334
29.366666666666667,211,AV,2,1,3,2,8,0,0,33,807.7368269013535,0.1,-2.936666666666667
17.816666666666666,272,AV,1,2,4,7,3,0,0,29,1052.4070316009115,0.1,-1.7816666666666667
29.316666666666666,58,AV,2,1,0,4,2,0,0,43,2141.869626207308,0.9,-26.385
37.416666666666664,118,AV,1,3,5,2,0,0,0,72,4549.070920567666,1.0,-37.416666666666664
12.283333333333333,67,AV,1,1,6,5,0,0,0,5,6563.608435155774,0.3,-3.6849999999999996
37.0,221,AV,2,3,3,3,12,0,0,56,6709.13861087917,1.0,-37.0
33.95,227,AV,1,3,4,1,6,0,0,66,4951.479839002994,1.0,-33.95
36.21666666666667,277,AV,0,7,2,5,0,0,0,48,1167.011530479414,0.2,-7.243333333333334
36.81666666666667,289,AV,2,0,2,0,5,0,0,56,2276.662146114732,1.0,-36.81666666666667
32.25,123,AV,2,1,0,9,3,0,0,48,2411.397471856681,0.8,-25.8
15.733333333333333,228,AV,1,1,5,6,7,0,0,31,2946.490055333797,0.5,-7.866666666666666
32.416666666666664,43,AV,1,0,5,3,0,0,0,62,5882.279762541917,1.0,-32.416666666666664
22.433333333333334,154,AV,0,5,6,2,9,0,0,35,3958.913906791885,0.7,-15.703333333333333
5.3,261,AV,0,5,1,3,0,0,0,3,10751.672106064549,0.3,-1.5899999999999999
22.05,249,AV,1,2,5,4,1,0,0,45,2417.357356239525,1.0,-22.05
52.03333333333333,2,AV,0,5,6,5,8,0,0,65,1628.9397076974285,0.5,-26.016666666666666
25.65,210,AV,1,0,5,6,9,0,0,52,946.2003450753726,1.0,-25.65
26.9,117,AV,2,0,3,2,5,0,0,31,1104.4445206976068,0.3,-8.069999999999999
35.03333333333333,164,AV,2,0,1,5,3,0,0,54,1150.2916000513435,1.0,-35.03333333333333
41.96666666666667,145,AV,2,2,0,4,16,0,0,68,457.16351791608827,0.4,-16.78666666666667
6.683333333333334,253,AV,0,5,2,4,1,0,0,10,4687.914961676448,0.4,-2.673333333333334
39.43333333333333,84,AV,2,0,0,3,6,0,0,64,2113.1349678504243,0.6,-23.659999999999997
36.55,296,AV,2,2,2,7,12,0,0,56,1100.389953660579,0.8,-29.24
39.96666666666667,55,AV,2,0,3,2,5,0,0,64,6434.117121135291,0.7,-27.976666666666667
50.13333333333333,124,AV,0,6,5,4,4,0,0,64,8029.700924090037,1.0,-50.13333333333333
14.633333333333333,218,AV,1,3,5,2,1,0,0,26,3824.993837156676,0.2,-2.9266666666666667
29.4,94,AV,1,1,8,6,5,0,0,56,2302.618320259251,0.5,-14.7
17.15,232,AV,1,0,6,3,6,0,0,33,636.6552097563458,0.3,-5.145
32.233333333333334,111,AV,1,2,5,4,10,0,0,55,832.4581618945489,1.0,-32.233333333333334
24.233333333333334,285,AV,1,2,8,6,6,0,0,48,2530.9644311939346,0.4,-9.693333333333335
41.9,284,AV,0,8,6,5,3,0,0,52,2046.5713793034688,0.3,-12.569999999999999
40.516666666666666,247,AV,2,3,0,0,5,0,0,62,8475.089255911002,1.0,-40.516666666666666
25.983333333333334,77,AV,1,2,5,4,28,0,0,52,4635.813442599864,0.2,-5.196666666666667
24.85,280,AV,2,3,3,1,5,0,0,35,2212.8825544422834,0.4,-9.940000000000001
17.883333333333333,60,AV,1,1,6,8,4,0,0,40,1265.4739572733297,1.0,-17.883333333333333
41.86666666666667,14,AV,2,2,0,4,1,0,0,61,3274.575105225111,0.2,-8.373333333333333
40.46666666666667,114,AV,2,1,1,5,21,0,0,68,938.3100494872764,0.1,-4.046666666666667
28.766666666666666,24,AV,1,3,9,6,2,0,0,55,1089.3140785512585,0.7,-20.136666666666663
28.016666666666666,271,AV,1,1,5,7,2,0,0,52,2139.4702648744856,1.0,-28.016666666666666
31.483333333333334,48,AV,1,0,8,2,0,0,0,58,2744.255474143275,0.4,-12.593333333333334
22.333333333333332,87,AV,1,1,5,0,0,0,0,46,1921.5023446668008,1.0,-22.333333333333332
23.35,276,AV,2,1,2,1,12,0,0,25,583.3206434887895,0.2,-4.670000000000001
37.45,230,AV,1,3,5,9,15,0,0,78,1122.7546975855585,1.0,-37.45
15.083333333333334,107,AV,1,0,4,2,1,0,0,32,1474.5167950508735,0.3,-4.525
30.183333333333334,125,AV,1,1,9,6,1,0,0,57,2337.3116255789537,0.6,-18.11
6.766666666666667,209,AV,0,6,3,2,0,0,0,10,1691.6338586686718,0.2,-1.3533333333333335
23.516666666666666,137,AV,1,3,4,1,4,0,0,46,2137.1188228190404,0.2,-4.703333333333333
31.05,11,AV,0,5,7,6,2,0,0,44,877.6907461205365,0.9,-27.945
8.7,184,AV,0,8,8,8,4,0,0,12,1020.5842314575186,0.8,-6.96
30.85,34,AV,0,4,5,5,1,0,0,44,2318.2944376966047,1.0,-30.85
30.766666666666666,69,AV,2,0,3,1,5,0,0,32,3438.9188747307694,0.6,-18.459999999999997
35.56666666666667,223,AV,1,0,6,4,1,0,0,68,2052.607856914241,0.2,-7.113333333333334
23.566666666666666,155,AV,1,3,4,1,6,0,0,48,11515.391842589095,1.0,-23.566666666666666
17.6,192,AV,1,3,5,0,6,0,0,31,1405.7852601227096,0.3,-5.28
29.816666666666666,175,AV,1,3,7,5,0,0,0,54,3257.3450634265246,1.0,-29.816666666666666
35.71666666666667,144,AV,2,1,2,8,0,0,0,50,877.2934597877683,0.2,-7.143333333333334
42.416666666666664,176,AV,2,2,3,4,0,0,0,66,5807.233742044462,0.4,-16.966666666666665
17.233333333333334,38,AV,0,9,9,2,8,0,0,29,1083.524948441525,1.0,-17.233333333333334
37.65,10,AV,2,2,3,4,2,0,0,57,571.0932451196882,0.4,-15.06
21.016666666666666,128,AV,1,2,4,5,5,0,0,44,1249.5878531833848,0.5,-10.508333333333333
44.083333333333336,75,AV,2,0,0,3,5,0,0,61,2909.5116230827134,1.0,-44.083333333333336
37.916666666666664,122,AV,1,1,5,0,1,0,0,91,978.4447105201264,0.2,-7.583333333333333
28.783333333333335,21,AV,1,1,4,3,2,0,0,56,4609.601315671212,1.0,-28.783333333333335
29.933333333333334,5,AV,1,2,7,6,3,0,0,56,1922.439846447592,0.2,-5.986666666666667
20.7,15,AV,1,2,6,7,5,0,0,41,3758.845856207275,0.8,-16.56
31.733333333333334,61,AV,1,1,7,2,8,0,0,60,1900.764377468582,0.8,-25.38666666666667
30.45,204,AV,2,0,3,1,5,0,0,47,4159.866430607663,0.1,-3.045
33.95,132,AV,1,1,7,4,0,0,0,65,4569.840806868062,0.1,-3.3950000000000005
22.416666666666668,105,AV,0,7,4,1,2,0,0,34,777.0630287344238,0.1,-2.2416666666666667
32.75,129,AV,0,8,5,3,0,0,0,44,4818.617258984985,0.2,-6.550000000000001
24.7,235,AV,1,3,4,4,2,0,0,51,1848.7234685638712,0.1,-2.47
27.716666666666665,109,AV,0,4,5,1,2,0,0,38,954.0002559944874,0.4,-11.086666666666666
36.55,190,AV,1,0,6,1,0,0,0,81,14754.343640924068,0.2,-7.31
19.666666666666668,62,AV,1,1,7,7,4,0,0,39,1490.1599361877834,0.3,-5.9
48.45,293,AV,0,7,3,3,4,0,0,60,7912.643587116454,1.0,-48.45
34.68333333333333,236,AV,2,0,0,3,4,0,0,48,1567.0706205360798,0.1,-3.4683333333333333
32.3,288,AV,2,2,0,8,3,0,0,35,2891.134206742707,0.5,-16.15
25.966666666666665,47,AV,0,9,8,3,3,0,0,38,2436.431929205765,0.7,-18.176666666666666
24.083333333333332,74,AV,0,9,2,1,1,0,0,37,3269.866339895674,0.8,-19.266666666666666
20.6,240,AV,0,8,0,1,3,0,0,33,1434.4967426379471,0.3,-6.180000000000001
30.933333333333334,233,AV,1,0,4,0,2,0,0,57,1509.578116022191,1.0,-30.933333333333334
35.85,25,AV,1,2,7,7,1,0,0,74,2344.9936519099742,0.4,-14.340000000000002
53.75,274,AV,0,6,2,5,6,0,0,66,2835.850686157305,0.9,-48.375
15.65,283,AV,0,8,4,9,5,0,0,28,2476.7926805910606,0.4,-6.260000000000001
27.466666666666665,108,AV,1,3,5,2,6,0,0,53,1117.0806745336297,0.9,-24.72
38.78333333333333,18,AV,1,2,7,0,14,0,0,77,546.8646928603165,1.0,-38.78333333333333
39.666666666666664,286,AV,0,9,0,2,15,0,0,50,7081.334819999852,0.3,-11.899999999999999
39.666666666666664,200,AV,0,9,0,0,6,0,0,51,2218.7455195521825,1.0,-39.666666666666664
35.65,194,AV,1,2,5,0,3,0,0,73,1716.9764066453156,1.0,-35.65
16.116666666666667,130,AV,1,0,6,1,0,0,0,13,5557.427333357366,0.1,-1.6116666666666668
27.8,104,AV,2,2,3,6,7,0,0,35,3064.640983136323,0.9,-25.02
32.4,76,AV,2,2,0,5,1,0,0,51,736.5379020629116,1.0,-32.4
37.75,46,AV,2,3,0,0,4,0,0,54,3487.44186130441,0.2,-7.550000000000001
31.866666666666667,180,AV,1,0,5,3,6,0,0,62,541.9839687696077,1.0,-31.866666666666667
23.55,220,AV,1,2,5,0,5,0,0,46,8795.495569618428,0.2,-4.71
35.65,20,AV,1,3,5,9,7,0,0,72,3097.4575811220984,0.3,-10.694999999999999
38.53333333333333,181,AV,1,1,5,0,2,0,0,77,1135.438045570021,0.1,-3.8533333333333335
21.183333333333334,16,AV,1,0,5,3,7,0,0,43,4227.85786318916,0.1,-2.1183333333333336
32.96666666666667,142,AV,2,3,3,4,7,0,0,45,5849.7981009167725,0.1,-3.296666666666667
36.55,295,AV,1,3,5,9,16,0,0,78,3759.463069718096,0.4,-14.62
24.316666666666666,265,AV,1,1,5,5,6,0,0,50,2645.062412614309,0.4,-9.726666666666667
12.65,197,AV,1,3,6,2,14,0,0,11,3245.380745418587,0.1,-1.2650000000000001
14.383333333333333,88,AV,1,1,4,0,6,0,0,30,837.3801312568858,1.0,-14.383333333333333
11.866666666666667,163,AV,0,5,4,8,5,0,0,24,3361.758609282253,0.3,-3.56
36.21666666666667,222,AV,1,2,6,7,1,0,0,75,4630.913868273173,0.3,-10.865
38.11666666666667,126,AV,0,5,4,0,4,0,0,49,615.3970356119416,0.5,-19.058333333333334
45.083333333333336,281,AV,0,4,1,3,4,0,0,57,3539.477986656502,0.4,-18.033333333333335
34.8,146,AV,1,2,5,5,11,0,0,67,2853.537244729806,0.1,-3.48
50.38333333333333,224,AV,2,3,0,7,8,0,0,83,931.9887487728153,0.6,-30.229999999999997
11.733333333333333,266,AV,1,2,6,6,4,0,0,23,1993.780724220221,0.9,-10.559999999999999
31.166666666666668,205,AV,2,3,0,6,2,0,0,40,2401.1770329784995,0.1,-3.116666666666667
5.183333333333334,161,AV,0,7,9,0,12,0,0,8,1020.7360413649084,0.2,-1.0366666666666668
40.86666666666667,152,AV,2,3,3,4,2,0,0,57,5702.891177591027,0.9,-36.78
46.516666666666666,208,AV,2,0,2,8,2,0,0,80,2294.767722006211,1.0,-46.516666666666666
38.983333333333334,72,AV,1,2,9,1,14,0,0,80,1251.6500609663929,0.5,-19.491666666666667
35.3,110,AV,1,0,4,0,2,0,0,64,892.1845339920479,0.3,-10.589999999999998
44.416666666666664,294,AV,2,3,0,1,10,0,0,65,9667.56212442905,0.9,-39.975
26.383333333333333,198,AV,2,2,2,4,1,0,0,27,2753.3979495063454,0.4,-10.553333333333335
34.81666666666667,165,AV,1,1,5,0,0,0,0,66,4304.4895651906745,0.1,-3.4816666666666674
42.45,13,AV,2,3,2,8,1,0,0,61,943.1907669438916,0.3,-12.735000000000001
34.85,37,AV,0,4,6,7,9,0,0,45,861.805442805673,0.8,-27.880000000000003
27.383333333333333,173,AV,1,1,4,2,0,0,0,52,11185.875164713363,0.9,-24.645
44.06666666666667,65,AV,2,3,2,0,4,0,0,69,12197.400506638176,1.0,-44.06666666666667
26.933333333333334,158,AV,1,0,4,0,6,0,0,51,548.7192496267361,0.6,-16.16
15.233333333333333,238,AV,1,1,5,0,0,0,0,24,1310.9401185904849,0.2,-3.046666666666667
20.766666666666666,135,AV,1,2,6,6,5,0,0,36,2105.159940183184,0.7,-14.536666666666665
44.85,156,AV,2,1,1,5,2,0,0,98,2476.7673195544394,0.4,-17.94
41.35,219,AV,2,3,2,7,4,0,0,65,818.0604611907775,1.0,-41.35
15.65,96,AV,0,6,5,3,1,0,0,27,424.9057127261393,0.3,-4.695
31.216666666666665,234,AV,1,1,9,9,10,0,0,60,2857.8751728516777,0.3,-9.364999999999998
13.55,17,AV,1,3,4,4,2,0,0,19,1530.0661682302475,0.6,-8.13
30.666666666666668,248,AV,2,2,0,4,0,0,0,44,4343.557359248321,1.0,-30.666666666666668
35.36666666666667,136,AV,1,1,8,6,2,0,0,65,3480.90175047103,0.8,-28.293333333333337
22.566666666666666,134,AV,1,2,9,1,0,0,0,46,7130.271245067938,0.9,-20.31
29.683333333333334,201,AV,2,2,3,4,2,0,0,37,932.0432837729122,0.1,-2.9683333333333337
11.333333333333334,268,AV,1,0,4,5,2,0,0,14,5144.150368411208,0.3,-3.4
10.666666666666666,1,AV,1,0,7,2,15,0,0,0,10838.007207066395,1.0,-10.666666666666666
19.083333333333332,151,AV,1,1,5,5,5,0,0,39,4116.183110063293,0.1,-1.9083333333333332
