travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.7,256,AV,2,0,2,0,5,0,0,41,5721.231751015957,0.9,-24.93
8.533333333333333,287,AV,0,4,0,1,2,0,0,20,2446.4664131825853,0.6,-5.12
20.633333333333333,193,AV,1,2,7,8,1,0,0,42,7958.958807233507,0.3,-6.1899999999999995
31.466666666666665,270,AV,2,1,0,9,1,0,0,48,1297.4303329633815,0.2,-6.293333333333333
40.1,133,AV,0,5,3,0,6,0,0,51,2969.8754393798326,0.1,-4.010000000000001
27.233333333333334,275,AV,2,1,2,9,0,0,0,40,5611.673516276995,0.6,-16.34
24.2,172,AV,1,3,5,3,0,0,0,50,7099.697064525982,0.1,-2.42
32.0,206,AV,2,3,3,4,2,0,0,45,2850.5966631146844,1.0,-32.0
29.1,97,AV,2,0,3,2,6,0,0,44,3520.054626539052,0.4,-11.64
25.383333333333333,3,AV,1,1,8,4,1,0,0,51,2756.9260540590044,0.1,-2.5383333333333336
24.866666666666667,7,AV,1,3,5,9,7,0,0,50,1888.2149669861096,0.5,-12.433333333333334
31.716666666666665,246,AV,2,1,0,9,11,0,0,49,4645.51881630073,1.0,-31.716666666666665
30.616666666666667,66,AV,1,0,9,3,3,0,0,59,7336.658338656486,0.3,-9.185
19.95,254,AV,1,3,8,4,2,0,0,44,1552.9853059451273,0.1,-1.995
66.05,90,AV,0,7,2,1,1,0,0,77,3389.778327720714,0.4,-26.42
37.7,27,AV,1,1,4,1,0,0,0,70,1718.6657268339234,1.0,-37.7
40.38333333333333,189,AV,2,0,1,1,8,0,0,55,849.0657401736111,0.9,-36.345
44.5,250,AV,2,0,2,0,5,0,0,51,1597.8734280578535,0.8,-35.6
64.33333333333333,252,AV,0,7,3,3,2,0,0,69,5003.647877951615,0.1,-6.433333333333334
19.616666666666667,85,AV,1,1,4,2,1,0,0,41,6130.868263041086,0.4,-7.846666666666668
53.71666666666667,51,AV,0,5,4,9,11,0,0,60,20793.30768626012,0.9,-48.345000000000006
20.8,42,AV,0,4,6,1,2,0,0,37,4549.115907877681,0.3,-6.24
27.966666666666665,149,AV,1,3,6,0,1,0,0,54,1703.2333497257905,0.6,-16.779999999999998
36.63333333333333,141,AV,1,2,4,1,5,0,0,83,4559.760277629775,0.2,-7.326666666666667
31.35,160,AV,0,6,9,6,22,0,0,42,3849.958431883558,0.5,-15.675
26.9,291,AV,1,1,6,0,1,0,0,54,2747.619709803412,0.2,-5.38
23.216666666666665,113,AV,1,3,6,1,1,0,0,48,3031.4508351358254,0.6,-13.929999999999998
16.866666666666667,120,AV,1,2,8,6,1,0,0,32,3119.7161673652217,1.0,-16.866666666666667
37.96666666666667,203,AV,0,5,7,8,10,0,0,48,12051.378145129962,0.3,-11.39
23.35,98,AV,1,2,6,8,4,0,0,47,617.4453946714843,0.7,-16.345
18.416666666666668,28,AV,1,1,4,1,0,0,0,25,465.3670128771111,0.3,-5.525
24.7,257,AV,1,3,8,1,2,0,0,53,6783.106781750961,0.5,-12.35
37.06666666666667,159,AV,1,1,4,2,24,0,0,91,2222.040577514192,0.6,-22.240000000000002
36.71666666666667,112,AV,2,0,0,3,9,0,0,52,2078.9202215407213,0.8,-29.373333333333335
41.61666666666667,237,AV,0,6,9,9,9,0,0,52,2675.3892374750885,0.6,-24.97
16.45,86,AV,1,2,4,7,12,0,0,32,11861.36896338871,1.0,-16.45
35.56666666666667,170,AV,2,3,3,5,5,0,0,57,2909.8477340427667,0.1,-3.556666666666667
45.516666666666666,49,AV,2,2,3,4,7,0,0,73,870.7377108213431,0.2,-9.103333333333333
43.016666666666666,186,AV,2,2,1,9,2,0,0,59,816.2772675203604,0.3,-12.905
20.716666666666665,103,AV,1,1,4,4,2,0,0,45,1267.69032506861,0.7,-14.501666666666665
32.7,44,AV,2,2,0,4,1,0,0,53,5911.733280178027,0.3,-9.81
34.2,30,AV,1,1,6,8,2,0,0,67,2793.3389947689566,0.4,-13.680000000000001
12.633333333333333,82,AV,1,2,4,7,3,0,0,23,946.1123250925148,0.3,-3.7899999999999996
24.1,50,AV,1,1,6,5,1,0,0,49,1097.8259349569896,1.0,-24.1
50.25,138,AV,0,4,7,2,7,0,0,57,1365.417472605012,0.6,-30.15
48.583333333333336,92,AV,2,0,2,0,6,0,0,69,1111.987968807459,0.1,-4.858333333333334
32.766666666666666,71,AV,0,5,9,3,4,0,0,43,2421.0391237858234,0.2,-6.553333333333334
31.133333333333333,273,AV,0,9,6,2,1,0,0,42,1261.43865123121,0.1,-3.1133333333333333
29.366666666666667,41,AV,0,4,0,3,1,0,0,41,614.9217871931492,0.7,-20.556666666666665
49.65,267,AV,2,0,2,2,4,0,0,85,4689.4303597647895,1.0,-49.65
19.716666666666665,148,AV,1,3,5,2,0,0,0,40,3778.090807703549,0.1,-1.9716666666666667
15.266666666666667,174,AV,0,9,6,7,1,0,0,31,3465.4556083993225,0.4,-6.106666666666667
16.833333333333332,115,AV,1,3,4,0,1,0,0,34,968.7072844723906,0.1,-1.6833333333333333
52.016666666666666,80,AV,0,4,7,9,5,0,0,57,1485.5718097438446,0.8,-41.61333333333334
39.0,241,AV,2,1,1,8,0,0,0,56,2797.307504072895,0.1,-3.9000000000000004
26.366666666666667,216,AV,1,3,6,0,0,0,0,53,1836.3970218708375,0.4,-10.546666666666667
38.083333333333336,140,AV,2,3,1,3,5,0,0,56,4577.590037133467,0.2,-7.616666666666667
36.4,57,AV,1,2,6,6,6,0,0,77,1572.8756307612184,0.3,-10.92
32.516666666666666,36,AV,1,0,5,6,15,0,0,64,17693.100214811147,1.0,-32.516666666666666
32.86666666666667,290,AV,1,1,5,0,0,0,0,64,2497.1975937909187,0.3,-9.86
38.06666666666667,150,AV,2,3,2,0,5,0,0,50,676.2529471816457,1.0,-38.06666666666667
35.6,185,AV,1,2,6,0,4,0,0,71,2326.172138461347,0.7,-24.919999999999998
22.2,207,AV,0,6,7,9,8,0,0,37,626.2908344343901,0.1,-2.22
29.633333333333333,298,AV,1,1,4,0,10,0,0,57,13430.196447392702,0.9,-26.67
38.13333333333333,191,AV,2,1,1,5,20,0,0,55,1614.9493849180149,0.6,-22.88
38.71666666666667,178,AV,1,1,7,3,13,0,0,93,2255.9253983027734,1.0,-38.71666666666667
14.216666666666667,183,AV,1,2,5,0,1,0,0,28,3987.5502105766736,0.9,-12.795
34.28333333333333,35,AV,1,2,4,1,14,0,0,67,1809.16611953512,0.2,-6.8566666666666665
28.933333333333334,171,AV,1,2,6,4,5,0,0,57,2815.231094880572,0.7,-20.253333333333334
26.45,260,AV,1,1,7,7,5,0,0,54,1945.516475481125,0.3,-7.935
15.75,195,AV,0,8,6,5,3,0,0,31,437.8567856598078,0.1,-1.5750000000000002
60.85,231,AV,0,7,1,9,4,0,0,64,720.4688823460104,1.0,-60.85
62.416666666666664,83,AV,0,6,6,4,15,0,0,68,8348.421721831439,0.7,-43.69166666666666
29.3,127,AV,2,2,0,8,2,0,0,38,5590.116807812239,1.0,-29.3
14.883333333333333,139,AV,1,2,4,9,5,0,0,26,19040.472291926453,0.1,-1.4883333333333333
27.116666666666667,182,AV,1,1,4,0,10,0,0,54,508.6019702527906,0.3,-8.135
12.933333333333334,225,AV,1,2,4,6,7,0,0,12,2280.385817754286,0.1,-1.2933333333333334
35.85,263,AV,1,3,5,2,6,0,0,75,3197.7177395395383,0.3,-10.755
45.25,31,AV,0,9,7,3,1,0,0,53,1596.1763216794554,0.7,-31.674999999999997
33.0,259,AV,1,0,4,0,2,0,0,65,5899.132481879994,0.4,-13.200000000000001
12.016666666666667,70,AV,0,4,2,3,20,0,0,29,4950.268578812107,0.2,-2.4033333333333338
28.183333333333334,29,AV,1,1,5,2,0,0,0,55,2382.718205806423,0.3,-8.455
60.86666666666667,177,AV,0,5,4,1,0,0,0,65,1942.5668635563816,0.1,-6.086666666666667
30.5,9,AV,1,1,7,3,9,0,0,59,985.0802174553831,0.4,-12.200000000000001
13.65,168,AV,0,8,8,7,3,0,0,29,2818.3733061874163,1.0,-13.65
32.93333333333333,188,AV,0,4,7,7,6,0,0,44,4164.701887555128,0.3,-9.879999999999999
33.11666666666667,212,AV,1,0,8,2,0,0,0,61,857.6590975250949,0.3,-9.935
25.566666666666666,292,AV,1,0,9,1,2,0,0,51,567.550811201735,0.3,-7.67
36.233333333333334,213,AV,0,7,1,6,8,0,0,46,1614.9573615816892,0.4,-14.493333333333334
46.833333333333336,269,AV,0,4,0,1,2,0,0,54,5912.288420941998,0.4,-18.733333333333334
11.8,202,AV,0,7,6,8,4,0,0,28,473.5024380788758,0.8,-9.440000000000001
26.9,78,AV,2,1,0,9,1,0,0,38,9280.176126726552,0.3,-8.069999999999999
21.333333333333332,59,AV,1,2,7,3,2,0,0,44,3971.0791127863904,0.1,-2.1333333333333333
21.233333333333334,119,AV,1,3,8,1,0,0,0,45,3941.04555698938,0.2,-4.246666666666667
18.116666666666667,211,AV,1,0,6,6,11,0,0,33,807.7368269013535,0.5,-9.058333333333334
31.083333333333332,272,AV,2,2,0,4,2,0,0,29,1052.4070316009115,0.4,-12.433333333333334
29.316666666666666,58,AV,2,1,1,5,2,0,0,43,2141.869626207308,0.6,-17.59
35.28333333333333,118,AV,1,2,4,7,4,0,0,72,4549.070920567666,0.7,-24.69833333333333
22.95,67,AV,2,0,3,2,10,0,0,5,6563.608435155774,0.1,-2.295
48.46666666666667,221,AV,0,6,3,8,4,0,0,56,6709.13861087917,0.4,-19.38666666666667
42.25,227,AV,2,0,0,3,6,0,0,66,4951.479839002994,0.2,-8.450000000000001
22.9,277,AV,1,3,5,2,0,0,0,48,1167.011530479414,1.0,-22.9
27.783333333333335,289,AV,1,1,9,2,0,0,0,56,2276.662146114732,0.3,-8.335
32.416666666666664,123,AV,2,2,2,5,7,0,0,48,2411.397471856681,1.0,-32.416666666666664
26.516666666666666,228,AV,2,0,3,2,8,0,0,31,2946.490055333797,0.3,-7.954999999999999
31.45,43,AV,1,2,4,0,7,0,0,62,5882.279762541917,1.0,-31.45
17.75,154,AV,1,3,5,2,0,0,0,35,3958.913906791885,1.0,-17.75
12.383333333333333,261,AV,1,0,6,4,0,0,0,3,10751.672106064549,0.2,-2.4766666666666666
21.6,249,AV,1,2,6,5,11,0,0,45,2417.357356239525,0.4,-8.64
43.68333333333333,2,AV,2,1,1,5,6,0,0,65,1628.9397076974285,0.9,-39.315
43.18333333333333,210,AV,0,7,3,0,0,0,0,52,946.2003450753726,0.1,-4.318333333333333
16.833333333333332,117,AV,1,2,8,6,26,0,0,31,1104.4445206976068,0.5,-8.416666666666666
26.5,164,AV,1,1,6,2,3,0,0,54,1150.2916000513435,0.7,-18.549999999999997
64.11666666666666,145,AV,0,9,0,1,3,0,0,68,457.16351791608827,1.0,-64.11666666666666
5.016666666666667,253,AV,0,7,8,6,5,0,0,10,4687.914961676448,0.1,-0.5016666666666667
31.766666666666666,84,AV,1,0,4,4,1,0,0,64,2113.1349678504243,1.0,-31.766666666666666
48.5,296,AV,0,6,2,5,6,0,0,56,1100.389953660579,0.3,-14.549999999999999
39.85,55,AV,2,3,1,1,7,0,0,64,6434.117121135291,0.3,-11.955
31.966666666666665,124,AV,1,1,7,7,2,0,0,64,8029.700924090037,0.9,-28.77
14.266666666666667,218,AV,1,2,6,8,2,0,0,26,3824.993837156676,0.3,-4.28
50.2,94,AV,0,8,6,3,3,0,0,56,2302.618320259251,0.7,-35.14
27.8,232,AV,2,0,2,2,4,0,0,33,636.6552097563458,1.0,-27.8
30.1,111,AV,1,3,4,4,2,0,0,55,832.4581618945489,0.1,-3.0100000000000002
33.666666666666664,285,AV,2,2,1,9,2,0,0,48,2530.9644311939346,0.8,-26.933333333333334
26.333333333333332,284,AV,1,2,7,9,12,0,0,52,2046.5713793034688,0.7,-18.43333333333333
31.566666666666666,247,AV,1,3,5,2,1,0,0,62,8475.089255911002,0.9,-28.41
43.266666666666666,77,AV,0,5,2,4,1,0,0,52,4635.813442599864,0.5,-21.633333333333333
17.216666666666665,280,AV,1,0,5,4,2,0,0,35,2212.8825544422834,0.1,-1.7216666666666667
26.15,60,AV,2,2,1,3,6,0,0,40,1265.4739572733297,0.5,-13.075
31.4,14,AV,1,1,7,7,3,0,0,61,3274.575105225111,0.2,-6.28
33.95,114,AV,1,2,9,1,0,0,0,68,938.3100494872764,0.9,-30.555000000000003
27.483333333333334,24,AV,1,3,4,9,10,0,0,55,1089.3140785512585,0.3,-8.245
45.28333333333333,271,AV,0,4,0,5,3,0,0,52,2139.4702648744856,1.0,-45.28333333333333
39.45,48,AV,2,2,0,4,1,0,0,58,2744.255474143275,0.4,-15.780000000000001
31.666666666666668,87,AV,2,0,1,8,2,0,0,46,1921.5023446668008,0.3,-9.5
10.216666666666667,276,AV,0,8,4,9,9,0,0,25,583.3206434887895,0.1,-1.0216666666666667
36.666666666666664,230,AV,1,0,4,8,18,0,0,78,1122.7546975855585,0.1,-3.6666666666666665
15.783333333333333,107,AV,1,3,4,2,2,0,0,32,1474.5167950508735,0.6,-9.469999999999999
28.983333333333334,125,AV,1,2,8,0,0,0,0,57,2337.3116255789537,0.5,-14.491666666666667
11.616666666666667,209,AV,1,0,6,1,0,0,0,10,1691.6338586686718,0.8,-9.293333333333335
36.55,137,AV,0,7,5,0,13,0,0,46,2137.1188228190404,1.0,-36.55
20.2,11,AV,1,3,9,6,6,0,0,44,877.6907461205365,1.0,-20.2
23.216666666666665,184,AV,2,0,3,1,13,0,0,12,1020.5842314575186,0.1,-2.3216666666666668
27.0,34,AV,2,1,2,1,11,0,0,44,2318.2944376966047,1.0,-27.0
19.183333333333334,69,AV,0,5,1,5,1,0,0,32,3438.9188747307694,0.1,-1.9183333333333334
34.516666666666666,223,AV,1,3,5,2,8,0,0,68,2052.607856914241,0.5,-17.258333333333333
38.1,155,AV,0,4,0,1,5,0,0,48,11515.391842589095,0.4,-15.240000000000002
17.383333333333333,192,AV,0,4,6,0,5,0,0,31,1405.7852601227096,0.6,-10.43
41.833333333333336,175,AV,2,2,0,4,2,0,0,54,3257.3450634265246,0.3,-12.55
35.96666666666667,144,AV,2,0,0,3,6,0,0,50,877.2934597877683,0.7,-25.176666666666666
32.9,176,AV,1,3,4,1,1,0,0,66,5807.233742044462,1.0,-32.9
16.216666666666665,38,AV,1,2,5,6,1,0,0,29,1083.524948441525,0.5,-8.108333333333333
29.366666666666667,10,AV,1,3,5,2,1,0,0,57,571.0932451196882,0.4,-11.746666666666668
34.61666666666667,128,AV,0,6,2,5,4,0,0,44,1249.5878531833848,0.1,-3.461666666666667
57.53333333333333,75,AV,0,8,1,0,5,0,0,61,2909.5116230827134,0.5,-28.766666666666666
45.266666666666666,122,AV,2,1,3,8,0,0,0,91,978.4447105201264,0.2,-9.053333333333333
27.683333333333334,21,AV,1,1,6,6,2,0,0,56,4609.601315671212,0.3,-8.305
28.9,5,AV,1,1,9,2,8,0,0,56,1922.439846447592,0.5,-14.45
20.616666666666667,15,AV,1,1,5,0,0,0,0,41,3758.845856207275,0.1,-2.061666666666667
55.46666666666667,61,AV,0,7,2,5,0,0,0,60,1900.764377468582,0.4,-22.186666666666667
21.933333333333334,204,AV,1,0,5,1,0,0,0,47,4159.866430607663,1.0,-21.933333333333334
43.06666666666667,132,AV,2,0,3,2,4,0,0,65,4569.840806868062,0.2,-8.613333333333335
20.816666666666666,105,AV,0,4,5,1,2,0,0,34,777.0630287344238,0.2,-4.163333333333333
20.3,129,AV,1,3,4,1,7,0,0,44,4818.617258984985,0.4,-8.120000000000001
23.983333333333334,235,AV,1,3,5,2,8,0,0,51,1848.7234685638712,0.4,-9.593333333333334
18.85,109,AV,1,1,4,6,3,0,0,38,954.0002559944874,0.6,-11.31
41.9,190,AV,2,0,0,3,6,0,0,81,14754.343640924068,0.3,-12.569999999999999
27.733333333333334,62,AV,0,4,1,5,14,0,0,39,1490.1599361877834,0.1,-2.7733333333333334
57.28333333333333,293,AV,0,7,3,3,3,0,0,60,7912.643587116454,0.2,-11.456666666666667
23.833333333333332,236,AV,1,3,5,2,0,0,0,48,1567.0706205360798,0.7,-16.68333333333333
19.516666666666666,288,AV,1,3,7,4,1,0,0,35,2891.134206742707,0.3,-5.8549999999999995
25.85,47,AV,0,5,5,5,6,0,0,38,2436.431929205765,0.6,-15.51
26.116666666666667,74,AV,2,2,1,5,1,0,0,37,3269.866339895674,1.0,-26.116666666666667
17.183333333333334,240,AV,0,8,3,8,13,0,0,33,1434.4967426379471,0.3,-5.155
29.85,233,AV,1,3,5,2,0,0,0,57,1509.578116022191,0.1,-2.9850000000000003
35.016666666666666,25,AV,1,3,5,2,7,0,0,74,2344.9936519099742,0.3,-10.504999999999999
34.13333333333333,274,AV,1,3,5,2,0,0,0,66,2835.850686157305,0.1,-3.4133333333333336
16.183333333333334,283,AV,1,3,8,0,3,0,0,28,2476.7926805910606,1.0,-16.183333333333334
26.416666666666668,108,AV,1,0,5,6,7,0,0,53,1117.0806745336297,0.8,-21.133333333333336
48.78333333333333,18,AV,2,2,1,4,1,0,0,77,546.8646928603165,0.1,-4.878333333333334
32.6,286,AV,2,1,0,9,6,0,0,50,7081.334819999852,1.0,-32.6
24.033333333333335,200,AV,1,2,4,7,4,0,0,51,2218.7455195521825,0.9,-21.630000000000003
43.983333333333334,194,AV,2,3,3,4,2,0,0,73,1716.9764066453156,0.3,-13.195
16.033333333333335,130,AV,1,1,8,0,7,0,0,13,5557.427333357366,1.0,-16.033333333333335
18.2,104,AV,1,3,8,1,4,0,0,35,3064.640983136323,0.5,-9.1
24.216666666666665,76,AV,1,3,9,1,1,0,0,51,736.5379020629116,0.3,-7.264999999999999
38.016666666666666,46,AV,2,2,3,6,0,0,0,54,3487.44186130441,0.1,-3.8016666666666667
58.95,180,AV,0,5,1,1,0,0,0,62,541.9839687696077,1.0,-58.95
22.916666666666668,220,AV,1,0,4,0,3,0,0,46,8795.495569618428,0.3,-6.875
44.666666666666664,20,AV,2,3,3,4,8,0,0,72,3097.4575811220984,0.2,-8.933333333333334
37.71666666666667,181,AV,1,3,5,2,0,0,0,77,1135.438045570021,0.5,-18.858333333333334
31.983333333333334,16,AV,2,2,0,8,5,0,0,43,4227.85786318916,0.4,-12.793333333333335
22.316666666666666,142,AV,1,3,4,1,2,0,0,45,5849.7981009167725,0.5,-11.158333333333333
35.983333333333334,295,AV,1,2,6,1,4,0,0,78,3759.463069718096,0.2,-7.196666666666667
32.81666666666667,265,AV,2,2,3,6,1,0,0,50,2645.062412614309,0.1,-3.281666666666667
12.583333333333334,197,AV,1,0,4,0,5,0,0,11,3245.380745418587,0.4,-5.033333333333334
14.4,88,AV,1,3,5,3,1,0,0,30,837.3801312568858,1.0,-14.4
22.683333333333334,163,AV,2,1,2,1,21,0,0,24,3361.758609282253,0.6,-13.61
35.03333333333333,222,AV,1,2,7,3,9,0,0,75,4630.913868273173,0.3,-10.51
35.11666666666667,126,AV,2,2,2,5,0,0,0,49,615.3970356119416,0.1,-3.5116666666666667
52.15,281,AV,0,5,9,5,5,0,0,57,3539.477986656502,0.9,-46.935
33.63333333333333,146,AV,1,1,7,4,1,0,0,67,2853.537244729806,0.7,-23.543333333333333
38.63333333333333,224,AV,1,2,9,1,1,0,0,83,931.9887487728153,0.5,-19.316666666666666
20.45,266,AV,2,2,0,1,5,0,0,23,1993.780724220221,0.3,-6.135
27.8,205,AV,0,4,4,5,1,0,0,40,2401.1770329784995,0.3,-8.34
6.816666666666666,161,AV,0,9,7,3,6,0,0,8,1020.7360413649084,0.2,-1.3633333333333333
53.88333333333333,152,AV,0,6,2,4,0,0,0,57,5702.891177591027,0.1,-5.388333333333334
69.33333333333333,208,AV,0,6,0,6,0,0,0,80,2294.767722006211,0.4,-27.733333333333334
38.1,72,AV,1,1,5,0,1,0,0,80,1251.6500609663929,0.4,-15.240000000000002
47.53333333333333,110,AV,2,1,0,4,0,0,0,64,892.1845339920479,1.0,-47.53333333333333
44.35,294,AV,2,0,2,0,11,0,0,65,9667.56212442905,1.0,-44.35
15.816666666666666,198,AV,1,1,7,6,7,0,0,27,2753.3979495063454,0.4,-6.326666666666667
33.55,165,AV,1,2,9,1,1,0,0,66,4304.4895651906745,0.3,-10.065
31.666666666666668,13,AV,1,1,6,5,5,0,0,61,943.1907669438916,0.9,-28.5
34.86666666666667,37,AV,0,5,5,4,1,0,0,45,861.805442805673,1.0,-34.86666666666667
26.35,173,AV,1,2,6,8,2,0,0,52,11185.875164713363,0.3,-7.905
43.833333333333336,65,AV,2,1,3,2,5,0,0,69,12197.400506638176,0.1,-4.383333333333334
41.75,158,AV,0,5,2,3,2,0,0,51,548.7192496267361,1.0,-41.75
10.283333333333333,238,AV,0,5,2,8,18,0,0,24,1310.9401185904849,0.2,-2.0566666666666666
34.766666666666666,135,AV,2,0,2,7,1,0,0,36,2105.159940183184,0.1,-3.4766666666666666
36.88333333333333,156,AV,1,3,6,2,0,0,0,98,2476.7673195544394,0.5,-18.441666666666666
40.9,219,AV,2,2,2,5,5,0,0,65,818.0604611907775,0.7,-28.629999999999995
16.25,96,AV,1,2,6,4,5,0,0,27,424.9057127261393,0.9,-14.625
30.066666666666666,234,AV,1,3,4,9,6,0,0,60,2857.8751728516777,0.2,-6.013333333333334
13.5,17,AV,1,2,5,0,5,0,0,19,1530.0661682302475,0.1,-1.35
21.25,248,AV,1,1,6,0,0,0,0,44,4343.557359248321,0.4,-8.5
34.25,136,AV,1,3,5,2,11,0,0,65,3480.90175047103,0.3,-10.275
31.583333333333332,134,AV,2,1,1,0,12,0,0,46,7130.271245067938,0.4,-12.633333333333333
29.816666666666666,201,AV,2,1,1,1,5,0,0,37,932.0432837729122,1.0,-29.816666666666666
11.933333333333334,268,AV,1,1,6,5,2,0,0,14,5144.150368411208,0.3,-3.58
5.15,1,AV,0,4,8,4,13,0,0,0,10838.007207066395,0.2,-1.03
