travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.21666666666667,167,AV,0,5,2,4,3,0,0,68,873.8892656114449,0.7,-38.651666666666664
18.083333333333332,116,AV,1,2,4,6,18,0,0,37,2857.712092786687,0.5,-9.041666666666666
16.683333333333334,68,AV,1,1,4,3,7,0,0,34,1503.4428459110418,0.5,-8.341666666666667
44.0,179,AV,2,3,3,4,6,0,0,68,2965.4163440895786,0.9,-39.6
36.9,6,AV,1,3,5,2,0,0,0,80,3206.59631480788,0.2,-7.38
43.11666666666667,169,AV,0,5,4,6,8,0,0,54,1804.2001824470888,1.0,-43.11666666666667
36.983333333333334,264,AV,1,3,5,2,7,0,0,75,2044.1603053436156,0.4,-14.793333333333335
20.783333333333335,12,AV,1,2,7,3,3,0,0,45,985.8695826897422,0.8,-16.62666666666667
30.85,93,AV,0,8,3,8,0,0,0,46,923.9636394510808,0.1,-3.0850000000000004
17.016666666666666,297,AV,0,9,4,4,0,0,0,39,632.5893922142865,0.3,-5.1049999999999995
51.95,187,AV,0,8,6,3,2,0,0,64,2667.9339807116767,0.6,-31.17
58.65,22,AV,0,9,3,5,5,0,0,82,1434.2863071033526,0.6,-35.19
11.466666666666667,166,AV,1,3,4,7,3,0,0,13,3742.7752140142647,0.9,-10.32
43.25,245,AV,0,5,3,6,9,0,0,55,586.3474640105957,0.3,-12.975
37.6,0,AV,1,0,8,8,0,0,0,80,4967.653125719208,0.3,-11.28
29.6,242,AV,1,2,5,1,1,0,0,57,802.5586880039084,1.0,-29.6
34.3,79,AV,2,1,2,1,11,0,0,49,1899.102970895097,0.6,-20.58
50.416666666666664,244,AV,0,8,7,8,2,0,0,60,813.126641713825,1.0,-50.416666666666664
24.016666666666666,32,AV,0,4,0,7,7,0,0,43,8987.033628468456,0.7,-16.811666666666664
40.85,215,AV,2,1,1,5,9,0,0,58,806.3598325453933,0.6,-24.51
38.11666666666667,91,AV,0,7,8,3,9,0,0,52,1240.6560786390864,0.2,-7.623333333333334
11.866666666666667,102,AV,0,4,6,3,2,0,0,25,1635.9686818612918,0.3,-3.56
36.483333333333334,214,AV,2,1,3,2,14,0,0,56,1260.3927948639828,0.3,-10.945
17.45,226,AV,1,2,7,5,4,0,0,34,658.4091024775607,0.4,-6.98
24.1,147,AV,1,3,4,3,5,0,0,51,646.5589615252754,0.6,-14.46
28.35,89,AV,2,2,2,8,7,0,0,44,2561.5826276178027,0.8,-22.680000000000003
23.216666666666665,262,AV,2,1,0,1,8,0,0,30,1460.8215047913693,0.6,-13.929999999999998
53.733333333333334,217,AV,0,6,3,2,12,0,0,66,3523.1638559153366,1.0,-53.733333333333334
31.166666666666668,153,AV,1,1,4,6,2,0,0,57,8134.997760071039,0.3,-9.35
31.233333333333334,143,AV,1,0,4,1,2,0,0,63,640.5426603936758,0.1,-3.1233333333333335
18.583333333333332,63,AV,0,4,3,5,2,0,0,39,6427.339783247283,0.2,-3.716666666666667
30.466666666666665,8,AV,2,2,3,4,10,0,0,41,4459.768546990965,0.5,-15.233333333333333
19.166666666666668,33,AV,1,1,4,1,12,0,0,36,1293.252850487379,0.7,-13.416666666666666
45.05,100,AV,2,3,2,8,18,0,0,75,10783.100237376317,1.0,-45.05
35.43333333333333,56,AV,2,0,1,7,6,0,0,55,3382.383844415393,0.1,-3.543333333333333
33.05,19,AV,2,0,3,0,22,0,0,46,2088.64210540395,0.2,-6.609999999999999
12.216666666666667,81,AV,1,1,8,4,4,0,0,18,961.7772661313056,0.6,-7.33
21.266666666666666,73,AV,1,1,8,6,2,0,0,44,8331.964781214912,0.6,-12.76
34.86666666666667,95,AV,1,1,4,0,6,0,0,73,4223.122456076251,0.7,-24.406666666666666
20.483333333333334,121,AV,1,1,6,5,2,0,0,43,1794.439334206041,0.5,-10.241666666666667
22.333333333333332,256,AV,0,5,2,4,1,0,0,41,5721.231751015957,0.5,-11.166666666666666
13.666666666666666,287,AV,1,3,7,2,9,0,0,20,2446.4664131825853,0.1,-1.3666666666666667
20.6,193,AV,1,1,7,7,0,0,0,42,7958.958807233507,0.6,-12.360000000000001
23.4,270,AV,1,3,4,3,2,0,0,48,1297.4303329633815,1.0,-23.4
26.8,133,AV,1,1,7,8,4,0,0,51,2969.8754393798326,1.0,-26.8
18.466666666666665,275,AV,1,0,8,8,2,0,0,40,5611.673516276995,1.0,-18.466666666666665
36.4,172,AV,0,4,2,4,10,0,0,50,7099.697064525982,0.1,-3.64
32.2,206,AV,2,0,2,9,10,0,0,45,2850.5966631146844,0.5,-16.1
25.75,97,AV,0,9,0,7,3,0,0,44,3520.054626539052,0.2,-5.15
36.6,3,AV,2,3,3,4,7,0,0,51,2756.9260540590044,0.5,-18.3
36.15,7,AV,2,1,1,1,8,0,0,50,1888.2149669861096,0.1,-3.615
23.9,246,AV,1,0,5,8,5,0,0,49,4645.51881630073,0.4,-9.56
31.216666666666665,66,AV,1,1,6,0,5,0,0,59,7336.658338656486,0.6,-18.729999999999997
20.533333333333335,254,AV,1,0,6,0,2,0,0,44,1552.9853059451273,0.6,-12.32
48.416666666666664,90,AV,2,0,2,4,1,0,0,77,3389.778327720714,0.4,-19.366666666666667
37.983333333333334,27,AV,1,1,6,5,10,0,0,70,1718.6657268339234,0.9,-34.185
29.083333333333332,189,AV,1,2,6,1,0,0,0,55,849.0657401736111,0.1,-2.908333333333333
29.516666666666666,250,AV,1,0,4,4,2,0,0,51,1597.8734280578535,0.6,-17.709999999999997
35.483333333333334,252,AV,1,2,9,1,7,0,0,69,5003.647877951615,0.1,-3.548333333333334
19.683333333333334,85,AV,1,2,7,7,5,0,0,41,6130.868263041086,0.1,-1.9683333333333335
37.7,51,AV,2,2,3,4,5,0,0,60,20793.30768626012,1.0,-37.7
26.766666666666666,42,AV,2,0,2,0,11,0,0,37,4549.115907877681,0.3,-8.03
39.03333333333333,149,AV,2,0,2,1,20,0,0,54,1703.2333497257905,0.2,-7.806666666666667
37.4,141,AV,1,2,6,7,5,0,0,83,4559.760277629775,0.4,-14.96
20.833333333333332,160,AV,1,1,6,5,0,0,0,42,3849.958431883558,0.9,-18.75
27.516666666666666,291,AV,1,2,4,1,5,0,0,54,2747.619709803412,0.2,-5.503333333333334
32.78333333333333,113,AV,0,8,7,5,1,0,0,48,3031.4508351358254,0.1,-3.2783333333333333
13.85,120,AV,0,6,2,4,0,0,0,32,3119.7161673652217,0.6,-8.309999999999999
23.45,203,AV,1,1,6,0,1,0,0,48,12051.378145129962,0.1,-2.345
24.283333333333335,98,AV,1,0,5,3,5,0,0,47,617.4453946714843,0.2,-4.856666666666667
14.283333333333333,28,AV,0,5,1,9,8,0,0,25,465.3670128771111,0.4,-5.713333333333334
25.233333333333334,257,AV,1,3,5,2,2,0,0,53,6783.106781750961,0.2,-5.046666666666667
37.5,159,AV,1,2,4,1,2,0,0,91,2222.040577514192,0.6,-22.5
26.183333333333334,112,AV,1,2,6,8,6,0,0,52,2078.9202215407213,0.2,-5.236666666666667
34.93333333333333,237,AV,2,3,0,0,7,0,0,52,2675.3892374750885,0.6,-20.959999999999997
16.183333333333334,86,AV,1,3,5,2,0,0,0,32,11861.36896338871,0.4,-6.473333333333334
46.63333333333333,170,AV,0,4,0,3,1,0,0,57,2909.8477340427667,0.4,-18.653333333333332
36.083333333333336,49,AV,1,3,4,9,5,0,0,73,870.7377108213431,0.1,-3.608333333333334
32.0,186,AV,1,1,7,4,0,0,0,59,816.2772675203604,0.7,-22.4
20.616666666666667,103,AV,1,0,6,6,3,0,0,45,1267.69032506861,0.4,-8.246666666666668
41.3,44,AV,0,6,3,6,1,0,0,53,5911.733280178027,1.0,-41.3
34.7,30,AV,1,1,4,2,10,0,0,67,2793.3389947689566,1.0,-34.7
12.783333333333333,82,AV,1,1,5,5,0,0,0,23,946.1123250925148,0.7,-8.948333333333332
36.4,50,AV,0,9,4,1,0,0,0,49,1097.8259349569896,0.8,-29.12
28.916666666666668,138,AV,1,2,5,0,3,0,0,57,1365.417472605012,0.3,-8.675
48.93333333333333,92,AV,2,2,3,4,7,0,0,69,1111.987968807459,0.4,-19.573333333333334
25.683333333333334,71,AV,0,5,6,9,19,0,0,43,2421.0391237858234,0.2,-5.136666666666667
19.2,273,AV,1,1,7,4,1,0,0,42,1261.43865123121,0.1,-1.92
24.083333333333332,41,AV,0,4,5,4,2,0,0,41,614.9217871931492,0.9,-21.675
38.93333333333333,267,AV,1,2,6,7,1,0,0,85,4689.4303597647895,0.6,-23.359999999999996
22.483333333333334,148,AV,0,6,5,2,3,0,0,40,3778.090807703549,0.5,-11.241666666666667
15.4,174,AV,1,3,7,9,2,0,0,31,3465.4556083993225,1.0,-15.4
15.216666666666667,115,AV,0,4,5,1,1,0,0,34,968.7072844723906,0.2,-3.0433333333333334
29.333333333333332,80,AV,1,1,4,4,3,0,0,57,1485.5718097438446,0.1,-2.9333333333333336
45.06666666666667,241,AV,0,4,6,3,3,0,0,56,2797.307504072895,0.5,-22.533333333333335
41.6,216,AV,0,5,2,2,0,0,0,53,1836.3970218708375,0.7,-29.119999999999997
28.516666666666666,140,AV,1,0,4,0,2,0,0,56,4577.590037133467,1.0,-28.516666666666666
45.233333333333334,57,AV,2,0,0,4,3,0,0,77,1572.8756307612184,1.0,-45.233333333333334
32.61666666666667,36,AV,1,1,4,0,15,0,0,64,17693.100214811147,0.3,-9.785
53.71666666666667,290,AV,0,9,9,2,5,0,0,64,2497.1975937909187,0.1,-5.371666666666667
25.9,150,AV,1,0,4,2,3,0,0,50,676.2529471816457,0.6,-15.54
35.983333333333334,185,AV,1,3,5,8,6,0,0,71,2326.172138461347,0.3,-10.795
17.5,207,AV,1,1,7,3,8,0,0,37,626.2908344343901,0.3,-5.25
29.833333333333332,298,AV,1,2,7,7,0,0,0,57,13430.196447392702,0.6,-17.9
28.416666666666668,191,AV,1,0,4,3,2,0,0,55,1614.9493849180149,0.3,-8.525
39.233333333333334,178,AV,1,0,6,2,2,0,0,93,2255.9253983027734,0.4,-15.693333333333335
21.433333333333334,183,AV,2,2,3,4,3,0,0,28,3987.5502105766736,0.1,-2.1433333333333335
34.416666666666664,35,AV,1,1,5,0,1,0,0,67,1809.16611953512,0.5,-17.208333333333332
48.43333333333333,171,AV,0,7,2,1,2,0,0,57,2815.231094880572,0.5,-24.216666666666665
34.833333333333336,260,AV,2,1,1,5,2,0,0,54,1945.516475481125,0.7,-24.383333333333333
27.95,195,AV,2,3,1,4,11,0,0,31,437.8567856598078,0.9,-25.155
33.13333333333333,231,AV,1,0,5,3,9,0,0,64,720.4688823460104,0.9,-29.82
55.333333333333336,83,AV,0,4,0,1,6,0,0,68,8348.421721831439,0.8,-44.26666666666667
29.2,127,AV,2,2,2,3,13,0,0,38,5590.116807812239,0.3,-8.76
15.15,139,AV,1,0,4,8,4,0,0,26,19040.472291926453,0.6,-9.09
27.6,182,AV,1,0,8,3,8,0,0,54,508.6019702527906,0.2,-5.5200000000000005
12.733333333333333,225,AV,1,0,7,7,4,0,0,12,2280.385817754286,0.1,-1.2733333333333334
36.28333333333333,263,AV,1,3,5,2,7,0,0,75,3197.7177395395383,0.1,-3.6283333333333334
38.05,31,AV,2,2,0,4,2,0,0,53,1596.1763216794554,1.0,-38.05
33.03333333333333,259,AV,1,0,6,5,2,0,0,65,5899.132481879994,0.6,-19.819999999999997
26.333333333333332,70,AV,2,2,3,4,10,0,0,29,4950.268578812107,0.6,-15.799999999999999
38.583333333333336,29,AV,2,1,2,1,5,0,0,55,2382.718205806423,0.4,-15.433333333333335
33.4,177,AV,1,1,7,4,4,0,0,65,1942.5668635563816,0.8,-26.72
48.516666666666666,9,AV,0,4,5,1,4,0,0,59,985.0802174553831,0.7,-33.961666666666666
15.25,168,AV,1,2,6,8,18,0,0,29,2818.3733061874163,0.4,-6.1000000000000005
31.216666666666665,188,AV,2,2,3,4,1,0,0,44,4164.701887555128,0.3,-9.364999999999998
44.5,212,AV,2,0,1,8,5,0,0,61,857.6590975250949,0.1,-4.45
38.233333333333334,292,AV,0,5,6,6,5,0,0,51,567.550811201735,1.0,-38.233333333333334
21.933333333333334,213,AV,1,3,8,8,2,0,0,46,1614.9573615816892,1.0,-21.933333333333334
35.266666666666666,269,AV,2,3,3,0,10,0,0,54,5912.288420941998,1.0,-35.266666666666666
23.35,202,AV,2,1,2,1,12,0,0,28,473.5024380788758,0.1,-2.3350000000000004
27.033333333333335,78,AV,2,0,2,2,11,0,0,38,9280.176126726552,0.7,-18.923333333333332
21.433333333333334,59,AV,1,3,4,1,2,0,0,44,3971.0791127863904,0.3,-6.43
29.166666666666668,119,AV,0,5,0,4,2,0,0,45,3941.04555698938,1.0,-29.166666666666668
18.066666666666666,211,AV,1,2,4,7,3,0,0,33,807.7368269013535,0.9,-16.26
17.65,272,AV,1,2,5,1,9,0,0,29,1052.4070316009115,0.3,-5.294999999999999
20.516666666666666,58,AV,1,1,5,0,2,0,0,43,2141.869626207308,0.1,-2.0516666666666667
46.45,118,AV,2,0,0,3,8,0,0,72,4549.070920567666,0.5,-23.225
5.3,67,AV,0,6,7,7,1,0,0,5,6563.608435155774,0.1,-0.53
45.016666666666666,221,AV,0,5,5,2,0,0,0,56,6709.13861087917,0.1,-4.501666666666667
33.6,227,AV,1,1,9,0,10,0,0,66,4951.479839002994,0.1,-3.3600000000000003
31.633333333333333,277,AV,2,1,3,2,15,0,0,48,1167.011530479414,1.0,-31.633333333333333
28.466666666666665,289,AV,1,2,7,7,10,0,0,56,2276.662146114732,0.1,-2.8466666666666667
23.766666666666666,123,AV,1,1,8,6,3,0,0,48,2411.397471856681,0.1,-2.3766666666666665
26.533333333333335,228,AV,2,0,0,3,9,0,0,31,2946.490055333797,0.3,-7.96
31.716666666666665,43,AV,1,0,6,3,0,0,0,62,5882.279762541917,0.4,-12.686666666666667
17.483333333333334,154,AV,1,2,6,6,8,0,0,35,3958.913906791885,0.4,-6.993333333333334
23.1,261,AV,2,3,3,4,2,0,0,3,10751.672106064549,0.3,-6.930000000000001
29.383333333333333,249,AV,0,6,3,7,1,0,0,45,2417.357356239525,0.1,-2.9383333333333335
33.766666666666666,2,AV,1,2,6,1,2,0,0,65,1628.9397076974285,0.3,-10.129999999999999
39.7,210,AV,0,8,8,3,1,0,0,52,946.2003450753726,0.1,-3.9700000000000006
16.616666666666667,117,AV,1,2,9,4,2,0,0,31,1104.4445206976068,0.3,-4.985
27.116666666666667,164,AV,1,3,5,2,10,0,0,54,1150.2916000513435,0.8,-21.693333333333335
34.45,145,AV,1,0,6,5,4,0,0,68,457.16351791608827,0.9,-31.005000000000003
10.75,253,AV,1,3,4,1,2,0,0,10,4687.914961676448,0.3,-3.225
31.566666666666666,84,AV,1,3,5,7,7,0,0,64,2113.1349678504243,0.3,-9.469999999999999
28.516666666666666,296,AV,1,0,8,3,2,0,0,56,1100.389953660579,0.1,-2.8516666666666666
32.18333333333333,55,AV,1,1,7,4,0,0,0,64,6434.117121135291,0.3,-9.655
39.81666666666667,124,AV,2,2,2,7,6,0,0,64,8029.700924090037,0.1,-3.9816666666666674
11.916666666666666,218,AV,0,5,7,3,2,0,0,26,3824.993837156676,0.3,-3.5749999999999997
46.68333333333333,94,AV,0,9,7,5,0,0,0,56,2302.618320259251,1.0,-46.68333333333333
17.0,232,AV,1,1,6,9,9,0,0,33,636.6552097563458,0.1,-1.7000000000000002
43.416666666666664,111,AV,2,1,0,9,3,0,0,55,832.4581618945489,0.3,-13.024999999999999
32.85,285,AV,0,4,4,4,1,0,0,48,2530.9644311939346,0.3,-9.855
26.733333333333334,284,AV,1,0,6,4,14,0,0,52,2046.5713793034688,0.9,-24.060000000000002
31.25,247,AV,1,3,5,2,1,0,0,62,8475.089255911002,1.0,-31.25
34.38333333333333,77,AV,2,2,3,4,2,0,0,52,4635.813442599864,0.3,-10.315
24.966666666666665,280,AV,2,1,1,5,6,0,0,35,2212.8825544422834,0.9,-22.47
20.683333333333334,60,AV,0,5,2,3,0,0,0,40,1265.4739572733297,0.6,-12.41
42.166666666666664,14,AV,2,2,3,4,2,0,0,61,3274.575105225111,1.0,-42.166666666666664
33.733333333333334,114,AV,1,3,5,3,0,0,0,68,938.3100494872764,1.0,-33.733333333333334
37.15,24,AV,2,2,2,3,11,0,0,55,1089.3140785512585,0.1,-3.715
40.03333333333333,271,AV,0,4,7,7,3,0,0,52,2139.4702648744856,0.1,-4.003333333333333
39.63333333333333,48,AV,2,3,0,3,5,0,0,58,2744.255474143275,0.1,-3.9633333333333334
22.416666666666668,87,AV,1,2,9,1,5,0,0,46,1921.5023446668008,0.9,-20.175
14.583333333333334,276,AV,1,2,7,3,0,0,0,25,583.3206434887895,0.8,-11.666666666666668
36.9,230,AV,1,2,7,7,0,0,0,78,1122.7546975855585,0.2,-7.38
23.45,107,AV,2,3,3,0,17,0,0,32,1474.5167950508735,1.0,-23.45
29.383333333333333,125,AV,1,3,5,2,17,0,0,57,2337.3116255789537,0.3,-8.815
20.166666666666668,209,AV,2,0,2,3,12,0,0,10,1691.6338586686718,0.4,-8.066666666666668
23.45,137,AV,1,1,6,6,4,0,0,46,2137.1188228190404,0.9,-21.105
29.6,11,AV,2,1,1,1,7,0,0,44,877.6907461205365,0.4,-11.840000000000002
6.9,184,AV,0,6,1,8,15,0,0,12,1020.5842314575186,0.1,-0.6900000000000001
27.5,34,AV,0,8,6,5,1,0,0,44,2318.2944376966047,0.3,-8.25
18.116666666666667,69,AV,1,3,4,1,9,0,0,32,3438.9188747307694,0.7,-12.681666666666667
35.0,223,AV,1,3,6,0,3,0,0,68,2052.607856914241,0.6,-21.0
23.833333333333332,155,AV,1,2,6,0,1,0,0,48,11515.391842589095,0.3,-7.1499999999999995
29.55,192,AV,2,0,2,6,1,0,0,31,1405.7852601227096,1.0,-29.55
41.96666666666667,175,AV,2,0,2,0,24,0,0,54,3257.3450634265246,0.4,-16.78666666666667
25.266666666666666,144,AV,1,2,5,4,1,0,0,50,877.2934597877683,0.3,-7.579999999999999
33.7,176,AV,1,3,5,2,2,0,0,66,5807.233742044462,1.0,-33.7
15.416666666666666,38,AV,1,3,4,5,9,0,0,29,1083.524948441525,0.7,-10.791666666666666
29.65,10,AV,1,0,6,5,7,0,0,57,571.0932451196882,0.3,-8.895
29.683333333333334,128,AV,2,2,2,5,8,0,0,44,1249.5878531833848,1.0,-29.683333333333334
44.53333333333333,75,AV,2,0,3,9,1,0,0,61,2909.5116230827134,0.8,-35.626666666666665
37.71666666666667,122,AV,1,1,5,0,1,0,0,91,978.4447105201264,0.1,-3.771666666666667
28.55,21,AV,1,3,7,3,5,0,0,56,4609.601315671212,0.4,-11.420000000000002
38.93333333333333,5,AV,2,2,2,4,12,0,0,56,1922.439846447592,0.3,-11.679999999999998
20.566666666666666,15,AV,1,1,8,6,2,0,0,41,3758.845856207275,1.0,-20.566666666666666
31.1,61,AV,1,3,5,2,10,0,0,60,1900.764377468582,0.4,-12.440000000000001
22.566666666666666,204,AV,1,3,6,1,0,0,0,47,4159.866430607663,0.1,-2.256666666666667
43.75,132,AV,2,1,2,7,10,0,0,65,4569.840806868062,0.1,-4.375
26.916666666666668,105,AV,2,2,3,2,10,0,0,34,777.0630287344238,0.6,-16.15
20.583333333333332,129,AV,1,2,7,3,11,0,0,44,4818.617258984985,0.6,-12.35
24.616666666666667,235,AV,1,3,5,2,0,0,0,51,1848.7234685638712,0.2,-4.923333333333334
19.183333333333334,109,AV,1,2,4,5,1,0,0,38,954.0002559944874,0.6,-11.51
36.083333333333336,190,AV,1,2,6,6,3,0,0,81,14754.343640924068,1.0,-36.083333333333336
20.683333333333334,62,AV,0,6,3,4,1,0,0,39,1490.1599361877834,0.4,-8.273333333333333
31.25,293,AV,1,2,5,0,4,0,0,60,7912.643587116454,0.1,-3.125
34.68333333333333,236,AV,0,6,1,7,9,0,0,48,1567.0706205360798,0.2,-6.9366666666666665
19.566666666666666,288,AV,1,0,6,5,2,0,0,35,2891.134206742707,0.9,-17.61
18.383333333333333,47,AV,1,1,7,7,0,0,0,38,2436.431929205765,0.5,-9.191666666666666
18.033333333333335,74,AV,1,1,5,0,2,0,0,37,3269.866339895674,0.3,-5.41
24.783333333333335,240,AV,2,0,0,3,12,0,0,33,1434.4967426379471,1.0,-24.783333333333335
30.133333333333333,233,AV,1,2,7,0,2,0,0,57,1509.578116022191,0.8,-24.10666666666667
57.083333333333336,25,AV,0,4,3,9,9,0,0,74,2344.9936519099742,0.3,-17.125
34.65,274,AV,1,3,4,1,4,0,0,66,2835.850686157305,1.0,-34.65
16.15,283,AV,1,0,4,0,4,0,0,28,2476.7926805910606,0.6,-9.69
27.183333333333334,108,AV,1,1,4,1,2,0,0,53,1117.0806745336297,0.1,-2.7183333333333337
38.166666666666664,18,AV,1,2,5,0,10,0,0,77,546.8646928603165,0.1,-3.8166666666666664
32.516666666666666,286,AV,2,3,1,3,7,0,0,50,7081.334819999852,1.0,-32.516666666666666
24.85,200,AV,1,0,5,6,5,0,0,51,2218.7455195521825,0.1,-2.4850000000000003
35.38333333333333,194,AV,1,1,7,0,0,0,0,73,1716.9764066453156,1.0,-35.38333333333333
16.366666666666667,130,AV,1,2,7,7,2,0,0,13,5557.427333357366,0.3,-4.91
15.433333333333334,104,AV,0,6,0,5,1,0,0,35,3064.640983136323,0.1,-1.5433333333333334
24.766666666666666,76,AV,1,0,4,4,7,0,0,51,736.5379020629116,0.3,-7.43
28.216666666666665,46,AV,1,2,6,6,0,0,0,54,3487.44186130441,0.1,-2.8216666666666668
40.266666666666666,180,AV,2,3,2,2,5,0,0,62,541.9839687696077,1.0,-40.266666666666666
23.166666666666668,220,AV,1,0,4,3,6,0,0,46,8795.495569618428,0.2,-4.633333333333334
35.35,20,AV,1,1,5,0,0,0,0,72,3097.4575811220984,0.4,-14.14
38.583333333333336,181,AV,1,1,4,1,1,0,0,77,1135.438045570021,0.2,-7.716666666666668
27.683333333333334,16,AV,0,9,5,9,6,0,0,43,4227.85786318916,1.0,-27.683333333333334
33.266666666666666,142,AV,2,0,0,2,7,0,0,45,5849.7981009167725,0.1,-3.3266666666666667
36.11666666666667,295,AV,1,1,6,6,1,0,0,78,3759.463069718096,0.6,-21.669999999999998
32.81666666666667,265,AV,2,2,1,1,5,0,0,50,2645.062412614309,1.0,-32.81666666666667
23.116666666666667,197,AV,2,3,3,4,13,0,0,11,3245.380745418587,0.6,-13.87
14.483333333333333,88,AV,1,0,4,4,3,0,0,30,837.3801312568858,1.0,-14.483333333333333
10.3,163,AV,0,7,7,7,0,0,0,24,3361.758609282253,0.3,-3.0900000000000003
35.81666666666667,222,AV,1,2,5,0,0,0,0,75,4630.913868273173,1.0,-35.81666666666667
24.833333333333332,126,AV,1,1,4,1,5,0,0,49,615.3970356119416,0.7,-17.383333333333333
30.9,281,AV,1,2,4,1,6,0,0,57,3539.477986656502,0.3,-9.27
43.766666666666666,146,AV,2,1,1,5,5,0,0,67,2853.537244729806,0.9,-39.39
39.333333333333336,224,AV,1,0,4,0,4,0,0,83,931.9887487728153,0.3,-11.8
8.25,266,AV,0,8,0,2,6,0,0,23,1993.780724220221,0.1,-0.8250000000000001
19.666666666666668,205,AV,1,1,6,5,2,0,0,40,2401.1770329784995,0.4,-7.866666666666667
6.833333333333333,161,AV,0,8,8,3,1,0,0,8,1020.7360413649084,0.9,-6.1499999999999995
31.2,152,AV,1,0,4,3,3,0,0,57,5702.891177591027,0.1,-3.12
46.81666666666667,208,AV,2,2,0,4,1,0,0,80,2294.767722006211,0.5,-23.408333333333335
58.983333333333334,72,AV,0,4,3,0,1,0,0,80,1251.6500609663929,0.7,-41.288333333333334
34.95,110,AV,1,2,5,0,19,0,0,64,892.1845339920479,0.5,-17.475
44.78333333333333,294,AV,2,2,0,4,11,0,0,65,9667.56212442905,0.6,-26.869999999999997
26.316666666666666,198,AV,2,2,2,0,5,0,0,27,2753.3979495063454,0.3,-7.895
44.25,165,AV,2,2,3,4,8,0,0,66,4304.4895651906745,0.1,-4.425
32.46666666666667,13,AV,1,3,4,1,11,0,0,61,943.1907669438916,0.2,-6.493333333333334
22.933333333333334,37,AV,1,1,5,7,2,0,0,45,861.805442805673,0.2,-4.586666666666667
37.63333333333333,173,AV,2,0,0,3,5,0,0,52,11185.875164713363,0.2,-7.526666666666667
57.13333333333333,65,AV,0,6,7,6,8,0,0,69,12197.400506638176,0.2,-11.426666666666668
38.55,158,AV,2,3,1,3,7,0,0,51,548.7192496267361,0.7,-26.984999999999996
15.05,238,AV,1,1,5,0,1,0,0,24,1310.9401185904849,0.9,-13.545000000000002
34.71666666666667,135,AV,2,0,2,0,7,0,0,36,2105.159940183184,0.3,-10.415000000000001
60.05,156,AV,0,7,6,0,5,0,0,98,2476.7673195544394,0.3,-18.014999999999997
33.03333333333333,219,AV,1,0,6,3,0,0,0,65,818.0604611907775,0.3,-9.909999999999998
28.05,96,AV,2,2,0,1,5,0,0,27,424.9057127261393,0.4,-11.22
50.266666666666666,234,AV,0,5,5,1,4,0,0,60,2857.8751728516777,0.5,-25.133333333333333
8.6,17,AV,0,9,6,4,0,0,0,19,1530.0661682302475,0.4,-3.44
21.383333333333333,248,AV,1,1,5,0,28,0,0,44,4343.557359248321,0.1,-2.138333333333333
46.5,136,AV,2,3,3,4,13,0,0,65,3480.90175047103,1.0,-46.5
31.116666666666667,134,AV,0,6,5,8,5,0,0,46,7130.271245067938,0.1,-3.111666666666667
17.166666666666668,201,AV,0,4,3,6,13,0,0,37,932.0432837729122,0.6,-10.3
11.416666666666666,268,AV,1,3,6,5,6,0,0,14,5144.150368411208,0.4,-4.566666666666666
5.15,1,AV,0,6,4,1,3,0,0,0,10838.007207066395,1.0,-5.15
