travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.166666666666668,91,AV,1,2,5,4,0,0,0,52,1240.6560786390864,0.9,-22.650000000000002
13.666666666666666,102,AV,1,3,6,5,4,0,0,25,1635.9686818612918,1.0,-13.666666666666666
27.6,214,AV,1,1,5,0,0,0,0,56,1260.3927948639828,1.0,-27.6
27.45,226,AV,2,0,3,2,5,0,0,34,658.4091024775607,0.3,-8.235
23.65,147,AV,1,1,4,0,17,0,0,51,646.5589615252754,0.3,-7.095
19.75,89,AV,1,1,6,2,1,0,0,44,2561.5826276178027,0.2,-3.95
13.5,262,AV,0,5,8,4,3,0,0,30,1460.8215047913693,0.4,-5.4
34.516666666666666,217,AV,1,3,5,2,11,0,0,66,3523.1638559153366,0.4,-13.806666666666667
31.5,153,AV,1,2,5,4,7,0,0,57,8134.997760071039,0.5,-15.75
31.983333333333334,143,AV,1,1,7,4,5,0,0,63,640.5426603936758,1.0,-31.983333333333334
20.516666666666666,63,AV,0,9,8,3,3,0,0,39,6427.339783247283,0.3,-6.154999999999999
29.466666666666665,8,AV,0,4,7,7,5,0,0,41,4459.768546990965,0.2,-5.8933333333333335
18.566666666666666,33,AV,1,2,6,9,13,0,0,36,1293.252850487379,0.5,-9.283333333333333
44.28333333333333,100,AV,2,0,0,6,8,0,0,75,10783.100237376317,1.0,-44.28333333333333
35.13333333333333,56,AV,2,2,3,4,2,0,0,55,3382.383844415393,0.3,-10.54
32.93333333333333,19,AV,0,8,3,3,1,0,0,46,2088.64210540395,0.4,-13.173333333333332
6.716666666666667,81,AV,0,4,0,3,1,0,0,18,961.7772661313056,0.3,-2.015
21.1,73,AV,1,0,9,1,0,0,0,44,8331.964781214912,0.6,-12.66
58.71666666666667,95,AV,0,9,4,7,3,0,0,73,4223.122456076251,0.3,-17.615
30.5,121,AV,2,0,1,8,2,0,0,43,1794.439334206041,0.5,-15.25
27.383333333333333,256,AV,2,2,3,4,1,0,0,41,5721.231751015957,0.1,-2.7383333333333333
10.35,287,AV,0,7,2,1,2,0,0,20,2446.4664131825853,1.0,-10.35
32.483333333333334,193,AV,2,3,3,5,1,0,0,42,7958.958807233507,0.4,-12.993333333333334
22.6,270,AV,1,1,4,1,1,0,0,48,1297.4303329633815,0.1,-2.2600000000000002
26.5,133,AV,1,1,8,6,4,0,0,51,2969.8754393798326,0.3,-7.949999999999999
25.833333333333332,275,AV,0,9,5,7,6,0,0,40,5611.673516276995,0.4,-10.333333333333334
34.36666666666667,172,AV,2,2,2,3,7,0,0,50,7099.697064525982,0.9,-30.93
32.05,206,AV,2,3,2,0,5,0,0,45,2850.5966631146844,0.3,-9.614999999999998
31.166666666666668,97,AV,0,4,2,4,2,0,0,44,3520.054626539052,0.3,-9.35
25.766666666666666,3,AV,1,0,4,0,1,0,0,51,2756.9260540590044,0.6,-15.459999999999999
39.983333333333334,7,AV,0,5,1,2,9,0,0,50,1888.2149669861096,0.4,-15.993333333333334
38.03333333333333,246,AV,0,4,0,1,1,0,0,49,4645.51881630073,0.4,-15.213333333333333
48.56666666666667,66,AV,0,5,2,0,1,0,0,59,7336.658338656486,0.4,-19.42666666666667
29.5,254,AV,2,1,3,2,9,0,0,44,1552.9853059451273,0.6,-17.7
37.68333333333333,90,AV,1,3,5,2,7,0,0,77,3389.778327720714,0.5,-18.841666666666665
59.416666666666664,27,AV,0,5,5,1,0,0,0,70,1718.6657268339234,1.0,-59.416666666666664
30.6,189,AV,1,1,5,6,2,0,0,55,849.0657401736111,0.5,-15.3
29.2,250,AV,1,3,5,3,11,0,0,51,1597.8734280578535,0.2,-5.84
36.11666666666667,252,AV,1,0,8,2,20,0,0,69,5003.647877951615,0.5,-18.058333333333334
19.8,85,AV,1,3,5,9,5,0,0,41,6130.868263041086,0.6,-11.88
30.483333333333334,51,AV,1,1,5,0,2,0,0,60,20793.30768626012,0.5,-15.241666666666667
17.216666666666665,42,AV,1,0,5,6,2,0,0,37,4549.115907877681,0.3,-5.164999999999999
43.45,149,AV,0,4,0,3,7,0,0,54,1703.2333497257905,0.8,-34.760000000000005
44.93333333333333,141,AV,2,2,3,5,0,0,0,83,4559.760277629775,0.5,-22.466666666666665
20.683333333333334,160,AV,1,3,5,3,3,0,0,42,3849.958431883558,0.5,-10.341666666666667
27.533333333333335,291,AV,1,1,5,0,7,0,0,54,2747.619709803412,0.1,-2.753333333333334
23.416666666666668,113,AV,1,3,5,2,7,0,0,48,3031.4508351358254,0.7,-16.391666666666666
25.316666666666666,120,AV,2,0,3,2,6,0,0,32,3119.7161673652217,0.6,-15.19
36.18333333333333,203,AV,0,9,3,5,1,0,0,48,12051.378145129962,0.3,-10.854999999999999
23.466666666666665,98,AV,1,2,5,0,2,0,0,47,617.4453946714843,0.4,-9.386666666666667
33.516666666666666,28,AV,2,2,0,5,1,0,0,25,465.3670128771111,1.0,-33.516666666666666
25.2,257,AV,1,3,4,9,8,0,0,53,6783.106781750961,0.4,-10.08
38.083333333333336,159,AV,1,1,4,1,10,0,0,91,2222.040577514192,0.3,-11.425
36.55,112,AV,2,0,3,2,5,0,0,52,2078.9202215407213,0.2,-7.31
34.583333333333336,237,AV,2,0,0,3,7,0,0,52,2675.3892374750885,0.2,-6.916666666666668
15.533333333333333,86,AV,0,4,4,8,4,0,0,32,11861.36896338871,0.2,-3.106666666666667
35.13333333333333,170,AV,2,2,3,4,2,0,0,57,2909.8477340427667,0.2,-7.026666666666667
60.666666666666664,49,AV,0,6,9,4,11,0,0,73,870.7377108213431,0.4,-24.266666666666666
32.35,186,AV,1,0,6,2,12,0,0,59,816.2772675203604,0.3,-9.705
32.65,103,AV,0,7,6,0,8,0,0,45,1267.69032506861,1.0,-32.65
43.083333333333336,44,AV,0,4,8,7,8,0,0,53,5911.733280178027,0.8,-34.46666666666667
35.1,30,AV,1,3,4,1,3,0,0,67,2793.3389947689566,1.0,-35.1
22.183333333333334,82,AV,2,2,3,4,6,0,0,23,946.1123250925148,0.3,-6.655
39.95,50,AV,0,7,1,2,2,0,0,49,1097.8259349569896,0.5,-19.975
29.383333333333333,138,AV,1,2,6,6,0,0,0,57,1365.417472605012,0.5,-14.691666666666666
37.3,92,AV,1,3,5,7,7,0,0,69,1111.987968807459,1.0,-37.3
19.116666666666667,71,AV,1,3,9,5,4,0,0,43,2421.0391237858234,0.3,-5.735
29.416666666666668,273,AV,0,6,2,5,2,0,0,42,1261.43865123121,0.2,-5.883333333333334
29.683333333333334,41,AV,2,3,0,1,6,0,0,41,614.9217871931492,0.1,-2.9683333333333337
39.31666666666667,267,AV,1,1,4,6,7,0,0,85,4689.4303597647895,0.4,-15.726666666666668
19.766666666666666,148,AV,1,3,7,6,1,0,0,40,3778.090807703549,0.2,-3.953333333333333
13.633333333333333,174,AV,0,4,0,1,1,0,0,31,3465.4556083993225,1.0,-13.633333333333333
24.666666666666668,115,AV,2,0,3,6,7,0,0,34,968.7072844723906,0.3,-7.4
38.36666666666667,80,AV,2,0,0,3,12,0,0,57,1485.5718097438446,1.0,-38.36666666666667
29.4,241,AV,1,1,5,0,0,0,0,56,2797.307504072895,0.7,-20.58
27.266666666666666,216,AV,1,2,6,1,2,0,0,53,1836.3970218708375,1.0,-27.266666666666666
37.95,140,AV,2,2,0,4,1,0,0,56,4577.590037133467,0.2,-7.590000000000001
44.733333333333334,57,AV,2,1,1,5,6,0,0,77,1572.8756307612184,1.0,-44.733333333333334
32.8,36,AV,1,1,9,6,1,0,0,64,17693.100214811147,1.0,-32.8
41.86666666666667,290,AV,2,1,1,2,19,0,0,64,2497.1975937909187,0.1,-4.1866666666666665
25.616666666666667,150,AV,1,3,5,2,13,0,0,50,676.2529471816457,0.9,-23.055
36.35,185,AV,1,2,5,0,9,0,0,71,2326.172138461347,1.0,-36.35
20.466666666666665,207,AV,0,9,8,1,1,0,0,37,626.2908344343901,0.5,-10.233333333333333
38.86666666666667,298,AV,2,2,3,4,5,0,0,57,13430.196447392702,0.2,-7.773333333333333
38.05,191,AV,2,1,2,2,19,0,0,55,1614.9493849180149,1.0,-38.05
39.46666666666667,178,AV,1,2,7,8,3,0,0,93,2255.9253983027734,1.0,-39.46666666666667
11.7,183,AV,0,8,2,9,4,0,0,28,3987.5502105766736,0.2,-2.34
55.43333333333333,35,AV,0,7,1,1,1,0,0,67,1809.16611953512,0.2,-11.086666666666666
29.666666666666668,171,AV,1,2,9,1,3,0,0,57,2815.231094880572,0.5,-14.833333333333334
34.71666666666667,260,AV,2,0,0,4,7,0,0,54,1945.516475481125,0.1,-3.471666666666667
16.4,195,AV,1,3,5,2,1,0,0,31,437.8567856598078,0.9,-14.76
33.63333333333333,231,AV,1,2,4,5,1,0,0,64,720.4688823460104,0.1,-3.3633333333333333
34.583333333333336,83,AV,1,3,6,0,0,0,0,68,8348.421721831439,0.1,-3.458333333333334
29.35,127,AV,2,0,3,5,0,0,0,38,5590.116807812239,0.3,-8.805
15.15,139,AV,1,2,4,6,8,0,0,26,19040.472291926453,1.0,-15.15
27.583333333333332,182,AV,1,0,4,0,9,0,0,54,508.6019702527906,0.5,-13.791666666666666
12.933333333333334,225,AV,1,3,8,2,12,0,0,12,2280.385817754286,1.0,-12.933333333333334
62.3,263,AV,0,8,5,3,15,0,0,75,3197.7177395395383,1.0,-62.3
37.78333333333333,31,AV,2,2,2,5,2,0,0,53,1596.1763216794554,0.8,-30.226666666666667
33.53333333333333,259,AV,1,3,5,2,5,0,0,65,5899.132481879994,0.5,-16.766666666666666
12.016666666666667,70,AV,0,9,5,4,3,0,0,29,4950.268578812107,0.2,-2.4033333333333338
28.6,29,AV,1,3,5,2,7,0,0,55,2382.718205806423,1.0,-28.6
53.733333333333334,177,AV,0,5,5,1,1,0,0,65,1942.5668635563816,0.5,-26.866666666666667
31.4,9,AV,1,1,7,7,2,0,0,59,985.0802174553831,0.9,-28.259999999999998
15.2,168,AV,1,1,6,5,1,0,0,29,2818.3733061874163,1.0,-15.2
31.233333333333334,188,AV,2,2,1,7,6,0,0,44,4164.701887555128,0.1,-3.1233333333333335
33.016666666666666,212,AV,1,1,7,7,4,0,0,61,857.6590975250949,1.0,-33.016666666666666
36.38333333333333,292,AV,2,1,3,8,0,0,0,51,567.550811201735,0.5,-18.191666666666666
21.283333333333335,213,AV,1,2,9,1,2,0,0,46,1614.9573615816892,0.4,-8.513333333333334
35.15,269,AV,2,0,3,1,5,0,0,54,5912.288420941998,0.3,-10.545
23.4,202,AV,2,2,3,6,0,0,0,28,473.5024380788758,0.1,-2.34
24.033333333333335,78,AV,0,6,2,4,9,0,0,38,9280.176126726552,0.2,-4.8066666666666675
32.25,59,AV,2,0,0,3,8,0,0,44,3971.0791127863904,0.1,-3.225
29.116666666666667,119,AV,2,0,1,7,0,0,0,45,3941.04555698938,0.3,-8.735
17.516666666666666,211,AV,1,2,4,2,8,0,0,33,807.7368269013535,0.4,-7.006666666666667
15.8,272,AV,0,8,4,5,11,0,0,29,1052.4070316009115,0.7,-11.06
19.683333333333334,58,AV,1,0,7,0,3,0,0,43,2141.869626207308,1.0,-19.683333333333334
57.233333333333334,118,AV,0,6,8,3,13,0,0,72,4549.070920567666,0.9,-51.510000000000005
23.016666666666666,67,AV,2,0,1,4,1,0,0,5,6563.608435155774,0.2,-4.6033333333333335
28.266666666666666,221,AV,1,2,6,0,0,0,0,56,6709.13861087917,0.9,-25.44
34.56666666666667,227,AV,1,2,6,6,5,0,0,66,4951.479839002994,0.4,-13.826666666666668
22.85,277,AV,1,2,6,1,12,0,0,48,1167.011530479414,0.6,-13.71
28.316666666666666,289,AV,1,3,4,1,2,0,0,56,2276.662146114732,0.9,-25.485
32.45,123,AV,2,2,0,3,5,0,0,48,2411.397471856681,1.0,-32.45
26.666666666666668,228,AV,2,0,0,1,6,0,0,31,2946.490055333797,0.3,-8.0
32.5,43,AV,1,2,6,8,10,0,0,62,5882.279762541917,1.0,-32.5
17.25,154,AV,1,2,4,1,6,0,0,35,3958.913906791885,0.4,-6.9
23.1,261,AV,2,3,0,0,9,0,0,3,10751.672106064549,0.3,-6.930000000000001
21.183333333333334,249,AV,1,1,5,0,12,0,0,45,2417.357356239525,0.3,-6.3549999999999995
34.03333333333333,2,AV,1,3,5,2,2,0,0,65,1628.9397076974285,1.0,-34.03333333333333
34.1,210,AV,2,0,2,0,12,0,0,52,946.2003450753726,1.0,-34.1
27.016666666666666,117,AV,2,1,3,2,5,0,0,31,1104.4445206976068,0.4,-10.806666666666667
35.21666666666667,164,AV,2,0,0,3,9,0,0,54,1150.2916000513435,0.6,-21.13
34.95,145,AV,1,0,6,0,0,0,0,68,457.16351791608827,0.8,-27.960000000000004
10.683333333333334,253,AV,1,1,6,5,2,0,0,10,4687.914961676448,1.0,-10.683333333333334
51.916666666666664,84,AV,0,4,2,0,12,0,0,64,2113.1349678504243,0.1,-5.191666666666666
46.65,296,AV,0,7,3,3,0,0,0,56,1100.389953660579,0.6,-27.99
32.85,55,AV,1,2,7,3,3,0,0,64,6434.117121135291,0.3,-9.855
32.4,124,AV,1,3,5,2,3,0,0,64,8029.700924090037,0.9,-29.16
14.6,218,AV,1,2,6,8,5,0,0,26,3824.993837156676,0.1,-1.46
28.366666666666667,94,AV,1,0,6,5,2,0,0,56,2302.618320259251,0.4,-11.346666666666668
16.85,232,AV,1,3,5,3,4,0,0,33,636.6552097563458,0.8,-13.480000000000002
30.35,111,AV,1,3,4,9,7,0,0,55,832.4581618945489,0.7,-21.245
23.683333333333334,285,AV,1,3,7,5,9,0,0,48,2530.9644311939346,1.0,-23.683333333333334
41.71666666666667,284,AV,0,9,4,4,1,0,0,52,2046.5713793034688,0.8,-33.373333333333335
40.61666666666667,247,AV,2,3,1,3,5,0,0,62,8475.089255911002,0.3,-12.185
25.533333333333335,77,AV,1,3,5,2,7,0,0,52,4635.813442599864,0.1,-2.5533333333333337
25.066666666666666,280,AV,2,2,1,1,6,0,0,35,2212.8825544422834,0.3,-7.52
25.883333333333333,60,AV,0,5,0,0,1,0,0,40,1265.4739572733297,0.7,-18.118333333333332
50.35,14,AV,0,5,5,6,8,0,0,61,3274.575105225111,0.3,-15.105
34.45,114,AV,1,3,5,9,6,0,0,68,938.3100494872764,0.1,-3.4450000000000003
28.083333333333332,24,AV,1,3,8,1,4,0,0,55,1089.3140785512585,0.9,-25.275
39.28333333333333,271,AV,2,3,3,4,2,0,0,52,2139.4702648744856,0.7,-27.49833333333333
30.75,48,AV,1,0,8,3,4,0,0,58,2744.255474143275,0.3,-9.225
31.6,87,AV,2,1,1,2,14,0,0,46,1921.5023446668008,0.5,-15.8
14.566666666666666,276,AV,1,3,6,1,5,0,0,25,583.3206434887895,0.3,-4.37
37.15,230,AV,1,3,5,2,2,0,0,78,1122.7546975855585,0.1,-3.715
14.916666666666666,107,AV,1,0,6,2,9,0,0,32,1474.5167950508735,0.7,-10.441666666666666
29.9,125,AV,1,3,4,1,4,0,0,57,2337.3116255789537,0.3,-8.969999999999999
20.083333333333332,209,AV,2,2,1,2,9,0,0,10,1691.6338586686718,0.4,-8.033333333333333
23.15,137,AV,1,1,7,4,0,0,0,46,2137.1188228190404,0.3,-6.944999999999999
20.066666666666666,11,AV,1,0,5,3,11,0,0,44,877.6907461205365,0.4,-8.026666666666667
6.85,184,AV,0,6,9,1,5,0,0,12,1020.5842314575186,0.6,-4.109999999999999
19.7,34,AV,1,0,4,0,4,0,0,44,2318.2944376966047,0.1,-1.97
18.2,69,AV,1,3,5,2,8,0,0,32,3438.9188747307694,1.0,-18.2
35.61666666666667,223,AV,1,2,9,0,1,0,0,68,2052.607856914241,0.3,-10.685
23.216666666666665,155,AV,1,0,6,5,1,0,0,48,11515.391842589095,0.1,-2.3216666666666668
17.266666666666666,192,AV,1,2,7,7,12,0,0,31,1405.7852601227096,0.1,-1.7266666666666666
41.68333333333333,175,AV,2,0,0,3,9,0,0,54,3257.3450634265246,0.6,-25.009999999999998
24.75,144,AV,1,3,6,5,5,0,0,50,877.2934597877683,1.0,-24.75
42.1,176,AV,2,0,3,3,10,0,0,66,5807.233742044462,0.5,-21.05
13.666666666666666,38,AV,0,4,8,7,13,0,0,29,1083.524948441525,0.2,-2.7333333333333334
29.8,10,AV,1,2,6,6,4,0,0,57,571.0932451196882,0.7,-20.86
20.316666666666666,128,AV,1,0,6,3,6,0,0,44,1249.5878531833848,0.6,-12.19
43.93333333333333,75,AV,2,1,1,5,0,0,0,61,2909.5116230827134,0.1,-4.3933333333333335
45.06666666666667,122,AV,2,0,3,3,6,0,0,91,978.4447105201264,0.7,-31.546666666666667
28.416666666666668,21,AV,1,3,5,2,7,0,0,56,4609.601315671212,0.2,-5.683333333333334
29.466666666666665,5,AV,1,3,8,0,0,0,0,56,1922.439846447592,0.2,-5.8933333333333335
31.35,15,AV,0,5,8,7,5,0,0,41,3758.845856207275,0.3,-9.405
31.283333333333335,61,AV,1,3,5,2,1,0,0,60,1900.764377468582,0.4,-12.513333333333335
21.833333333333332,204,AV,1,2,5,7,7,0,0,47,4159.866430607663,0.4,-8.733333333333333
53.78333333333333,132,AV,0,9,8,2,8,0,0,65,4569.840806868062,0.3,-16.134999999999998
18.983333333333334,105,AV,0,7,2,0,11,0,0,34,777.0630287344238,0.1,-1.8983333333333334
20.566666666666666,129,AV,1,0,4,4,1,0,0,44,4818.617258984985,0.5,-10.283333333333333
24.316666666666666,235,AV,1,0,4,7,12,0,0,51,1848.7234685638712,0.2,-4.863333333333333
18.833333333333332,109,AV,1,2,6,1,6,0,0,38,954.0002559944874,0.2,-3.7666666666666666
62.1,190,AV,0,4,6,3,2,0,0,81,14754.343640924068,0.8,-49.68000000000001
27.716666666666665,62,AV,0,9,2,7,0,0,0,39,1490.1599361877834,0.2,-5.543333333333333
31.833333333333332,293,AV,1,1,4,1,8,0,0,60,7912.643587116454,1.0,-31.833333333333332
24.166666666666668,236,AV,1,3,5,3,0,0,0,48,1567.0706205360798,0.2,-4.833333333333334
19.483333333333334,288,AV,1,3,6,3,2,0,0,35,2891.134206742707,0.3,-5.845
24.133333333333333,47,AV,0,6,2,5,4,0,0,38,2436.431929205765,1.0,-24.133333333333333
17.266666666666666,74,AV,1,2,6,5,2,0,0,37,3269.866339895674,0.1,-1.7266666666666666
17.1,240,AV,0,4,6,5,10,0,0,33,1434.4967426379471,0.3,-5.13
30.45,233,AV,1,3,5,2,15,0,0,57,1509.578116022191,0.9,-27.405
36.2,25,AV,1,1,6,0,6,0,0,74,2344.9936519099742,0.6,-21.720000000000002
44.78333333333333,274,AV,2,2,3,4,1,0,0,66,2835.850686157305,0.4,-17.913333333333334
27.15,283,AV,2,0,2,1,8,0,0,28,2476.7926805910606,0.2,-5.43
27.35,108,AV,1,2,6,5,8,0,0,53,1117.0806745336297,1.0,-27.35
38.4,18,AV,1,3,5,9,13,0,0,77,546.8646928603165,0.1,-3.84
41.46666666666667,286,AV,0,6,1,5,4,0,0,50,7081.334819999852,0.1,-4.146666666666667
24.55,200,AV,1,3,7,5,0,0,0,51,2218.7455195521825,0.5,-12.275
36.016666666666666,194,AV,1,3,5,2,9,0,0,73,1716.9764066453156,0.8,-28.813333333333333
29.566666666666666,130,AV,2,3,3,4,7,0,0,13,5557.427333357366,0.6,-17.74
27.883333333333333,104,AV,2,2,2,3,7,0,0,35,3064.640983136323,0.3,-8.365
24.466666666666665,76,AV,1,3,6,1,4,0,0,51,736.5379020629116,0.1,-2.4466666666666668
45.06666666666667,46,AV,0,7,8,1,3,0,0,54,3487.44186130441,0.4,-18.026666666666667
31.983333333333334,180,AV,1,0,8,0,0,0,0,62,541.9839687696077,1.0,-31.983333333333334
34.68333333333333,220,AV,0,6,3,2,2,0,0,46,8795.495569618428,1.0,-34.68333333333333
44.516666666666666,20,AV,2,3,2,0,6,0,0,72,3097.4575811220984,0.4,-17.80666666666667
38.233333333333334,181,AV,1,2,5,4,7,0,0,77,1135.438045570021,0.3,-11.47
32.2,16,AV,2,1,3,3,10,0,0,43,4227.85786318916,0.1,-3.2200000000000006
21.833333333333332,142,AV,1,3,5,2,0,0,0,45,5849.7981009167725,1.0,-21.833333333333332
36.233333333333334,295,AV,1,0,6,5,0,0,0,78,3759.463069718096,0.5,-18.116666666666667
32.733333333333334,265,AV,2,0,3,1,5,0,0,50,2645.062412614309,0.3,-9.82
12.616666666666667,197,AV,1,2,7,3,2,0,0,11,3245.380745418587,0.1,-1.2616666666666667
14.583333333333334,88,AV,1,1,4,0,3,0,0,30,837.3801312568858,0.3,-4.375
22.716666666666665,163,AV,2,2,1,7,1,0,0,24,3361.758609282253,1.0,-22.716666666666665
36.233333333333334,222,AV,1,2,5,5,14,0,0,75,4630.913868273173,0.5,-18.116666666666667
35.13333333333333,126,AV,2,1,1,5,3,0,0,49,615.3970356119416,0.2,-7.026666666666667
46.85,281,AV,0,4,9,0,18,0,0,57,3539.477986656502,0.6,-28.11
55.43333333333333,146,AV,0,4,5,9,5,0,0,67,2853.537244729806,0.8,-44.346666666666664
50.3,224,AV,2,2,0,4,9,0,0,83,931.9887487728153,0.1,-5.03
8.383333333333333,266,AV,0,4,6,5,2,0,0,23,1993.780724220221,0.3,-2.5149999999999997
27.816666666666666,205,AV,0,4,9,6,6,0,0,40,2401.1770329784995,0.4,-11.126666666666667
21.15,161,AV,2,2,0,1,11,0,0,8,1020.7360413649084,0.2,-4.2299999999999995
31.183333333333334,152,AV,1,1,5,0,6,0,0,57,5702.891177591027,1.0,-31.183333333333334
37.78333333333333,208,AV,1,1,8,6,3,0,0,80,2294.767722006211,1.0,-37.78333333333333
39.13333333333333,72,AV,1,3,5,2,5,0,0,80,1251.6500609663929,0.1,-3.9133333333333336
35.266666666666666,110,AV,1,3,6,1,5,0,0,64,892.1845339920479,1.0,-35.266666666666666
34.5,294,AV,1,2,7,7,4,0,0,65,9667.56212442905,0.3,-10.35
26.4,198,AV,2,3,1,1,10,0,0,27,2753.3979495063454,0.7,-18.479999999999997
43.81666666666667,165,AV,2,0,0,3,5,0,0,66,4304.4895651906745,0.5,-21.908333333333335
42.3,13,AV,2,2,1,7,0,0,0,61,943.1907669438916,0.6,-25.38
35.016666666666666,37,AV,2,1,2,2,7,0,0,45,861.805442805673,0.2,-7.003333333333334
27.3,173,AV,1,2,5,4,2,0,0,52,11185.875164713363,0.4,-10.920000000000002
43.93333333333333,65,AV,2,3,1,3,6,0,0,69,12197.400506638176,0.5,-21.966666666666665
38.4,158,AV,2,1,0,6,2,0,0,51,548.7192496267361,0.3,-11.52
14.883333333333333,238,AV,1,0,8,5,4,0,0,24,1310.9401185904849,0.3,-4.465
22.816666666666666,135,AV,0,5,0,6,5,0,0,36,2105.159940183184,0.1,-2.2816666666666667
44.6,156,AV,2,3,2,6,2,0,0,98,2476.7673195544394,0.1,-4.46
33.1,219,AV,1,3,6,1,2,0,0,65,818.0604611907775,0.4,-13.240000000000002
28.15,96,AV,2,2,3,4,10,0,0,27,424.9057127261393,0.9,-25.335
31.333333333333332,234,AV,1,3,5,2,5,0,0,60,2857.8751728516777,0.2,-6.266666666666667
10.3,17,AV,0,5,5,2,8,0,0,19,1530.0661682302475,0.3,-3.0900000000000003
30.666666666666668,248,AV,2,3,3,8,1,0,0,44,4343.557359248321,0.8,-24.533333333333335
46.0,136,AV,2,3,3,4,1,0,0,65,3480.90175047103,0.4,-18.400000000000002
21.983333333333334,134,AV,1,2,7,3,0,0,0,46,7130.271245067938,1.0,-21.983333333333334
22.65,201,AV,0,7,2,1,1,0,0,37,932.0432837729122,0.6,-13.589999999999998
11.766666666666667,268,AV,1,2,5,5,17,0,0,14,5144.150368411208,0.3,-3.5300000000000002
5.15,1,AV,0,8,1,2,11,0,0,0,10838.007207066395,1.0,-5.15
28.516666666666666,151,AV,2,1,0,9,8,0,0,39,4116.183110063293,0.1,-2.8516666666666666
