travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.78333333333333,160,AV,2,1,1,5,1,0,0,42,3849.958431883558,0.1,-3.2783333333333333
29.016666666666666,291,AV,1,3,5,2,3,0,0,54,2747.619709803412,0.5,-14.508333333333333
23.783333333333335,113,AV,1,0,4,0,5,0,0,48,3031.4508351358254,1.0,-23.783333333333335
25.433333333333334,120,AV,2,3,3,4,2,0,0,32,3119.7161673652217,0.5,-12.716666666666667
23.2,203,AV,1,0,4,0,2,0,0,48,12051.378145129962,0.3,-6.96
40.0,98,AV,0,4,7,5,18,0,0,47,617.4453946714843,0.4,-16.0
14.35,28,AV,0,6,1,7,1,0,0,25,465.3670128771111,0.3,-4.305
25.883333333333333,257,AV,1,3,6,1,0,0,0,53,6783.106781750961,0.1,-2.5883333333333334
45.45,159,AV,2,3,0,3,12,0,0,91,2222.040577514192,0.1,-4.545000000000001
26.2,112,AV,1,3,5,2,0,0,0,52,2078.9202215407213,0.5,-13.1
34.86666666666667,237,AV,2,0,0,3,8,0,0,52,2675.3892374750885,0.3,-10.459999999999999
16.3,86,AV,1,2,9,1,1,0,0,32,11861.36896338871,0.4,-6.5200000000000005
48.31666666666667,170,AV,0,8,3,2,0,0,0,57,2909.8477340427667,0.4,-19.326666666666668
38.43333333333333,49,AV,1,1,5,0,1,0,0,73,870.7377108213431,0.6,-23.06
34.15,186,AV,1,0,4,0,17,0,0,59,816.2772675203604,0.9,-30.735
34.416666666666664,103,AV,0,6,7,4,3,0,0,45,1267.69032506861,0.1,-3.4416666666666664
25.933333333333334,44,AV,1,2,7,8,6,0,0,53,5911.733280178027,1.0,-25.933333333333334
44.93333333333333,30,AV,2,3,2,0,8,0,0,67,2793.3389947689566,0.3,-13.479999999999999
6.533333333333333,82,AV,0,7,9,9,7,0,0,23,946.1123250925148,0.3,-1.96
41.75,50,AV,0,9,6,2,2,0,0,49,1097.8259349569896,0.1,-4.175
38.13333333333333,138,AV,2,3,1,1,17,0,0,57,1365.417472605012,1.0,-38.13333333333333
55.65,92,AV,0,5,0,6,1,0,0,69,1111.987968807459,1.0,-55.65
31.05,71,AV,0,9,6,7,20,0,0,43,2421.0391237858234,0.1,-3.1050000000000004
20.416666666666668,273,AV,1,0,7,6,5,0,0,42,1261.43865123121,0.2,-4.083333333333334
20.383333333333333,41,AV,1,3,5,3,3,0,0,41,614.9217871931492,0.9,-18.345
60.6,267,AV,0,7,2,8,1,0,0,85,4689.4303597647895,0.3,-18.18
20.316666666666666,148,AV,1,1,5,0,0,0,0,40,3778.090807703549,1.0,-20.316666666666666
23.666666666666668,174,AV,2,2,2,3,7,0,0,31,3465.4556083993225,0.5,-11.833333333333334
18.733333333333334,115,AV,0,5,3,1,1,0,0,34,968.7072844723906,1.0,-18.733333333333334
30.983333333333334,80,AV,1,2,9,7,4,0,0,57,1485.5718097438446,1.0,-30.983333333333334
32.3,241,AV,1,3,5,2,0,0,0,56,2797.307504072895,0.4,-12.92
27.966666666666665,216,AV,1,3,4,9,8,0,0,53,1836.3970218708375,0.1,-2.796666666666667
32.95,140,AV,1,3,5,0,1,0,0,56,4577.590037133467,0.3,-9.885
38.483333333333334,57,AV,1,1,7,4,2,0,0,77,1572.8756307612184,0.1,-3.8483333333333336
34.7,36,AV,1,0,4,4,5,0,0,64,17693.100214811147,0.2,-6.940000000000001
34.9,290,AV,1,3,9,4,7,0,0,64,2497.1975937909187,0.2,-6.98
26.15,150,AV,1,3,5,2,1,0,0,50,676.2529471816457,0.1,-2.615
38.233333333333334,185,AV,1,3,5,2,8,0,0,71,2326.172138461347,0.1,-3.8233333333333337
17.133333333333333,207,AV,1,3,5,8,10,0,0,37,626.2908344343901,1.0,-17.133333333333333
39.56666666666667,298,AV,2,1,1,5,3,0,0,57,13430.196447392702,0.2,-7.913333333333334
38.61666666666667,191,AV,2,0,0,3,7,0,0,55,1614.9493849180149,0.4,-15.446666666666667
40.96666666666667,178,AV,1,2,4,7,6,0,0,93,2255.9253983027734,0.1,-4.096666666666667
11.716666666666667,183,AV,0,5,6,2,6,0,0,28,3987.5502105766736,1.0,-11.716666666666667
44.46666666666667,35,AV,2,1,1,1,5,0,0,67,1809.16611953512,1.0,-44.46666666666667
38.083333333333336,171,AV,2,1,1,5,1,0,0,57,2815.231094880572,1.0,-38.083333333333336
44.95,260,AV,0,7,5,0,0,0,0,54,1945.516475481125,1.0,-44.95
17.083333333333332,195,AV,1,1,6,5,2,0,0,31,437.8567856598078,0.5,-8.541666666666666
35.25,231,AV,1,3,4,1,2,0,0,64,720.4688823460104,0.3,-10.575
42.85,83,AV,2,0,2,9,1,0,0,68,8348.421721831439,0.5,-21.425
29.4,127,AV,2,0,1,0,11,0,0,38,5590.116807812239,0.6,-17.639999999999997
12.0,139,AV,0,7,2,8,6,0,0,26,19040.472291926453,0.3,-3.5999999999999996
28.566666666666666,182,AV,1,1,5,6,1,0,0,54,508.6019702527906,1.0,-28.566666666666666
12.733333333333333,225,AV,1,0,4,1,2,0,0,12,2280.385817754286,0.6,-7.639999999999999
45.38333333333333,263,AV,2,1,3,5,0,0,0,75,3197.7177395395383,1.0,-45.38333333333333
28.533333333333335,31,AV,1,1,7,4,5,0,0,53,1596.1763216794554,1.0,-28.533333333333335
35.1,259,AV,1,1,8,6,16,0,0,65,5899.132481879994,0.4,-14.040000000000001
15.516666666666667,70,AV,0,5,3,6,1,0,0,29,4950.268578812107,0.2,-3.1033333333333335
29.916666666666668,29,AV,1,1,5,3,7,0,0,55,2382.718205806423,0.5,-14.958333333333334
35.38333333333333,177,AV,1,0,7,1,5,0,0,65,1942.5668635563816,0.7,-24.76833333333333
50.233333333333334,9,AV,0,5,5,1,1,0,0,59,985.0802174553831,0.1,-5.023333333333333
15.516666666666667,168,AV,0,6,7,1,14,0,0,29,2818.3733061874163,0.4,-6.206666666666667
21.2,188,AV,1,3,4,9,7,0,0,44,4164.701887555128,0.7,-14.839999999999998
34.483333333333334,212,AV,1,1,7,7,5,0,0,61,857.6590975250949,0.5,-17.241666666666667
25.983333333333334,292,AV,1,0,4,7,4,0,0,51,567.550811201735,0.1,-2.5983333333333336
21.766666666666666,213,AV,1,3,5,3,1,0,0,46,1614.9573615816892,0.4,-8.706666666666667
27.716666666666665,269,AV,1,3,5,2,1,0,0,54,5912.288420941998,0.5,-13.858333333333333
14.433333333333334,202,AV,1,0,6,3,0,0,0,28,473.5024380788758,0.3,-4.33
25.916666666666668,78,AV,0,4,3,3,4,0,0,38,9280.176126726552,0.4,-10.366666666666667
21.683333333333334,59,AV,1,3,5,8,19,0,0,44,3971.0791127863904,1.0,-21.683333333333334
21.233333333333334,119,AV,1,2,6,8,9,0,0,45,3941.04555698938,0.5,-10.616666666666667
19.116666666666667,211,AV,0,6,3,9,9,0,0,33,807.7368269013535,0.8,-15.293333333333335
17.8,272,AV,1,2,6,6,1,0,0,29,1052.4070316009115,1.0,-17.8
29.633333333333333,58,AV,2,0,3,2,6,0,0,43,2141.869626207308,0.6,-17.779999999999998
38.1,118,AV,1,3,5,2,0,0,0,72,4549.070920567666,0.1,-3.8100000000000005
12.433333333333334,67,AV,1,3,4,1,2,0,0,5,6563.608435155774,0.5,-6.216666666666667
29.6,221,AV,1,0,4,2,4,0,0,56,6709.13861087917,0.2,-5.920000000000001
35.483333333333334,227,AV,1,2,7,9,3,0,0,66,4951.479839002994,0.6,-21.29
31.716666666666665,277,AV,2,3,3,1,7,0,0,48,1167.011530479414,0.6,-19.029999999999998
46.7,289,AV,0,6,4,8,4,0,0,56,2276.662146114732,0.3,-14.01
39.916666666666664,123,AV,0,5,7,0,6,0,0,48,2411.397471856681,1.0,-39.916666666666664
26.666666666666668,228,AV,2,3,3,4,7,0,0,31,2946.490055333797,1.0,-26.666666666666668
34.03333333333333,43,AV,1,3,7,0,5,0,0,62,5882.279762541917,0.1,-3.4033333333333333
17.233333333333334,154,AV,1,0,5,6,10,0,0,35,3958.913906791885,0.3,-5.17
5.3,261,AV,0,4,1,3,2,0,0,3,10751.672106064549,0.6,-3.1799999999999997
21.783333333333335,249,AV,1,1,5,7,2,0,0,45,2417.357356239525,0.4,-8.713333333333335
35.81666666666667,2,AV,1,0,9,8,2,0,0,65,1628.9397076974285,0.3,-10.745000000000001
44.95,210,AV,0,4,6,3,4,0,0,52,946.2003450753726,0.1,-4.495
27.133333333333333,117,AV,2,0,3,1,9,0,0,31,1104.4445206976068,0.6,-16.279999999999998
28.55,164,AV,1,2,5,4,0,0,0,54,1150.2916000513435,0.3,-8.565
42.416666666666664,145,AV,2,2,0,3,16,0,0,68,457.16351791608827,1.0,-42.416666666666664
10.733333333333333,253,AV,1,3,6,3,3,0,0,10,4687.914961676448,0.2,-2.1466666666666665
33.85,84,AV,1,1,5,0,2,0,0,64,2113.1349678504243,0.4,-13.540000000000001
29.65,296,AV,1,1,7,7,19,0,0,56,1100.389953660579,0.4,-11.86
40.68333333333333,55,AV,2,1,2,1,17,0,0,64,6434.117121135291,0.6,-24.409999999999997
51.9,124,AV,0,6,0,1,2,0,0,64,8029.700924090037,0.2,-10.38
23.183333333333334,218,AV,2,0,3,5,2,0,0,26,3824.993837156676,0.2,-4.636666666666667
29.85,94,AV,1,1,5,0,13,0,0,56,2302.618320259251,1.0,-29.85
17.1,232,AV,1,0,4,0,6,0,0,33,636.6552097563458,0.6,-10.26
31.933333333333334,111,AV,1,1,6,5,6,0,0,55,832.4581618945489,1.0,-31.933333333333334
33.88333333333333,285,AV,2,1,3,2,10,0,0,48,2530.9644311939346,0.7,-23.71833333333333
38.11666666666667,284,AV,2,2,0,4,3,0,0,52,2046.5713793034688,0.1,-3.811666666666667
33.333333333333336,247,AV,1,3,6,1,14,0,0,62,8475.089255911002,0.6,-20.0
25.866666666666667,77,AV,1,2,7,5,21,0,0,52,4635.813442599864,0.1,-2.586666666666667
16.333333333333332,280,AV,1,1,5,0,8,0,0,35,2212.8825544422834,0.4,-6.533333333333333
27.533333333333335,60,AV,0,7,1,6,4,0,0,40,1265.4739572733297,0.4,-11.013333333333335
42.3,14,AV,2,0,2,0,9,0,0,61,3274.575105225111,0.1,-4.2299999999999995
53.5,114,AV,0,7,7,6,12,0,0,68,938.3100494872764,0.1,-5.3500000000000005
29.4,24,AV,1,3,4,1,3,0,0,55,1089.3140785512585,0.3,-8.819999999999999
28.533333333333335,271,AV,1,0,4,7,3,0,0,52,2139.4702648744856,0.6,-17.12
31.05,48,AV,1,2,4,7,4,0,0,58,2744.255474143275,0.9,-27.945
22.266666666666666,87,AV,1,2,7,7,0,0,0,46,1921.5023446668008,1.0,-22.266666666666666
23.583333333333332,276,AV,2,0,2,9,5,0,0,25,583.3206434887895,0.3,-7.074999999999999
39.516666666666666,230,AV,1,1,6,5,12,0,0,78,1122.7546975855585,0.3,-11.854999999999999
17.166666666666668,107,AV,0,9,5,0,1,0,0,32,1474.5167950508735,0.6,-10.3
37.86666666666667,125,AV,2,2,2,3,11,0,0,57,2337.3116255789537,1.0,-37.86666666666667
20.183333333333334,209,AV,2,3,2,0,5,0,0,10,1691.6338586686718,0.2,-4.036666666666667
36.56666666666667,137,AV,0,5,5,1,8,0,0,46,2137.1188228190404,0.9,-32.910000000000004
20.8,11,AV,1,3,5,8,7,0,0,44,877.6907461205365,0.6,-12.48
12.85,184,AV,1,0,9,8,0,0,0,12,1020.5842314575186,0.7,-8.995
27.216666666666665,34,AV,2,3,0,0,5,0,0,44,2318.2944376966047,0.5,-13.608333333333333
30.85,69,AV,2,3,1,0,7,0,0,32,3438.9188747307694,0.6,-18.51
36.833333333333336,223,AV,1,3,5,2,6,0,0,68,2052.607856914241,0.6,-22.1
32.11666666666667,155,AV,2,0,1,7,0,0,0,48,11515.391842589095,0.4,-12.846666666666668
17.433333333333334,192,AV,0,5,2,0,1,0,0,31,1405.7852601227096,0.1,-1.7433333333333334
30.483333333333334,175,AV,1,3,7,3,1,0,0,54,3257.3450634265246,0.6,-18.29
25.266666666666666,144,AV,1,0,4,0,3,0,0,50,877.2934597877683,0.4,-10.106666666666667
43.03333333333333,176,AV,2,3,1,3,6,0,0,66,5807.233742044462,0.1,-4.303333333333334
24.633333333333333,38,AV,2,2,0,6,11,0,0,29,1083.524948441525,0.7,-17.243333333333332
31.116666666666667,10,AV,1,3,5,2,0,0,0,57,571.0932451196882,0.3,-9.334999999999999
29.766666666666666,128,AV,2,1,3,2,5,0,0,44,1249.5878531833848,0.1,-2.9766666666666666
34.983333333333334,75,AV,1,0,6,4,0,0,0,61,2909.5116230827134,0.3,-10.495
39.483333333333334,122,AV,1,0,4,4,3,0,0,91,978.4447105201264,0.5,-19.741666666666667
38.05,21,AV,2,1,3,2,7,0,0,56,4609.601315671212,0.2,-7.609999999999999
30.333333333333332,5,AV,1,3,4,1,3,0,0,56,1922.439846447592,0.5,-15.166666666666666
21.2,15,AV,1,1,5,3,3,0,0,41,3758.845856207275,0.6,-12.719999999999999
50.25,61,AV,0,5,5,1,0,0,0,60,1900.764377468582,1.0,-50.25
22.866666666666667,204,AV,1,3,4,1,3,0,0,47,4159.866430607663,0.5,-11.433333333333334
35.5,132,AV,1,3,5,3,3,0,0,65,4569.840806868062,0.1,-3.5500000000000003
17.216666666666665,105,AV,1,3,5,2,0,0,0,34,777.0630287344238,0.4,-6.886666666666667
20.833333333333332,129,AV,1,0,8,7,0,0,0,44,4818.617258984985,0.1,-2.0833333333333335
24.716666666666665,235,AV,1,1,4,4,2,0,0,51,1848.7234685638712,0.7,-17.301666666666666
29.75,109,AV,2,0,1,3,11,0,0,38,954.0002559944874,0.3,-8.924999999999999
38.4,190,AV,1,3,5,2,0,0,0,81,14754.343640924068,0.1,-3.84
19.866666666666667,62,AV,1,1,6,3,3,0,0,39,1490.1599361877834,1.0,-19.866666666666667
32.53333333333333,293,AV,1,2,6,8,7,0,0,60,7912.643587116454,1.0,-32.53333333333333
35.25,236,AV,2,2,0,4,3,0,0,48,1567.0706205360798,0.4,-14.100000000000001
19.383333333333333,288,AV,1,3,4,7,3,0,0,35,2891.134206742707,1.0,-19.383333333333333
27.6,47,AV,0,5,5,4,0,0,0,38,2436.431929205765,0.3,-8.28
17.35,74,AV,1,0,4,4,9,0,0,37,3269.866339895674,0.4,-6.940000000000001
24.816666666666666,240,AV,2,1,0,2,5,0,0,33,1434.4967426379471,0.5,-12.408333333333333
30.766666666666666,233,AV,1,2,9,1,5,0,0,57,1509.578116022191,0.1,-3.0766666666666667
38.13333333333333,25,AV,1,1,6,2,0,0,0,74,2344.9936519099742,0.5,-19.066666666666666
37.18333333333333,274,AV,1,3,6,0,0,0,0,66,2835.850686157305,0.3,-11.155
27.15,283,AV,2,2,2,4,1,0,0,28,2476.7926805910606,0.7,-19.005
36.46666666666667,108,AV,2,1,3,2,11,0,0,53,1117.0806745336297,0.5,-18.233333333333334
39.96666666666667,18,AV,1,0,9,8,8,0,0,77,546.8646928603165,1.0,-39.96666666666667
33.03333333333333,286,AV,2,2,3,7,7,0,0,50,7081.334819999852,0.8,-26.426666666666666
43.13333333333333,200,AV,0,7,8,5,1,0,0,51,2218.7455195521825,0.5,-21.566666666666666
37.88333333333333,194,AV,1,1,9,6,2,0,0,73,1716.9764066453156,0.6,-22.73
16.083333333333332,130,AV,1,2,7,4,2,0,0,13,5557.427333357366,0.4,-6.433333333333334
22.416666666666668,104,AV,0,5,1,8,7,0,0,35,3064.640983136323,0.5,-11.208333333333334
32.81666666666667,76,AV,2,0,0,3,8,0,0,51,736.5379020629116,1.0,-32.81666666666667
29.333333333333332,46,AV,1,1,4,0,1,0,0,54,3487.44186130441,0.6,-17.599999999999998
33.43333333333333,180,AV,1,3,4,4,1,0,0,62,541.9839687696077,0.3,-10.03
23.366666666666667,220,AV,1,0,6,0,7,0,0,46,8795.495569618428,0.6,-14.02
55.483333333333334,20,AV,0,6,3,4,4,0,0,72,3097.4575811220984,0.1,-5.548333333333334
40.516666666666666,181,AV,1,3,4,9,11,0,0,77,1135.438045570021,1.0,-40.516666666666666
21.133333333333333,16,AV,1,3,6,5,0,0,0,43,4227.85786318916,0.3,-6.34
34.75,142,AV,0,4,6,3,2,0,0,45,5849.7981009167725,0.1,-3.475
38.43333333333333,295,AV,1,1,7,7,10,0,0,78,3759.463069718096,0.2,-7.6866666666666665
24.183333333333334,265,AV,1,3,8,6,0,0,0,50,2645.062412614309,0.3,-7.255
5.2,197,AV,0,5,5,9,10,0,0,11,3245.380745418587,1.0,-5.2
14.2,88,AV,1,3,6,4,1,0,0,30,837.3801312568858,1.0,-14.2
10.116666666666667,163,AV,0,4,4,9,7,0,0,24,3361.758609282253,0.3,-3.035
57.016666666666666,222,AV,0,5,7,2,12,0,0,75,4630.913868273173,1.0,-57.016666666666666
24.616666666666667,126,AV,1,0,4,0,1,0,0,49,615.3970356119416,0.6,-14.77
32.56666666666667,281,AV,1,0,8,2,6,0,0,57,3539.477986656502,0.1,-3.2566666666666673
36.3,146,AV,1,0,6,1,14,0,0,67,2853.537244729806,0.3,-10.889999999999999
40.95,224,AV,1,2,6,7,2,0,0,83,931.9887487728153,1.0,-40.95
6.533333333333333,266,AV,0,5,0,3,1,0,0,23,1993.780724220221,0.3,-1.96
20.366666666666667,205,AV,1,3,4,1,3,0,0,40,2401.1770329784995,1.0,-20.366666666666667
11.533333333333333,161,AV,1,3,4,9,7,0,0,8,1020.7360413649084,1.0,-11.533333333333333
48.63333333333333,152,AV,0,5,4,6,1,0,0,57,5702.891177591027,0.4,-19.453333333333333
47.166666666666664,208,AV,2,3,3,4,3,0,0,80,2294.767722006211,0.3,-14.149999999999999
58.93333333333333,72,AV,0,9,2,2,5,0,0,80,1251.6500609663929,0.3,-17.68
48.21666666666667,110,AV,2,1,3,3,6,0,0,64,892.1845339920479,1.0,-48.21666666666667
45.05,294,AV,2,0,3,2,13,0,0,65,9667.56212442905,0.3,-13.514999999999999
15.266666666666667,198,AV,1,2,5,2,0,0,0,27,2753.3979495063454,0.1,-1.5266666666666668
36.55,165,AV,1,3,5,2,1,0,0,66,4304.4895651906745,0.3,-10.964999999999998
52.083333333333336,13,AV,0,7,2,1,4,0,0,61,943.1907669438916,0.5,-26.041666666666668
23.1,37,AV,1,3,5,2,5,0,0,45,861.805442805673,0.2,-4.62
27.766666666666666,173,AV,1,3,6,0,1,0,0,52,11185.875164713363,0.1,-2.776666666666667
37.06666666666667,65,AV,1,1,6,6,2,0,0,69,12197.400506638176,0.4,-14.826666666666668
43.55,158,AV,0,8,8,3,4,0,0,51,548.7192496267361,0.7,-30.484999999999996
14.966666666666667,238,AV,1,2,4,0,1,0,0,24,1310.9401185904849,1.0,-14.966666666666667
20.766666666666666,135,AV,1,2,6,6,5,0,0,36,2105.159940183184,0.4,-8.306666666666667
39.483333333333334,156,AV,1,2,5,1,10,0,0,98,2476.7673195544394,0.3,-11.845
53.583333333333336,219,AV,0,7,0,6,0,0,0,65,818.0604611907775,1.0,-53.583333333333336
13.883333333333333,96,AV,0,7,0,3,3,0,0,27,424.9057127261393,1.0,-13.883333333333333
32.11666666666667,234,AV,1,3,5,2,6,0,0,60,2857.8751728516777,0.3,-9.635
8.55,17,AV,0,5,6,0,13,0,0,19,1530.0661682302475,0.4,-3.4200000000000004
32.93333333333333,248,AV,0,5,5,4,0,0,0,44,4343.557359248321,0.2,-6.586666666666666
36.78333333333333,136,AV,1,2,4,5,2,0,0,65,3480.90175047103,1.0,-36.78333333333333
22.866666666666667,134,AV,1,1,5,0,0,0,0,46,7130.271245067938,0.3,-6.86
25.983333333333334,201,AV,0,6,0,4,1,0,0,37,932.0432837729122,0.8,-20.78666666666667
