travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.733333333333334,214,AV,1,1,5,0,5,0,0,56,1260.3927948639828,0.2,-5.746666666666667
27.716666666666665,226,AV,2,3,1,0,6,0,0,34,658.4091024775607,0.4,-11.086666666666666
24.716666666666665,147,AV,1,3,5,2,1,0,0,51,646.5589615252754,0.8,-19.773333333333333
19.766666666666666,89,AV,1,3,5,1,8,0,0,44,2561.5826276178027,0.8,-15.813333333333333
23.766666666666666,262,AV,2,2,0,1,13,0,0,30,1460.8215047913693,0.5,-11.883333333333333
35.35,217,AV,1,2,8,6,4,0,0,66,3523.1638559153366,0.4,-14.14
43.416666666666664,153,AV,2,3,3,1,16,0,0,57,8134.997760071039,0.3,-13.024999999999999
32.71666666666667,143,AV,1,1,6,0,9,0,0,63,640.5426603936758,0.1,-3.271666666666667
17.3,63,AV,1,1,7,4,0,0,0,39,6427.339783247283,0.7,-12.11
19.416666666666668,8,AV,1,3,6,4,3,0,0,41,4459.768546990965,0.4,-7.7666666666666675
30.6,33,AV,2,3,2,0,16,0,0,36,1293.252850487379,0.1,-3.0600000000000005
44.8,100,AV,2,0,3,2,11,0,0,75,10783.100237376317,0.7,-31.359999999999996
35.11666666666667,56,AV,2,3,1,1,14,0,0,55,3382.383844415393,0.6,-21.07
31.1,19,AV,0,5,5,1,11,0,0,46,2088.64210540395,0.3,-9.33
21.683333333333334,81,AV,2,2,2,3,6,0,0,18,961.7772661313056,0.7,-15.178333333333333
21.3,73,AV,1,3,6,1,1,0,0,44,8331.964781214912,0.8,-17.040000000000003
36.88333333333333,95,AV,1,1,8,6,0,0,0,73,4223.122456076251,0.3,-11.065
24.066666666666666,121,AV,0,4,0,1,2,0,0,43,1794.439334206041,1.0,-24.066666666666666
18.616666666666667,256,AV,1,1,9,6,0,0,0,41,5721.231751015957,1.0,-18.616666666666667
14.1,287,AV,1,2,4,1,3,0,0,20,2446.4664131825853,0.1,-1.4100000000000001
32.55,193,AV,2,1,2,5,8,0,0,42,7958.958807233507,0.2,-6.51
31.633333333333333,270,AV,2,1,3,0,10,0,0,48,1297.4303329633815,1.0,-31.633333333333333
36.583333333333336,133,AV,0,6,8,1,10,0,0,51,2969.8754393798326,0.6,-21.95
17.983333333333334,275,AV,1,2,4,8,8,0,0,40,5611.673516276995,1.0,-17.983333333333334
24.966666666666665,172,AV,1,1,4,8,4,0,0,50,7099.697064525982,0.2,-4.993333333333333
25.883333333333333,206,AV,0,4,6,3,5,0,0,45,2850.5966631146844,0.3,-7.765
20.166666666666668,97,AV,1,3,5,2,1,0,0,44,3520.054626539052,0.1,-2.016666666666667
26.183333333333334,3,AV,1,3,5,2,8,0,0,51,2756.9260540590044,0.3,-7.8549999999999995
36.1,7,AV,2,1,2,1,5,0,0,50,1888.2149669861096,0.2,-7.220000000000001
23.583333333333332,246,AV,1,3,5,4,0,0,0,49,4645.51881630073,0.6,-14.149999999999999
31.85,66,AV,1,2,4,7,6,0,0,59,7336.658338656486,0.1,-3.1850000000000005
30.05,254,AV,2,2,1,2,12,0,0,44,1552.9853059451273,0.5,-15.025
39.25,90,AV,1,0,6,1,0,0,0,77,3389.778327720714,0.2,-7.8500000000000005
52.1,27,AV,2,0,3,9,12,0,0,70,1718.6657268339234,0.1,-5.210000000000001
30.0,189,AV,1,2,7,6,2,0,0,55,849.0657401736111,1.0,-30.0
29.466666666666665,250,AV,1,1,4,0,7,0,0,51,1597.8734280578535,0.2,-5.8933333333333335
45.833333333333336,252,AV,2,1,0,9,0,0,0,69,5003.647877951615,0.8,-36.66666666666667
31.183333333333334,85,AV,2,1,1,5,7,0,0,41,6130.868263041086,0.3,-9.355
48.3,51,AV,0,9,2,8,6,0,0,60,20793.30768626012,0.4,-19.32
13.533333333333333,42,AV,0,4,7,2,5,0,0,37,4549.115907877681,0.2,-2.706666666666667
39.15,149,AV,2,2,3,4,2,0,0,54,1703.2333497257905,0.9,-35.235
38.333333333333336,141,AV,1,3,5,2,2,0,0,83,4559.760277629775,0.5,-19.166666666666668
32.833333333333336,160,AV,2,3,0,9,1,0,0,42,3849.958431883558,0.4,-13.133333333333335
28.3,291,AV,1,1,4,1,2,0,0,54,2747.619709803412,0.1,-2.83
23.566666666666666,113,AV,1,2,5,6,1,0,0,48,3031.4508351358254,0.3,-7.069999999999999
10.083333333333334,120,AV,0,7,5,3,0,0,0,32,3119.7161673652217,0.4,-4.033333333333334
31.116666666666667,203,AV,2,1,0,6,5,0,0,48,12051.378145129962,0.2,-6.223333333333334
23.583333333333332,98,AV,1,1,6,1,0,0,0,47,617.4453946714843,0.2,-4.716666666666667
33.65,28,AV,2,1,1,1,6,0,0,25,465.3670128771111,0.3,-10.094999999999999
39.666666666666664,257,AV,0,8,5,2,2,0,0,53,6783.106781750961,1.0,-39.666666666666664
62.13333333333333,159,AV,0,6,0,4,2,0,0,91,2222.040577514192,0.2,-12.426666666666668
26.65,112,AV,1,0,6,6,1,0,0,52,2078.9202215407213,1.0,-26.65
25.833333333333332,237,AV,1,2,5,4,0,0,0,52,2675.3892374750885,0.1,-2.5833333333333335
15.983333333333333,86,AV,1,2,6,6,1,0,0,32,11861.36896338871,0.4,-6.3933333333333335
29.35,170,AV,1,0,9,5,1,0,0,57,2909.8477340427667,0.2,-5.870000000000001
58.93333333333333,49,AV,0,8,3,2,1,0,0,73,870.7377108213431,0.2,-11.786666666666667
32.666666666666664,186,AV,1,0,6,6,1,0,0,59,816.2772675203604,0.1,-3.2666666666666666
20.1,103,AV,1,1,5,0,1,0,0,45,1267.69032506861,0.1,-2.0100000000000002
25.75,44,AV,1,0,6,0,4,0,0,53,5911.733280178027,0.5,-12.875
35.983333333333334,30,AV,1,0,4,0,2,0,0,67,2793.3389947689566,0.8,-28.78666666666667
12.95,82,AV,1,2,7,1,3,0,0,23,946.1123250925148,0.4,-5.18
35.46666666666667,50,AV,2,1,2,6,5,0,0,49,1097.8259349569896,0.6,-21.28
30.016666666666666,138,AV,1,3,6,2,6,0,0,57,1365.417472605012,0.5,-15.008333333333333
38.5,92,AV,1,2,6,8,9,0,0,69,1111.987968807459,0.1,-3.85
28.516666666666666,71,AV,2,0,3,2,6,0,0,43,2421.0391237858234,1.0,-28.516666666666666
22.3,273,AV,0,5,6,8,5,0,0,42,1261.43865123121,1.0,-22.3
22.3,41,AV,0,5,3,6,3,0,0,41,614.9217871931492,0.5,-11.15
64.11666666666666,267,AV,0,6,9,9,3,0,0,85,4689.4303597647895,0.7,-44.88166666666666
20.783333333333335,148,AV,0,6,8,8,7,0,0,40,3778.090807703549,0.8,-16.62666666666667
23.683333333333334,174,AV,2,1,3,2,8,0,0,31,3465.4556083993225,0.1,-2.3683333333333336
16.183333333333334,115,AV,1,1,5,3,2,0,0,34,968.7072844723906,1.0,-16.183333333333334
30.566666666666666,80,AV,1,2,7,0,6,0,0,57,1485.5718097438446,1.0,-30.566666666666666
43.31666666666667,241,AV,0,7,3,0,0,0,0,56,2797.307504072895,0.8,-34.653333333333336
27.5,216,AV,1,1,5,0,2,0,0,53,1836.3970218708375,0.2,-5.5
29.583333333333332,140,AV,1,0,6,4,17,0,0,56,4577.590037133467,0.9,-26.625
45.166666666666664,57,AV,2,3,0,0,6,0,0,77,1572.8756307612184,1.0,-45.166666666666664
53.7,36,AV,0,5,0,3,2,0,0,64,17693.100214811147,0.7,-37.589999999999996
33.766666666666666,290,AV,1,3,4,1,4,0,0,64,2497.1975937909187,0.4,-13.506666666666668
26.2,150,AV,1,0,6,3,5,0,0,50,676.2529471816457,0.9,-23.58
37.9,185,AV,1,3,4,1,4,0,0,71,2326.172138461347,0.7,-26.529999999999998
25.466666666666665,207,AV,2,3,2,9,1,0,0,37,626.2908344343901,0.8,-20.373333333333335
45.03333333333333,298,AV,0,9,9,4,3,0,0,57,13430.196447392702,1.0,-45.03333333333333
38.36666666666667,191,AV,2,1,2,1,7,0,0,55,1614.9493849180149,0.2,-7.673333333333334
50.63333333333333,178,AV,2,3,2,0,11,0,0,93,2255.9253983027734,1.0,-50.63333333333333
13.8,183,AV,1,3,4,4,8,0,0,28,3987.5502105766736,1.0,-13.8
36.06666666666667,35,AV,1,2,9,1,0,0,0,67,1809.16611953512,1.0,-36.06666666666667
37.916666666666664,171,AV,2,3,3,4,7,0,0,57,2815.231094880572,0.1,-3.7916666666666665
27.45,260,AV,1,3,5,8,3,0,0,54,1945.516475481125,1.0,-27.45
16.5,195,AV,1,3,5,2,3,0,0,31,437.8567856598078,1.0,-16.5
34.333333333333336,231,AV,1,3,6,3,0,0,0,64,720.4688823460104,0.1,-3.4333333333333336
42.68333333333333,83,AV,2,0,0,0,12,0,0,68,8348.421721831439,1.0,-42.68333333333333
29.416666666666668,127,AV,2,1,3,1,9,0,0,38,5590.116807812239,0.9,-26.475
8.416666666666666,139,AV,0,4,5,6,4,0,0,26,19040.472291926453,0.9,-7.574999999999999
28.5,182,AV,1,0,9,6,7,0,0,54,508.6019702527906,1.0,-28.5
5.25,225,AV,0,6,0,2,2,0,0,12,2280.385817754286,0.5,-2.625
37.766666666666666,263,AV,1,2,9,1,0,0,0,75,3197.7177395395383,0.1,-3.776666666666667
28.066666666666666,31,AV,1,3,5,2,1,0,0,53,1596.1763216794554,1.0,-28.066666666666666
53.71666666666667,259,AV,0,6,3,1,1,0,0,65,5899.132481879994,0.3,-16.115
16.05,70,AV,1,1,7,7,1,0,0,29,4950.268578812107,0.3,-4.815
29.2,29,AV,1,2,5,7,2,0,0,55,2382.718205806423,0.7,-20.439999999999998
55.483333333333334,177,AV,0,4,5,5,6,0,0,65,1942.5668635563816,0.1,-5.548333333333334
48.516666666666666,9,AV,0,8,6,5,8,0,0,59,985.0802174553831,0.7,-33.961666666666666
25.333333333333332,168,AV,2,0,0,2,6,0,0,29,2818.3733061874163,0.6,-15.2
21.066666666666666,188,AV,1,1,5,6,1,0,0,44,4164.701887555128,0.2,-4.213333333333334
33.5,212,AV,1,3,4,9,5,0,0,61,857.6590975250949,0.6,-20.099999999999998
26.283333333333335,292,AV,1,1,5,0,2,0,0,51,567.550811201735,1.0,-26.283333333333335
30.466666666666665,213,AV,2,3,2,9,0,0,0,46,1614.9573615816892,1.0,-30.466666666666665
28.216666666666665,269,AV,1,0,4,3,2,0,0,54,5912.288420941998,1.0,-28.216666666666665
8.35,202,AV,0,6,4,9,9,0,0,28,473.5024380788758,0.3,-2.505
17.766666666666666,78,AV,1,3,5,2,1,0,0,38,9280.176126726552,0.7,-12.436666666666666
21.6,59,AV,1,0,7,7,0,0,0,44,3971.0791127863904,1.0,-21.6
27.383333333333333,119,AV,0,7,6,2,1,0,0,45,3941.04555698938,0.5,-13.691666666666666
12.066666666666666,211,AV,0,6,7,7,1,0,0,33,807.7368269013535,1.0,-12.066666666666666
31.25,272,AV,2,1,2,1,5,0,0,29,1052.4070316009115,0.6,-18.75
19.983333333333334,58,AV,1,1,9,6,4,0,0,43,2141.869626207308,0.4,-7.993333333333334
37.55,118,AV,1,2,6,8,3,0,0,72,4549.070920567666,1.0,-37.55
12.65,67,AV,1,3,5,2,6,0,0,5,6563.608435155774,0.1,-1.2650000000000001
29.1,221,AV,1,3,8,6,4,0,0,56,6709.13861087917,0.6,-17.46
34.86666666666667,227,AV,1,0,5,6,1,0,0,66,4951.479839002994,1.0,-34.86666666666667
23.0,277,AV,1,1,6,5,0,0,0,48,1167.011530479414,0.5,-11.5
29.316666666666666,289,AV,1,1,7,7,8,0,0,56,2276.662146114732,0.6,-17.59
32.9,123,AV,0,9,6,5,0,0,0,48,2411.397471856681,0.4,-13.16
16.066666666666666,228,AV,1,3,5,2,13,0,0,31,2946.490055333797,0.9,-14.46
41.56666666666667,43,AV,2,1,3,2,10,0,0,62,5882.279762541917,0.4,-16.62666666666667
17.5,154,AV,1,0,4,3,2,0,0,35,3958.913906791885,0.3,-5.25
12.433333333333334,261,AV,1,0,7,0,9,0,0,3,10751.672106064549,0.3,-3.73
27.583333333333332,249,AV,0,6,8,8,4,0,0,45,2417.357356239525,0.2,-5.516666666666667
36.983333333333334,2,AV,1,3,6,2,2,0,0,65,1628.9397076974285,0.1,-3.6983333333333337
37.93333333333333,210,AV,0,9,5,3,8,0,0,52,946.2003450753726,0.5,-18.966666666666665
16.516666666666666,117,AV,1,3,6,2,0,0,0,31,1104.4445206976068,0.2,-3.3033333333333332
28.483333333333334,164,AV,1,3,5,2,0,0,0,54,1150.2916000513435,0.5,-14.241666666666667
36.016666666666666,145,AV,1,0,8,3,4,0,0,68,457.16351791608827,0.3,-10.805
10.733333333333333,253,AV,1,1,7,4,7,0,0,10,4687.914961676448,0.7,-7.513333333333332
51.86666666666667,84,AV,0,4,5,7,12,0,0,64,2113.1349678504243,1.0,-51.86666666666667
43.25,296,AV,0,5,8,2,16,0,0,56,1100.389953660579,0.3,-12.975
33.3,55,AV,1,3,5,2,3,0,0,64,6434.117121135291,0.3,-9.989999999999998
39.61666666666667,124,AV,2,2,0,8,4,0,0,64,8029.700924090037,0.6,-23.77
14.183333333333334,218,AV,1,3,4,2,15,0,0,26,3824.993837156676,0.3,-4.255
29.683333333333334,94,AV,1,3,6,2,0,0,0,56,2302.618320259251,0.1,-2.9683333333333337
28.166666666666668,232,AV,2,2,2,1,6,0,0,33,636.6552097563458,0.1,-2.816666666666667
41.86666666666667,111,AV,0,4,3,6,9,0,0,55,832.4581618945489,0.1,-4.1866666666666665
23.866666666666667,285,AV,1,1,4,1,2,0,0,48,2530.9644311939346,1.0,-23.866666666666667
39.93333333333333,284,AV,0,6,0,1,6,0,0,52,2046.5713793034688,0.3,-11.979999999999999
40.93333333333333,247,AV,2,1,0,9,1,0,0,62,8475.089255911002,0.4,-16.37333333333333
37.983333333333334,77,AV,0,7,2,1,1,0,0,52,4635.813442599864,0.3,-11.395
16.8,280,AV,1,3,4,1,1,0,0,35,2212.8825544422834,0.1,-1.6800000000000002
18.133333333333333,60,AV,1,0,6,5,1,0,0,40,1265.4739572733297,0.8,-14.506666666666668
32.916666666666664,14,AV,1,2,5,0,1,0,0,61,3274.575105225111,1.0,-32.916666666666664
35.86666666666667,114,AV,1,3,5,2,5,0,0,68,938.3100494872764,0.3,-10.76
37.35,24,AV,2,1,1,0,5,0,0,55,1089.3140785512585,0.3,-11.205
28.1,271,AV,1,1,7,7,8,0,0,52,2139.4702648744856,1.0,-28.1
31.15,48,AV,1,0,8,3,13,0,0,58,2744.255474143275,0.4,-12.46
31.1,87,AV,0,6,2,5,5,0,0,46,1921.5023446668008,0.3,-9.33
14.033333333333333,276,AV,1,1,6,0,11,0,0,25,583.3206434887895,0.4,-5.613333333333333
37.96666666666667,230,AV,1,1,5,6,4,0,0,78,1122.7546975855585,0.6,-22.78
23.666666666666668,107,AV,2,1,2,7,4,0,0,32,1474.5167950508735,0.2,-4.733333333333333
46.63333333333333,125,AV,0,6,3,9,11,0,0,57,2337.3116255789537,0.4,-18.653333333333332
12.1,209,AV,1,0,5,2,15,0,0,10,1691.6338586686718,0.8,-9.68
23.4,137,AV,1,2,6,8,7,0,0,46,2137.1188228190404,0.3,-7.02
24.033333333333335,11,AV,0,4,5,0,2,0,0,44,877.6907461205365,0.1,-2.4033333333333338
23.25,184,AV,2,2,0,4,12,0,0,12,1020.5842314575186,0.6,-13.95
19.816666666666666,34,AV,1,3,5,2,1,0,0,44,2318.2944376966047,0.7,-13.871666666666666
18.2,69,AV,1,1,5,6,2,0,0,32,3438.9188747307694,0.4,-7.28
36.916666666666664,223,AV,1,2,4,7,5,0,0,68,2052.607856914241,0.3,-11.075
23.333333333333332,155,AV,1,2,6,8,2,0,0,48,11515.391842589095,1.0,-23.333333333333332
17.433333333333334,192,AV,1,3,5,2,8,0,0,31,1405.7852601227096,0.6,-10.459999999999999
42.03333333333333,175,AV,2,1,1,5,1,0,0,54,3257.3450634265246,0.4,-16.813333333333333
34.666666666666664,144,AV,0,4,3,0,3,0,0,50,877.2934597877683,0.5,-17.333333333333332
34.516666666666666,176,AV,1,0,6,4,1,0,0,66,5807.233742044462,0.5,-17.258333333333333
24.683333333333334,38,AV,2,3,3,4,1,0,0,29,1083.524948441525,0.7,-17.278333333333332
46.71666666666667,10,AV,0,8,7,8,1,0,0,57,571.0932451196882,0.1,-4.671666666666667
25.7,128,AV,0,5,3,9,10,0,0,44,1249.5878531833848,0.2,-5.140000000000001
33.766666666666666,75,AV,1,2,5,0,9,0,0,61,2909.5116230827134,1.0,-33.766666666666666
45.71666666666667,122,AV,2,0,3,2,5,0,0,91,978.4447105201264,0.6,-27.43
44.833333333333336,21,AV,0,5,2,0,1,0,0,56,4609.601315671212,0.5,-22.416666666666668
30.233333333333334,5,AV,1,2,8,9,10,0,0,56,1922.439846447592,0.7,-21.163333333333334
20.8,15,AV,1,0,6,3,0,0,0,41,3758.845856207275,0.6,-12.48
40.0,61,AV,2,0,0,3,23,0,0,60,1900.764377468582,0.1,-4.0
22.216666666666665,204,AV,1,0,6,4,1,0,0,47,4159.866430607663,1.0,-22.216666666666665
34.416666666666664,132,AV,1,2,9,1,6,0,0,65,4569.840806868062,0.3,-10.325
17.466666666666665,105,AV,1,3,5,3,5,0,0,34,777.0630287344238,0.3,-5.239999999999999
29.15,129,AV,2,0,0,3,7,0,0,44,4818.617258984985,1.0,-29.15
32.78333333333333,235,AV,2,1,3,2,16,0,0,51,1848.7234685638712,0.5,-16.391666666666666
18.616666666666667,109,AV,1,1,6,0,14,0,0,38,954.0002559944874,0.4,-7.446666666666667
37.666666666666664,190,AV,1,2,5,5,1,0,0,81,14754.343640924068,0.3,-11.299999999999999
20.666666666666668,62,AV,0,5,2,0,1,0,0,39,1490.1599361877834,0.3,-6.2
31.983333333333334,293,AV,1,1,4,1,9,0,0,60,7912.643587116454,1.0,-31.983333333333334
24.6,236,AV,1,3,4,1,8,0,0,48,1567.0706205360798,0.5,-12.3
15.633333333333333,288,AV,0,4,5,4,4,0,0,35,2891.134206742707,0.1,-1.5633333333333335
18.883333333333333,47,AV,0,8,6,5,8,0,0,38,2436.431929205765,1.0,-18.883333333333333
16.95,74,AV,0,6,5,9,5,0,0,37,3269.866339895674,0.1,-1.695
11.716666666666667,240,AV,0,7,7,5,4,0,0,33,1434.4967426379471,0.3,-3.515
30.733333333333334,233,AV,1,3,5,2,1,0,0,57,1509.578116022191,0.2,-6.146666666666667
60.53333333333333,25,AV,0,7,3,3,5,0,0,74,2344.9936519099742,0.1,-6.053333333333334
35.81666666666667,274,AV,1,2,9,1,0,0,0,66,2835.850686157305,0.3,-10.745000000000001
16.0,283,AV,1,1,4,5,2,0,0,28,2476.7926805910606,0.9,-14.4
36.36666666666667,108,AV,2,2,0,5,2,0,0,53,1117.0806745336297,0.6,-21.82
39.2,18,AV,1,3,5,2,0,0,0,77,546.8646928603165,0.5,-19.6
34.4,286,AV,0,8,7,6,2,0,0,50,7081.334819999852,0.4,-13.76
24.8,200,AV,1,1,4,1,8,0,0,51,2218.7455195521825,0.5,-12.4
43.96666666666667,194,AV,2,1,1,5,1,0,0,73,1716.9764066453156,0.4,-17.58666666666667
29.583333333333332,130,AV,2,3,2,8,1,0,0,13,5557.427333357366,0.7,-20.708333333333332
18.016666666666666,104,AV,1,0,4,4,9,0,0,35,3064.640983136323,0.9,-16.215
25.033333333333335,76,AV,1,2,6,6,7,0,0,51,736.5379020629116,1.0,-25.033333333333335
29.016666666666666,46,AV,1,3,5,2,9,0,0,54,3487.44186130441,0.8,-23.213333333333335
50.18333333333333,180,AV,0,5,2,1,6,0,0,62,541.9839687696077,0.1,-5.0183333333333335
32.93333333333333,220,AV,0,8,4,6,1,0,0,46,8795.495569618428,0.5,-16.466666666666665
58.85,20,AV,0,8,9,1,1,0,0,72,3097.4575811220984,0.7,-41.195
62.516666666666666,181,AV,0,8,2,4,3,0,0,77,1135.438045570021,0.4,-25.006666666666668
32.28333333333333,16,AV,2,3,1,3,14,0,0,43,4227.85786318916,0.1,-3.2283333333333335
29.433333333333334,142,AV,0,5,7,6,4,0,0,45,5849.7981009167725,0.2,-5.886666666666667
43.983333333333334,295,AV,2,0,0,4,2,0,0,78,3759.463069718096,0.3,-13.195
24.7,265,AV,1,2,7,5,0,0,0,50,2645.062412614309,0.8,-19.76
12.816666666666666,197,AV,1,2,9,1,2,0,0,11,3245.380745418587,0.3,-3.8449999999999998
9.9,88,AV,0,4,2,3,5,0,0,30,837.3801312568858,0.5,-4.95
13.7,163,AV,1,2,6,8,9,0,0,24,3361.758609282253,0.3,-4.109999999999999
43.93333333333333,222,AV,2,0,1,8,1,0,0,75,4630.913868273173,0.8,-35.14666666666667
24.933333333333334,126,AV,1,3,5,2,3,0,0,49,615.3970356119416,0.1,-2.4933333333333336
40.65,281,AV,2,1,0,6,9,0,0,57,3539.477986656502,0.3,-12.194999999999999
35.916666666666664,146,AV,1,0,7,2,1,0,0,67,2853.537244729806,0.8,-28.733333333333334
40.5,224,AV,1,2,6,8,3,0,0,83,931.9887487728153,0.2,-8.1
12.5,266,AV,1,1,5,0,3,0,0,23,1993.780724220221,0.6,-7.5
19.916666666666668,205,AV,1,1,4,0,4,0,0,40,2401.1770329784995,0.9,-17.925
11.966666666666667,161,AV,1,0,6,4,5,0,0,8,1020.7360413649084,1.0,-11.966666666666667
31.45,152,AV,1,3,5,2,4,0,0,57,5702.891177591027,0.7,-22.014999999999997
38.9,208,AV,1,2,5,4,10,0,0,80,2294.767722006211,0.3,-11.67
39.93333333333333,72,AV,1,3,5,2,9,0,0,80,1251.6500609663929,1.0,-39.93333333333333
35.81666666666667,110,AV,1,0,8,2,0,0,0,64,892.1845339920479,0.8,-28.653333333333336
35.05,294,AV,1,1,5,0,4,0,0,65,9667.56212442905,1.0,-35.05
15.15,198,AV,1,0,5,3,1,0,0,27,2753.3979495063454,0.4,-6.0600000000000005
35.86666666666667,165,AV,1,3,4,4,3,0,0,66,4304.4895651906745,0.9,-32.28
33.21666666666667,13,AV,1,3,4,1,9,0,0,61,943.1907669438916,1.0,-33.21666666666667
23.033333333333335,37,AV,1,0,6,5,0,0,0,45,861.805442805673,0.3,-6.91
37.7,173,AV,2,2,3,4,9,0,0,52,11185.875164713363,0.9,-33.93000000000001
57.18333333333333,65,AV,0,8,6,5,10,0,0,69,12197.400506638176,0.3,-17.154999999999998
26.95,158,AV,1,1,5,0,0,0,0,51,548.7192496267361,0.8,-21.560000000000002
14.433333333333334,238,AV,1,0,6,4,9,0,0,24,1310.9401185904849,0.4,-5.773333333333333
17.566666666666666,135,AV,0,7,9,7,3,0,0,36,2105.159940183184,0.4,-7.026666666666667
38.75,156,AV,1,1,4,8,4,0,0,98,2476.7673195544394,0.4,-15.5
33.7,219,AV,1,3,4,9,13,0,0,65,818.0604611907775,0.1,-3.3700000000000006
16.05,96,AV,1,0,8,2,5,0,0,27,424.9057127261393,0.4,-6.420000000000001
31.283333333333335,234,AV,1,2,7,7,0,0,0,60,2857.8751728516777,0.5,-15.641666666666667
13.783333333333333,17,AV,1,2,8,9,8,0,0,19,1530.0661682302475,0.4,-5.513333333333334
21.35,248,AV,1,1,7,7,7,0,0,44,4343.557359248321,1.0,-21.35
35.9,136,AV,1,0,6,5,6,0,0,65,3480.90175047103,0.4,-14.36
22.283333333333335,134,AV,1,1,9,8,8,0,0,46,7130.271245067938,0.1,-2.2283333333333335
18.933333333333334,201,AV,0,9,6,5,2,0,0,37,932.0432837729122,1.0,-18.933333333333334
19.75,268,AV,2,3,2,2,7,0,0,14,5144.150368411208,0.3,-5.925
19.65,1,AV,2,2,2,3,6,0,0,0,10838.007207066395,0.5,-9.825
18.6,151,AV,1,0,4,4,3,0,0,39,4116.183110063293,0.1,-1.8600000000000003
