travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.88333333333333,264,AV,2,3,0,1,8,0,0,75,2044.1603053436156,1.0,-46.88333333333333
36.25,12,AV,0,6,7,2,1,0,0,45,985.8695826897422,0.7,-25.375
37.916666666666664,93,AV,0,6,4,8,8,0,0,46,923.9636394510808,0.8,-30.333333333333332
23.966666666666665,297,AV,0,9,4,7,6,0,0,39,632.5893922142865,0.1,-2.3966666666666665
65.95,187,AV,0,7,9,0,2,0,0,64,2667.9339807116767,0.9,-59.355000000000004
71.1,22,AV,0,4,7,4,9,0,0,82,1434.2863071033526,0.3,-21.33
4.833333333333333,166,AV,0,6,5,2,4,0,0,13,3742.7752140142647,1.0,-4.833333333333333
36.88333333333333,245,AV,2,0,1,2,8,0,0,55,586.3474640105957,0.5,-18.441666666666666
69.41666666666667,0,AV,0,7,6,0,1,0,0,80,4967.653125719208,0.6,-41.65
30.5,242,AV,1,3,6,6,1,0,0,57,802.5586880039084,0.9,-27.45
24.616666666666667,79,AV,1,1,5,0,3,0,0,49,1899.102970895097,1.0,-24.616666666666667
32.2,244,AV,1,3,5,2,1,0,0,60,813.126641713825,0.5,-16.1
18.683333333333334,32,AV,1,2,8,4,11,0,0,43,8987.033628468456,0.4,-7.473333333333334
31.333333333333332,215,AV,1,0,4,4,1,0,0,58,806.3598325453933,0.2,-6.266666666666667
25.433333333333334,91,AV,1,2,5,0,13,0,0,52,1240.6560786390864,1.0,-25.433333333333334
14.666666666666666,102,AV,1,0,6,7,7,0,0,25,1635.9686818612918,0.6,-8.799999999999999
51.95,214,AV,0,8,4,7,8,0,0,56,1260.3927948639828,0.7,-36.365
17.266666666666666,226,AV,1,2,9,1,1,0,0,34,658.4091024775607,0.8,-13.813333333333333
24.233333333333334,147,AV,1,1,8,5,2,0,0,51,646.5589615252754,0.1,-2.423333333333334
19.916666666666668,89,AV,1,0,4,4,2,0,0,44,2561.5826276178027,0.1,-1.991666666666667
23.233333333333334,262,AV,2,2,3,4,9,0,0,30,1460.8215047913693,0.2,-4.646666666666667
34.55,217,AV,1,2,5,5,8,0,0,66,3523.1638559153366,0.3,-10.364999999999998
31.716666666666665,153,AV,1,3,4,1,3,0,0,57,8134.997760071039,0.1,-3.171666666666667
39.4,143,AV,2,3,1,5,3,0,0,63,640.5426603936758,0.1,-3.94
17.383333333333333,63,AV,1,2,7,3,1,0,0,39,6427.339783247283,0.6,-10.43
30.516666666666666,8,AV,2,1,0,9,10,0,0,41,4459.768546990965,0.1,-3.0516666666666667
20.916666666666668,33,AV,0,4,8,7,10,0,0,36,1293.252850487379,0.4,-8.366666666666667
36.43333333333333,100,AV,1,0,5,3,12,0,0,75,10783.100237376317,1.0,-36.43333333333333
28.266666666666666,56,AV,1,3,5,2,2,0,0,55,3382.383844415393,0.5,-14.133333333333333
33.05,19,AV,2,1,3,2,17,0,0,46,2088.64210540395,0.5,-16.525
6.65,81,AV,0,4,9,6,12,0,0,18,961.7772661313056,0.9,-5.985
33.03333333333333,73,AV,0,5,4,0,0,0,0,44,8331.964781214912,0.3,-9.909999999999998
43.2,95,AV,2,1,3,2,5,0,0,73,4223.122456076251,0.3,-12.96
30.466666666666665,121,AV,2,3,2,9,3,0,0,43,1794.439334206041,0.9,-27.419999999999998
27.616666666666667,256,AV,0,5,0,7,4,0,0,41,5721.231751015957,1.0,-27.616666666666667
24.333333333333332,287,AV,2,2,1,7,7,0,0,20,2446.4664131825853,0.8,-19.46666666666667
32.38333333333333,193,AV,2,0,0,3,6,0,0,42,7958.958807233507,0.3,-9.715
31.833333333333332,270,AV,2,2,3,4,5,0,0,48,1297.4303329633815,0.8,-25.46666666666667
26.783333333333335,133,AV,1,2,7,7,10,0,0,51,2969.8754393798326,0.9,-24.105
18.716666666666665,275,AV,1,0,6,5,7,0,0,40,5611.673516276995,1.0,-18.716666666666665
34.53333333333333,172,AV,2,2,1,2,8,0,0,50,7099.697064525982,0.3,-10.36
36.483333333333334,206,AV,0,8,8,6,4,0,0,45,2850.5966631146844,0.5,-18.241666666666667
31.2,97,AV,0,7,6,1,4,0,0,44,3520.054626539052,0.1,-3.12
46.95,3,AV,0,6,6,9,3,0,0,51,2756.9260540590044,0.5,-23.475
43.5,7,AV,0,4,5,1,4,0,0,50,1888.2149669861096,0.4,-17.400000000000002
23.883333333333333,246,AV,1,2,4,7,3,0,0,49,4645.51881630073,0.3,-7.165
40.766666666666666,66,AV,2,2,3,4,1,0,0,59,7336.658338656486,0.7,-28.536666666666665
34.56666666666667,254,AV,0,8,9,2,2,0,0,44,1552.9853059451273,0.1,-3.456666666666667
37.95,90,AV,1,0,5,3,2,0,0,77,3389.778327720714,0.5,-18.975
38.68333333333333,27,AV,1,1,5,0,7,0,0,70,1718.6657268339234,0.1,-3.868333333333333
40.61666666666667,189,AV,2,1,1,5,7,0,0,55,849.0657401736111,0.1,-4.0616666666666665
29.75,250,AV,1,1,7,4,1,0,0,51,1597.8734280578535,0.8,-23.8
45.75,252,AV,2,2,3,4,8,0,0,69,5003.647877951615,0.2,-9.15
29.466666666666665,85,AV,0,4,7,1,6,0,0,41,6130.868263041086,1.0,-29.466666666666665
60.75,51,AV,0,9,9,6,3,0,0,60,20793.30768626012,0.9,-54.675000000000004
17.516666666666666,42,AV,1,3,4,1,7,0,0,37,4549.115907877681,0.4,-7.006666666666667
39.03333333333333,149,AV,2,3,2,4,10,0,0,54,1703.2333497257905,0.3,-11.709999999999999
37.18333333333333,141,AV,1,3,7,0,8,0,0,83,4559.760277629775,1.0,-37.18333333333333
20.583333333333332,160,AV,1,1,6,5,2,0,0,42,3849.958431883558,0.4,-8.233333333333333
28.816666666666666,291,AV,1,1,4,0,2,0,0,54,2747.619709803412,1.0,-28.816666666666666
33.266666666666666,113,AV,2,2,2,9,6,0,0,48,3031.4508351358254,0.4,-13.306666666666667
11.983333333333333,120,AV,0,8,4,1,4,0,0,32,3119.7161673652217,1.0,-11.983333333333333
22.666666666666668,203,AV,1,0,5,3,2,0,0,48,12051.378145129962,0.7,-15.866666666666667
23.883333333333333,98,AV,1,2,6,3,1,0,0,47,617.4453946714843,0.4,-9.553333333333333
10.75,28,AV,0,5,9,5,9,0,0,25,465.3670128771111,0.3,-3.225
25.6,257,AV,1,0,5,6,5,0,0,53,6783.106781750961,1.0,-25.6
37.36666666666667,159,AV,1,2,7,3,1,0,0,91,2222.040577514192,0.6,-22.419999999999998
48.78333333333333,112,AV,0,8,7,8,4,0,0,52,2078.9202215407213,0.2,-9.756666666666668
25.783333333333335,237,AV,1,0,8,3,0,0,0,52,2675.3892374750885,0.5,-12.891666666666667
16.416666666666668,86,AV,1,1,5,2,0,0,0,32,11861.36896338871,0.3,-4.925
53.75,170,AV,0,7,5,6,2,0,0,57,2909.8477340427667,0.5,-26.875
36.7,49,AV,1,3,5,2,4,0,0,73,870.7377108213431,0.1,-3.6700000000000004
32.483333333333334,186,AV,1,3,4,1,3,0,0,59,816.2772675203604,0.4,-12.993333333333334
28.033333333333335,103,AV,2,3,3,7,4,0,0,45,1267.69032506861,0.4,-11.213333333333335
25.816666666666666,44,AV,1,3,4,1,1,0,0,53,5911.733280178027,0.1,-2.581666666666667
44.516666666666666,30,AV,2,1,1,7,4,0,0,67,2793.3389947689566,1.0,-44.516666666666666
12.316666666666666,82,AV,1,0,5,5,1,0,0,23,946.1123250925148,1.0,-12.316666666666666
25.033333333333335,50,AV,1,0,4,7,5,0,0,49,1097.8259349569896,1.0,-25.033333333333335
55.5,138,AV,0,5,7,7,2,0,0,57,1365.417472605012,0.5,-27.75
48.916666666666664,92,AV,2,0,2,7,1,0,0,69,1111.987968807459,0.3,-14.674999999999999
19.233333333333334,71,AV,1,2,5,4,22,0,0,43,2421.0391237858234,0.1,-1.9233333333333336
29.4,273,AV,0,4,0,8,5,0,0,42,1261.43865123121,0.4,-11.76
29.633333333333333,41,AV,2,2,0,4,1,0,0,41,614.9217871931492,0.7,-20.743333333333332
38.68333333333333,267,AV,1,1,9,2,3,0,0,85,4689.4303597647895,1.0,-38.68333333333333
27.766666666666666,148,AV,0,7,3,3,0,0,0,40,3778.090807703549,0.1,-2.776666666666667
23.55,174,AV,2,3,0,6,0,0,0,31,3465.4556083993225,0.5,-11.775
24.466666666666665,115,AV,2,0,3,5,1,0,0,34,968.7072844723906,0.5,-12.233333333333333
38.733333333333334,80,AV,2,2,0,4,9,0,0,57,1485.5718097438446,0.3,-11.62
52.166666666666664,241,AV,0,9,1,9,7,0,0,56,2797.307504072895,0.3,-15.649999999999999
27.966666666666665,216,AV,1,2,7,3,2,0,0,53,1836.3970218708375,0.5,-13.983333333333333
53.85,140,AV,0,9,7,9,3,0,0,56,4577.590037133467,0.3,-16.155
45.016666666666666,57,AV,2,1,2,9,0,0,0,77,1572.8756307612184,0.1,-4.501666666666667
41.9,36,AV,2,0,1,8,4,0,0,64,17693.100214811147,0.4,-16.76
33.583333333333336,290,AV,1,0,9,6,4,0,0,64,2497.1975937909187,0.5,-16.791666666666668
26.05,150,AV,1,1,9,2,0,0,0,50,676.2529471816457,0.2,-5.210000000000001
36.516666666666666,185,AV,1,3,4,1,1,0,0,71,2326.172138461347,0.1,-3.651666666666667
16.933333333333334,207,AV,1,1,4,6,17,0,0,37,626.2908344343901,0.6,-10.16
57.35,298,AV,0,4,5,1,9,0,0,57,13430.196447392702,0.1,-5.735
38.38333333333333,191,AV,2,2,1,9,2,0,0,55,1614.9493849180149,0.3,-11.514999999999999
72.91666666666667,178,AV,0,9,9,2,2,0,0,93,2255.9253983027734,0.2,-14.583333333333336
8.316666666666666,183,AV,0,4,0,1,1,0,0,28,3987.5502105766736,0.2,-1.6633333333333333
35.28333333333333,35,AV,1,1,8,6,1,0,0,67,1809.16611953512,0.3,-10.584999999999999
55.55,171,AV,0,7,6,5,4,0,0,57,2815.231094880572,0.3,-16.665
27.483333333333334,260,AV,1,0,6,5,8,0,0,54,1945.516475481125,0.1,-2.7483333333333335
17.2,195,AV,1,0,6,3,4,0,0,31,437.8567856598078,0.9,-15.48
43.46666666666667,231,AV,2,2,2,3,6,0,0,64,720.4688823460104,0.1,-4.346666666666667
35.3,83,AV,1,1,5,6,3,0,0,68,8348.421721831439,0.6,-21.179999999999996
24.233333333333334,127,AV,0,8,4,1,2,0,0,38,5590.116807812239,0.2,-4.846666666666668
15.466666666666667,139,AV,1,0,4,0,1,0,0,26,19040.472291926453,0.1,-1.5466666666666669
28.15,182,AV,1,2,6,8,11,0,0,54,508.6019702527906,0.3,-8.444999999999999
5.166666666666667,225,AV,0,7,9,4,3,0,0,12,2280.385817754286,0.6,-3.1
45.0,263,AV,2,3,1,6,2,0,0,75,3197.7177395395383,0.4,-18.0
38.0,31,AV,2,2,3,2,5,0,0,53,1596.1763216794554,0.2,-7.6000000000000005
33.6,259,AV,1,3,5,2,3,0,0,65,5899.132481879994,1.0,-33.6
10.45,70,AV,0,4,8,3,6,0,0,29,4950.268578812107,0.7,-7.314999999999999
38.63333333333333,29,AV,2,1,1,5,2,0,0,55,2382.718205806423,1.0,-38.63333333333333
33.983333333333334,177,AV,1,2,9,1,0,0,0,65,1942.5668635563816,0.1,-3.3983333333333334
62.61666666666667,9,AV,0,5,5,1,0,0,0,59,985.0802174553831,0.6,-37.57
15.716666666666667,168,AV,1,1,6,5,18,0,0,29,2818.3733061874163,0.4,-6.286666666666667
20.6,188,AV,1,1,6,0,0,0,0,44,4164.701887555128,0.3,-6.180000000000001
44.4,212,AV,2,2,0,4,4,0,0,61,857.6590975250949,0.1,-4.44
36.583333333333336,292,AV,2,0,0,3,5,0,0,51,567.550811201735,0.9,-32.925000000000004
20.716666666666665,213,AV,1,0,6,1,1,0,0,46,1614.9573615816892,0.4,-8.286666666666667
28.2,269,AV,1,3,5,2,5,0,0,54,5912.288420941998,0.4,-11.280000000000001
15.1,202,AV,1,0,7,8,3,0,0,28,473.5024380788758,0.4,-6.04
22.35,78,AV,0,7,5,7,1,0,0,38,9280.176126726552,1.0,-22.35
32.31666666666667,59,AV,2,0,1,4,0,0,0,44,3971.0791127863904,0.7,-22.621666666666666
20.333333333333332,119,AV,1,2,4,5,3,0,0,45,3941.04555698938,0.2,-4.066666666666666
15.6,211,AV,0,7,0,4,0,0,0,33,807.7368269013535,0.3,-4.68
17.866666666666667,272,AV,1,3,5,2,6,0,0,29,1052.4070316009115,0.3,-5.36
19.9,58,AV,1,2,7,5,0,0,0,43,2141.869626207308,0.1,-1.99
46.45,118,AV,2,0,2,0,5,0,0,72,4549.070920567666,0.3,-13.935
12.7,67,AV,1,3,7,2,7,0,0,5,6563.608435155774,0.4,-5.08
28.966666666666665,221,AV,1,2,7,0,6,0,0,56,6709.13861087917,0.2,-5.793333333333333
42.81666666666667,227,AV,2,2,2,4,5,0,0,66,4951.479839002994,0.3,-12.845
31.533333333333335,277,AV,2,2,0,0,7,0,0,48,1167.011530479414,1.0,-31.533333333333335
37.266666666666666,289,AV,2,2,3,4,1,0,0,56,2276.662146114732,0.5,-18.633333333333333
23.733333333333334,123,AV,1,1,5,3,4,0,0,48,2411.397471856681,0.3,-7.12
16.4,228,AV,1,2,6,8,6,0,0,31,2946.490055333797,0.3,-4.919999999999999
32.63333333333333,43,AV,1,1,6,0,2,0,0,62,5882.279762541917,0.1,-3.2633333333333336
17.166666666666668,154,AV,0,8,4,4,5,0,0,35,3958.913906791885,1.0,-17.166666666666668
12.45,261,AV,1,2,6,6,1,0,0,3,10751.672106064549,0.5,-6.225
21.05,249,AV,1,0,6,6,7,0,0,45,2417.357356239525,0.9,-18.945
44.03333333333333,2,AV,2,2,3,4,7,0,0,65,1628.9397076974285,0.9,-39.63
33.833333333333336,210,AV,2,0,0,8,0,0,0,52,946.2003450753726,1.0,-33.833333333333336
11.95,117,AV,0,6,7,8,3,0,0,31,1104.4445206976068,0.2,-2.39
50.266666666666666,164,AV,0,8,3,5,8,0,0,54,1150.2916000513435,1.0,-50.266666666666666
35.35,145,AV,1,2,9,1,2,0,0,68,457.16351791608827,0.5,-17.675
10.733333333333333,253,AV,1,0,4,4,1,0,0,10,4687.914961676448,1.0,-10.733333333333333
32.45,84,AV,1,2,5,0,9,0,0,64,2113.1349678504243,0.2,-6.490000000000001
29.083333333333332,296,AV,1,3,4,9,5,0,0,56,1100.389953660579,0.3,-8.725
32.916666666666664,55,AV,1,3,5,3,7,0,0,64,6434.117121135291,0.1,-3.2916666666666665
32.6,124,AV,1,3,4,9,12,0,0,64,8029.700924090037,0.3,-9.78
14.75,218,AV,1,2,6,6,0,0,0,26,3824.993837156676,0.6,-8.85
29.283333333333335,94,AV,1,1,5,4,1,0,0,56,2302.618320259251,0.9,-26.355
15.433333333333334,232,AV,0,4,3,5,2,0,0,33,636.6552097563458,0.7,-10.803333333333333
31.2,111,AV,1,2,5,0,2,0,0,55,832.4581618945489,1.0,-31.2
24.116666666666667,285,AV,1,3,8,8,1,0,0,48,2530.9644311939346,0.3,-7.234999999999999
27.15,284,AV,1,0,9,1,3,0,0,52,2046.5713793034688,0.2,-5.43
32.1,247,AV,1,1,7,3,7,0,0,62,8475.089255911002,1.0,-32.1
25.866666666666667,77,AV,1,2,6,6,2,0,0,52,4635.813442599864,0.1,-2.586666666666667
16.7,280,AV,1,2,6,0,5,0,0,35,2212.8825544422834,0.2,-3.34
26.066666666666666,60,AV,2,1,3,7,8,0,0,40,1265.4739572733297,0.4,-10.426666666666668
64.4,14,AV,0,6,8,2,9,0,0,61,3274.575105225111,0.3,-19.32
34.55,114,AV,1,0,7,5,3,0,0,68,938.3100494872764,0.6,-20.729999999999997
28.833333333333332,24,AV,1,1,7,4,1,0,0,55,1089.3140785512585,0.7,-20.18333333333333
28.35,271,AV,1,2,5,0,4,0,0,52,2139.4702648744856,1.0,-28.35
60.833333333333336,48,AV,0,4,2,6,3,0,0,58,2744.255474143275,0.1,-6.083333333333334
31.666666666666668,87,AV,2,0,0,2,9,0,0,46,1921.5023446668008,1.0,-31.666666666666668
14.466666666666667,276,AV,1,3,8,4,4,0,0,25,583.3206434887895,0.4,-5.786666666666667
36.85,230,AV,1,0,9,6,4,0,0,78,1122.7546975855585,0.6,-22.11
15.716666666666667,107,AV,1,2,5,5,15,0,0,32,1474.5167950508735,0.5,-7.858333333333333
29.933333333333334,125,AV,1,2,5,4,5,0,0,57,2337.3116255789537,0.6,-17.96
12.166666666666666,209,AV,1,3,4,2,2,0,0,10,1691.6338586686718,0.1,-1.2166666666666668
23.35,137,AV,1,3,5,2,0,0,0,46,2137.1188228190404,0.1,-2.3350000000000004
29.683333333333334,11,AV,2,0,0,6,3,0,0,44,877.6907461205365,0.1,-2.9683333333333337
5.233333333333333,184,AV,0,7,9,0,14,0,0,12,1020.5842314575186,0.4,-2.0933333333333333
32.78333333333333,34,AV,0,4,4,6,3,0,0,44,2318.2944376966047,0.3,-9.834999999999999
18.433333333333334,69,AV,1,1,4,6,13,0,0,32,3438.9188747307694,0.1,-1.8433333333333335
66.03333333333333,223,AV,0,6,4,8,2,0,0,68,2052.607856914241,1.0,-66.03333333333333
23.766666666666666,155,AV,1,1,5,0,1,0,0,48,11515.391842589095,0.4,-9.506666666666666
13.833333333333334,192,AV,0,6,2,4,6,0,0,31,1405.7852601227096,0.4,-5.533333333333334
41.95,175,AV,2,0,0,1,16,0,0,54,3257.3450634265246,0.6,-25.17
45.266666666666666,144,AV,0,5,4,9,4,0,0,50,877.2934597877683,0.6,-27.16
34.06666666666667,176,AV,1,2,6,8,2,0,0,66,5807.233742044462,0.1,-3.406666666666667
15.85,38,AV,1,3,4,1,3,0,0,29,1083.524948441525,0.8,-12.68
30.2,10,AV,1,3,6,1,5,0,0,57,571.0932451196882,0.5,-15.1
20.183333333333334,128,AV,1,1,6,4,0,0,0,44,1249.5878531833848,0.1,-2.0183333333333335
33.28333333333333,75,AV,1,0,6,3,3,0,0,61,2909.5116230827134,0.3,-9.985
72.6,122,AV,0,4,0,4,7,0,0,91,978.4447105201264,1.0,-72.6
29.016666666666666,21,AV,1,1,5,0,9,0,0,56,4609.601315671212,0.2,-5.803333333333334
30.033333333333335,5,AV,1,2,4,7,5,0,0,56,1922.439846447592,0.5,-15.016666666666667
32.766666666666666,15,AV,2,2,0,4,2,0,0,41,3758.845856207275,0.1,-3.276666666666667
31.016666666666666,61,AV,1,3,4,1,13,0,0,60,1900.764377468582,0.2,-6.203333333333333
23.05,204,AV,1,1,5,8,4,0,0,47,4159.866430607663,0.9,-20.745
34.15,132,AV,1,3,5,2,2,0,0,65,4569.840806868062,0.6,-20.49
26.85,105,AV,2,0,0,5,8,0,0,34,777.0630287344238,0.1,-2.6850000000000005
34.583333333333336,129,AV,0,6,7,4,6,0,0,44,4818.617258984985,0.2,-6.916666666666668
46.85,235,AV,0,5,8,3,4,0,0,51,1848.7234685638712,0.3,-14.055
18.516666666666666,109,AV,1,3,8,4,2,0,0,38,954.0002559944874,0.3,-5.555
42.0,190,AV,2,1,0,9,1,0,0,81,14754.343640924068,0.1,-4.2
26.016666666666666,62,AV,0,6,1,0,10,0,0,39,1490.1599361877834,1.0,-26.016666666666666
31.4,293,AV,1,3,4,3,1,0,0,60,7912.643587116454,0.5,-15.7
40.0,236,AV,0,5,3,4,3,0,0,48,1567.0706205360798,0.5,-20.0
20.966666666666665,288,AV,0,4,0,1,5,0,0,35,2891.134206742707,0.2,-4.193333333333333
25.833333333333332,47,AV,0,7,5,5,3,0,0,38,2436.431929205765,0.3,-7.749999999999999
17.366666666666667,74,AV,1,0,8,9,4,0,0,37,3269.866339895674,0.1,-1.7366666666666668
13.65,240,AV,0,4,8,7,4,0,0,33,1434.4967426379471,0.1,-1.3650000000000002
57.38333333333333,233,AV,0,6,9,0,7,0,0,57,1509.578116022191,0.8,-45.906666666666666
67.65,25,AV,0,8,3,5,1,0,0,74,2344.9936519099742,1.0,-67.65
35.68333333333333,274,AV,1,2,7,3,3,0,0,66,2835.850686157305,1.0,-35.68333333333333
16.383333333333333,283,AV,1,0,6,0,0,0,0,28,2476.7926805910606,0.2,-3.276666666666667
27.6,108,AV,1,1,5,0,2,0,0,53,1117.0806745336297,0.4,-11.040000000000001
48.983333333333334,18,AV,2,1,3,8,1,0,0,77,546.8646928603165,0.1,-4.898333333333333
44.983333333333334,286,AV,0,4,7,2,7,0,0,50,7081.334819999852,0.9,-40.485
24.633333333333333,200,AV,1,2,7,7,4,0,0,51,2218.7455195521825,0.3,-7.39
35.9,194,AV,1,1,4,0,1,0,0,73,1716.9764066453156,0.2,-7.18
16.0,130,AV,1,1,8,4,0,0,0,13,5557.427333357366,0.4,-6.4
18.95,104,AV,0,9,4,1,0,0,0,35,3064.640983136323,0.9,-17.055
24.783333333333335,76,AV,1,1,5,0,1,0,0,51,736.5379020629116,0.9,-22.305000000000003
29.066666666666666,46,AV,1,0,5,3,2,0,0,54,3487.44186130441,0.3,-8.719999999999999
32.15,180,AV,1,3,8,0,0,0,0,62,541.9839687696077,0.1,-3.215
39.983333333333334,220,AV,0,6,9,1,5,0,0,46,8795.495569618428,0.5,-19.991666666666667
67.66666666666667,20,AV,0,9,1,2,4,0,0,72,3097.4575811220984,0.2,-13.533333333333335
38.35,181,AV,1,2,6,8,6,0,0,77,1135.438045570021,0.5,-19.175
31.216666666666665,16,AV,0,6,0,5,14,0,0,43,4227.85786318916,0.3,-9.364999999999998
38.28333333333333,142,AV,0,6,0,6,1,0,0,45,5849.7981009167725,0.5,-19.141666666666666
43.43333333333333,295,AV,2,2,3,4,2,0,0,78,3759.463069718096,0.4,-17.37333333333333
24.65,265,AV,1,2,7,7,2,0,0,50,2645.062412614309,0.2,-4.93
23.1,197,AV,2,1,0,3,9,0,0,11,3245.380745418587,0.4,-9.24
21.85,88,AV,2,0,1,4,2,0,0,30,837.3801312568858,0.9,-19.665000000000003
14.233333333333333,163,AV,1,3,6,4,0,0,0,24,3361.758609282253,0.2,-2.8466666666666667
69.31666666666666,222,AV,0,8,6,5,0,0,0,75,4630.913868273173,1.0,-69.31666666666666
41.7,126,AV,0,4,0,1,9,0,0,49,615.3970356119416,1.0,-41.7
59.166666666666664,281,AV,0,8,6,5,4,0,0,57,3539.477986656502,0.2,-11.833333333333334
42.833333333333336,146,AV,2,2,3,4,11,0,0,67,2853.537244729806,0.3,-12.85
39.05,224,AV,1,1,5,0,10,0,0,83,931.9887487728153,0.3,-11.714999999999998
20.466666666666665,266,AV,2,2,2,3,5,0,0,23,1993.780724220221,0.3,-6.14
19.983333333333334,205,AV,1,2,6,5,3,0,0,40,2401.1770329784995,1.0,-19.983333333333334
11.966666666666667,161,AV,1,1,4,0,5,0,0,8,1020.7360413649084,0.1,-1.1966666666666668
59.25,152,AV,0,4,9,4,7,0,0,57,5702.891177591027,0.4,-23.700000000000003
71.13333333333334,208,AV,0,4,0,1,4,0,0,80,2294.767722006211,0.1,-7.113333333333334
49.65,72,AV,2,1,1,5,0,0,0,80,1251.6500609663929,0.2,-9.93
35.5,110,AV,1,3,5,9,13,0,0,64,892.1845339920479,0.4,-14.200000000000001
44.61666666666667,294,AV,2,2,3,4,1,0,0,65,9667.56212442905,0.4,-17.846666666666668
15.916666666666666,198,AV,1,3,5,4,2,0,0,27,2753.3979495063454,0.4,-6.366666666666667
44.0,165,AV,2,2,0,2,6,0,0,66,4304.4895651906745,0.3,-13.2
42.766666666666666,13,AV,2,3,1,3,8,0,0,61,943.1907669438916,0.2,-8.553333333333333
22.983333333333334,37,AV,1,2,6,0,10,0,0,45,861.805442805673,1.0,-22.983333333333334
27.183333333333334,173,AV,1,2,7,7,3,0,0,52,11185.875164713363,1.0,-27.183333333333334
35.86666666666667,65,AV,1,1,4,1,3,0,0,69,12197.400506638176,0.3,-10.76
48.81666666666667,158,AV,0,4,1,0,3,0,0,51,548.7192496267361,0.6,-29.29
8.516666666666667,238,AV,0,5,7,7,3,0,0,24,1310.9401185904849,0.1,-0.8516666666666668
20.766666666666666,135,AV,1,0,4,0,5,0,0,36,2105.159940183184,0.2,-4.153333333333333
44.983333333333334,156,AV,2,0,2,9,6,0,0,98,2476.7673195544394,0.1,-4.498333333333334
41.38333333333333,219,AV,2,0,3,2,5,0,0,65,818.0604611907775,0.1,-4.138333333333334
28.2,96,AV,2,1,2,0,4,0,0,27,424.9057127261393,0.8,-22.560000000000002
30.733333333333334,234,AV,1,0,8,3,7,0,0,60,2857.8751728516777,0.1,-3.0733333333333337
13.516666666666667,17,AV,1,3,5,9,5,0,0,19,1530.0661682302475,0.3,-4.055
20.7,248,AV,1,1,4,1,20,0,0,44,4343.557359248321,0.3,-6.21
35.55,136,AV,1,0,4,7,7,0,0,65,3480.90175047103,0.6,-21.33
22.5,134,AV,1,2,4,7,7,0,0,46,7130.271245067938,0.3,-6.75
18.466666666666665,201,AV,1,1,6,5,1,0,0,37,932.0432837729122,0.4,-7.386666666666667
12.1,268,AV,1,3,5,2,2,0,0,14,5144.150368411208,0.4,-4.84
10.666666666666666,1,AV,1,0,4,2,1,0,0,0,10838.007207066395,0.2,-2.1333333333333333
19.25,151,AV,1,2,7,2,13,0,0,39,4116.183110063293,0.3,-5.7749999999999995
