travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.4,42,AV,1,3,6,8,2,0,0,37,4549.115907877681,0.3,-5.22
27.95,149,AV,1,3,5,2,2,0,0,54,1703.2333497257905,0.3,-8.385
37.233333333333334,141,AV,1,2,6,0,2,0,0,83,4559.760277629775,0.2,-7.446666666666667
20.916666666666668,160,AV,1,0,6,0,6,0,0,42,3849.958431883558,0.4,-8.366666666666667
37.18333333333333,291,AV,2,0,0,0,11,0,0,54,2747.619709803412,0.3,-11.155
23.1,113,AV,1,2,5,0,0,0,0,48,3031.4508351358254,0.5,-11.55
18.866666666666667,120,AV,0,5,9,6,10,0,0,32,3119.7161673652217,0.1,-1.8866666666666667
30.983333333333334,203,AV,2,0,0,3,5,0,0,48,12051.378145129962,1.0,-30.983333333333334
23.4,98,AV,1,2,4,7,6,0,0,47,617.4453946714843,0.5,-11.7
16.05,28,AV,0,7,1,2,3,0,0,25,465.3670128771111,0.1,-1.6050000000000002
32.86666666666667,257,AV,2,0,2,0,5,0,0,53,6783.106781750961,0.2,-6.573333333333334
37.38333333333333,159,AV,1,3,5,2,6,0,0,91,2222.040577514192,0.6,-22.43
26.15,112,AV,1,3,5,2,2,0,0,52,2078.9202215407213,0.3,-7.844999999999999
45.0,237,AV,0,7,3,3,1,0,0,52,2675.3892374750885,0.3,-13.5
18.966666666666665,86,AV,0,6,6,7,9,0,0,32,11861.36896338871,0.3,-5.6899999999999995
50.233333333333334,170,AV,0,4,0,5,2,0,0,57,2909.8477340427667,0.8,-40.18666666666667
45.95,49,AV,2,0,0,8,16,0,0,73,870.7377108213431,0.3,-13.785
31.833333333333332,186,AV,1,3,4,4,2,0,0,59,816.2772675203604,0.4,-12.733333333333334
36.15,103,AV,0,9,2,8,3,0,0,45,1267.69032506861,0.3,-10.844999999999999
32.9,44,AV,2,3,1,0,5,0,0,53,5911.733280178027,0.3,-9.87
34.93333333333333,30,AV,1,0,6,5,3,0,0,67,2793.3389947689566,0.6,-20.959999999999997
12.8,82,AV,1,2,4,2,2,0,0,23,946.1123250925148,0.3,-3.84
24.333333333333332,50,AV,1,2,5,0,1,0,0,49,1097.8259349569896,0.4,-9.733333333333334
51.95,138,AV,0,9,5,2,5,0,0,57,1365.417472605012,1.0,-51.95
48.75,92,AV,2,0,3,2,7,0,0,69,1111.987968807459,1.0,-48.75
19.466666666666665,71,AV,1,3,5,2,1,0,0,43,2421.0391237858234,1.0,-19.466666666666665
32.833333333333336,273,AV,0,9,7,4,15,0,0,42,1261.43865123121,0.1,-3.2833333333333337
29.45,41,AV,0,7,9,0,4,0,0,41,614.9217871931492,0.3,-8.834999999999999
67.76666666666667,267,AV,0,4,0,1,6,0,0,85,4689.4303597647895,0.7,-47.43666666666666
31.783333333333335,148,AV,2,0,1,1,9,0,0,40,3778.090807703549,0.7,-22.248333333333335
14.95,174,AV,1,3,6,0,1,0,0,31,3465.4556083993225,1.0,-14.95
24.633333333333333,115,AV,2,2,0,4,2,0,0,34,968.7072844723906,0.4,-9.853333333333333
38.56666666666667,80,AV,2,0,1,9,3,0,0,57,1485.5718097438446,0.4,-15.42666666666667
38.983333333333334,241,AV,2,0,2,0,6,0,0,56,2797.307504072895,0.9,-35.085
36.733333333333334,216,AV,2,0,2,7,2,0,0,53,1836.3970218708375,0.3,-11.02
28.75,140,AV,1,0,4,0,3,0,0,56,4577.590037133467,0.1,-2.875
64.13333333333334,57,AV,0,6,5,5,4,0,0,77,1572.8756307612184,0.6,-38.480000000000004
32.6,36,AV,1,3,5,9,11,0,0,64,17693.100214811147,0.2,-6.5200000000000005
57.233333333333334,290,AV,0,7,3,4,2,0,0,64,2497.1975937909187,0.1,-5.723333333333334
26.016666666666666,150,AV,1,2,9,1,11,0,0,50,676.2529471816457,0.8,-20.813333333333333
35.983333333333334,185,AV,1,3,5,2,0,0,0,71,2326.172138461347,0.3,-10.795
25.116666666666667,207,AV,2,3,2,2,15,0,0,37,626.2908344343901,1.0,-25.116666666666667
29.4,298,AV,1,3,7,5,5,0,0,57,13430.196447392702,0.3,-8.819999999999999
27.983333333333334,191,AV,1,2,5,4,7,0,0,55,1614.9493849180149,1.0,-27.983333333333334
69.36666666666666,178,AV,0,5,5,0,1,0,0,93,2255.9253983027734,1.0,-69.36666666666666
21.416666666666668,183,AV,2,2,0,3,6,0,0,28,3987.5502105766736,0.1,-2.141666666666667
60.733333333333334,35,AV,0,4,9,0,9,0,0,67,1809.16611953512,0.8,-48.58666666666667
52.016666666666666,171,AV,0,9,0,5,1,0,0,57,2815.231094880572,0.9,-46.815
26.1,260,AV,1,1,7,7,0,0,0,54,1945.516475481125,0.1,-2.6100000000000003
16.416666666666668,195,AV,1,3,4,7,7,0,0,31,437.8567856598078,0.8,-13.133333333333335
33.11666666666667,231,AV,1,1,6,5,0,0,0,64,720.4688823460104,0.3,-9.935
34.333333333333336,83,AV,1,2,5,0,1,0,0,68,8348.421721831439,0.1,-3.4333333333333336
18.95,127,AV,1,2,6,1,0,0,0,38,5590.116807812239,0.3,-5.685
24.783333333333335,139,AV,2,0,3,2,6,0,0,26,19040.472291926453,0.2,-4.956666666666667
36.46666666666667,182,AV,2,3,3,4,2,0,0,54,508.6019702527906,1.0,-36.46666666666667
12.766666666666667,225,AV,1,1,7,3,1,0,0,12,2280.385817754286,0.3,-3.83
36.266666666666666,263,AV,1,2,9,1,13,0,0,75,3197.7177395395383,0.1,-3.626666666666667
27.133333333333333,31,AV,1,0,6,5,1,0,0,53,1596.1763216794554,0.3,-8.139999999999999
42.266666666666666,259,AV,2,0,1,8,1,0,0,65,5899.132481879994,0.6,-25.36
26.433333333333334,70,AV,2,1,0,3,5,0,0,29,4950.268578812107,0.5,-13.216666666666667
50.36666666666667,29,AV,0,4,7,5,6,0,0,55,2382.718205806423,0.9,-45.33
33.11666666666667,177,AV,1,0,8,3,0,0,0,65,1942.5668635563816,0.1,-3.311666666666667
40.03333333333333,9,AV,2,3,3,8,9,0,0,59,985.0802174553831,0.9,-36.03
17.183333333333334,168,AV,0,4,0,3,3,0,0,29,2818.3733061874163,0.7,-12.028333333333332
34.7,188,AV,0,5,2,0,1,0,0,44,4164.701887555128,1.0,-34.7
32.21666666666667,212,AV,1,2,9,1,9,0,0,61,857.6590975250949,0.2,-6.443333333333334
36.483333333333334,292,AV,2,3,1,1,6,0,0,51,567.550811201735,1.0,-36.483333333333334
21.15,213,AV,1,0,6,1,6,0,0,46,1614.9573615816892,0.3,-6.345
26.416666666666668,269,AV,1,0,4,0,8,0,0,54,5912.288420941998,0.2,-5.283333333333334
14.4,202,AV,1,0,9,1,3,0,0,28,473.5024380788758,0.2,-2.8800000000000003
17.9,78,AV,1,2,6,0,11,0,0,38,9280.176126726552,0.1,-1.79
21.466666666666665,59,AV,1,3,5,2,5,0,0,44,3971.0791127863904,0.5,-10.733333333333333
20.816666666666666,119,AV,1,2,7,1,1,0,0,45,3941.04555698938,0.1,-2.0816666666666666
17.533333333333335,211,AV,1,3,4,1,11,0,0,33,807.7368269013535,0.6,-10.520000000000001
31.15,272,AV,2,1,3,5,6,0,0,29,1052.4070316009115,0.5,-15.575
20.433333333333334,58,AV,1,3,5,9,6,0,0,43,2141.869626207308,0.8,-16.346666666666668
36.11666666666667,118,AV,1,3,4,1,3,0,0,72,4549.070920567666,0.2,-7.223333333333334
12.416666666666666,67,AV,1,1,4,0,7,0,0,5,6563.608435155774,0.7,-8.691666666666666
36.983333333333334,221,AV,2,3,0,8,3,0,0,56,6709.13861087917,0.1,-3.6983333333333337
34.0,227,AV,1,1,8,6,6,0,0,66,4951.479839002994,0.1,-3.4000000000000004
31.566666666666666,277,AV,2,1,2,4,7,0,0,48,1167.011530479414,1.0,-31.566666666666666
27.983333333333334,289,AV,1,1,6,0,0,0,0,56,2276.662146114732,0.6,-16.79
32.55,123,AV,2,0,1,1,9,0,0,48,2411.397471856681,0.1,-3.255
15.9,228,AV,1,3,9,6,0,0,0,31,2946.490055333797,0.1,-1.59
31.6,43,AV,1,0,6,1,2,0,0,62,5882.279762541917,0.4,-12.64
17.233333333333334,154,AV,1,1,4,0,9,0,0,35,3958.913906791885,0.9,-15.510000000000002
5.3,261,AV,0,5,5,4,5,0,0,3,10751.672106064549,0.1,-0.53
31.8,249,AV,2,2,0,4,10,0,0,45,2417.357356239525,1.0,-31.8
43.9,2,AV,2,0,2,5,6,0,0,65,1628.9397076974285,0.2,-8.78
33.86666666666667,210,AV,2,0,0,6,1,0,0,52,946.2003450753726,0.4,-13.546666666666667
16.383333333333333,117,AV,1,1,8,6,5,0,0,31,1104.4445206976068,0.1,-1.6383333333333334
26.983333333333334,164,AV,1,1,6,5,0,0,0,54,1150.2916000513435,1.0,-26.983333333333334
62.333333333333336,145,AV,0,9,2,5,1,0,0,68,457.16351791608827,0.4,-24.933333333333337
5.083333333333333,253,AV,0,7,7,2,0,0,0,10,4687.914961676448,1.0,-5.083333333333333
55.43333333333333,84,AV,0,8,6,5,3,0,0,64,2113.1349678504243,0.3,-16.63
28.083333333333332,296,AV,1,2,4,5,2,0,0,56,1100.389953660579,0.5,-14.041666666666666
32.166666666666664,55,AV,1,3,5,2,4,0,0,64,6434.117121135291,1.0,-32.166666666666664
57.166666666666664,124,AV,0,4,6,3,2,0,0,64,8029.700924090037,1.0,-57.166666666666664
11.916666666666666,218,AV,0,4,0,1,1,0,0,26,3824.993837156676,0.4,-4.766666666666667
37.03333333333333,94,AV,2,3,1,7,4,0,0,56,2302.618320259251,0.1,-3.703333333333333
22.516666666666666,232,AV,0,6,7,8,15,0,0,33,636.6552097563458,0.6,-13.51
43.166666666666664,111,AV,2,1,3,2,10,0,0,55,832.4581618945489,0.8,-34.53333333333333
23.35,285,AV,1,1,7,4,2,0,0,48,2530.9644311939346,0.4,-9.340000000000002
45.25,284,AV,0,6,2,5,4,0,0,52,2046.5713793034688,0.1,-4.525
31.866666666666667,247,AV,1,0,5,3,17,0,0,62,8475.089255911002,1.0,-31.866666666666667
25.633333333333333,77,AV,1,3,6,2,2,0,0,52,4635.813442599864,1.0,-25.633333333333333
16.666666666666668,280,AV,1,0,9,2,1,0,0,35,2212.8825544422834,0.1,-1.666666666666667
29.216666666666665,60,AV,0,6,0,8,3,0,0,40,1265.4739572733297,0.3,-8.764999999999999
53.86666666666667,14,AV,0,4,8,7,5,0,0,61,3274.575105225111,0.5,-26.933333333333334
34.31666666666667,114,AV,1,0,5,3,0,0,0,68,938.3100494872764,0.3,-10.295
27.9,24,AV,1,2,7,5,18,0,0,55,1089.3140785512585,1.0,-27.9
27.316666666666666,271,AV,1,0,6,5,3,0,0,52,2139.4702648744856,0.1,-2.731666666666667
53.766666666666666,48,AV,0,4,0,5,3,0,0,58,2744.255474143275,0.1,-5.376666666666667
22.083333333333332,87,AV,1,3,5,2,1,0,0,46,1921.5023446668008,0.3,-6.624999999999999
11.9,276,AV,0,4,9,6,8,0,0,25,583.3206434887895,0.1,-1.1900000000000002
65.81666666666666,230,AV,0,6,5,8,8,0,0,78,1122.7546975855585,0.1,-6.581666666666667
15.8,107,AV,1,1,4,1,2,0,0,32,1474.5167950508735,1.0,-15.8
28.983333333333334,125,AV,1,0,4,1,3,0,0,57,2337.3116255789537,0.6,-17.39
11.066666666666666,209,AV,1,2,9,1,4,0,0,10,1691.6338586686718,0.3,-3.32
34.733333333333334,137,AV,2,3,3,4,3,0,0,46,2137.1188228190404,0.5,-17.366666666666667
20.416666666666668,11,AV,1,1,5,0,6,0,0,44,877.6907461205365,0.9,-18.375
12.9,184,AV,1,3,4,1,1,0,0,12,1020.5842314575186,0.5,-6.45
27.083333333333332,34,AV,2,2,2,1,5,0,0,44,2318.2944376966047,0.2,-5.416666666666667
18.216666666666665,69,AV,1,2,7,3,3,0,0,32,3438.9188747307694,0.3,-5.464999999999999
35.13333333333333,223,AV,1,2,7,3,0,0,0,68,2052.607856914241,0.3,-10.54
41.63333333333333,155,AV,0,6,2,5,2,0,0,48,11515.391842589095,0.1,-4.163333333333333
20.916666666666668,192,AV,0,5,8,7,4,0,0,31,1405.7852601227096,0.1,-2.091666666666667
48.9,175,AV,0,4,5,1,1,0,0,54,3257.3450634265246,0.5,-24.45
43.5,144,AV,0,5,8,7,3,0,0,50,877.2934597877683,0.9,-39.15
58.9,176,AV,0,4,6,3,6,0,0,66,5807.233742044462,0.5,-29.45
17.216666666666665,38,AV,0,5,0,3,1,0,0,29,1083.524948441525,0.3,-5.164999999999999
29.283333333333335,10,AV,1,2,6,3,4,0,0,57,571.0932451196882,0.7,-20.498333333333335
20.483333333333334,128,AV,1,0,6,4,4,0,0,44,1249.5878531833848,0.5,-10.241666666666667
32.68333333333333,75,AV,1,0,4,4,3,0,0,61,2909.5116230827134,0.9,-29.415
69.06666666666666,122,AV,0,4,7,8,6,0,0,91,978.4447105201264,1.0,-69.06666666666666
28.116666666666667,21,AV,1,2,7,7,19,0,0,56,4609.601315671212,0.8,-22.493333333333336
28.966666666666665,5,AV,1,3,8,0,16,0,0,56,1922.439846447592,1.0,-28.966666666666665
20.833333333333332,15,AV,1,2,6,9,4,0,0,41,3758.845856207275,0.9,-18.75
30.4,61,AV,1,3,5,2,10,0,0,60,1900.764377468582,0.1,-3.04
30.9,204,AV,2,3,2,0,5,0,0,47,4159.866430607663,0.6,-18.54
33.38333333333333,132,AV,1,1,6,0,6,0,0,65,4569.840806868062,0.1,-3.3383333333333334
24.3,105,AV,0,8,7,6,0,0,0,34,777.0630287344238,1.0,-24.3
29.25,129,AV,2,0,3,5,6,0,0,44,4818.617258984985,0.6,-17.55
32.7,235,AV,2,0,0,3,13,0,0,51,1848.7234685638712,1.0,-32.7
19.716666666666665,109,AV,1,1,6,2,4,0,0,38,954.0002559944874,0.1,-1.9716666666666667
35.95,190,AV,1,2,6,8,3,0,0,81,14754.343640924068,0.7,-25.165
30.3,62,AV,2,0,3,2,8,0,0,39,1490.1599361877834,0.2,-6.0600000000000005
30.833333333333332,293,AV,1,0,5,6,3,0,0,60,7912.643587116454,1.0,-30.833333333333332
24.016666666666666,236,AV,1,0,7,5,1,0,0,48,1567.0706205360798,0.6,-14.409999999999998
19.333333333333332,288,AV,1,1,7,4,0,0,0,35,2891.134206742707,0.3,-5.8
18.833333333333332,47,AV,1,3,5,0,0,0,0,38,2436.431929205765,0.5,-9.416666666666666
27.566666666666666,74,AV,0,9,9,0,6,0,0,37,3269.866339895674,0.3,-8.27
21.016666666666666,240,AV,0,5,5,6,4,0,0,33,1434.4967426379471,0.7,-14.711666666666664
29.566666666666666,233,AV,1,0,6,4,2,0,0,57,1509.578116022191,0.1,-2.956666666666667
62.35,25,AV,0,4,3,9,7,0,0,74,2344.9936519099742,1.0,-62.35
34.63333333333333,274,AV,1,3,4,9,5,0,0,66,2835.850686157305,0.3,-10.389999999999999
15.816666666666666,283,AV,1,0,4,4,4,0,0,28,2476.7926805910606,0.3,-4.745
46.8,108,AV,0,4,0,1,6,0,0,53,1117.0806745336297,0.6,-28.08
49.03333333333333,18,AV,2,3,1,2,6,0,0,77,546.8646928603165,0.6,-29.419999999999998
24.083333333333332,286,AV,1,3,4,1,3,0,0,50,7081.334819999852,0.3,-7.225
24.466666666666665,200,AV,1,2,4,7,3,0,0,51,2218.7455195521825,0.6,-14.679999999999998
35.56666666666667,194,AV,1,2,7,7,0,0,0,73,1716.9764066453156,0.3,-10.67
16.066666666666666,130,AV,1,0,8,2,0,0,0,13,5557.427333357366,0.1,-1.6066666666666667
17.816666666666666,104,AV,1,2,4,0,5,0,0,35,3064.640983136323,0.6,-10.69
32.733333333333334,76,AV,2,0,3,1,5,0,0,51,736.5379020629116,0.3,-9.82
46.88333333333333,46,AV,0,4,3,9,13,0,0,54,3487.44186130441,0.9,-42.195
31.65,180,AV,1,2,4,5,9,0,0,62,541.9839687696077,1.0,-31.65
22.883333333333333,220,AV,1,1,9,3,0,0,0,46,8795.495569618428,0.2,-4.576666666666667
45.38333333333333,20,AV,2,0,2,0,5,0,0,72,3097.4575811220984,0.3,-13.615
38.083333333333336,181,AV,1,2,4,1,4,0,0,77,1135.438045570021,0.1,-3.8083333333333336
32.11666666666667,16,AV,2,1,1,5,10,0,0,43,4227.85786318916,0.8,-25.693333333333335
38.38333333333333,142,AV,0,7,1,9,13,0,0,45,5849.7981009167725,0.1,-3.8383333333333334
35.96666666666667,295,AV,1,3,5,2,0,0,0,78,3759.463069718096,0.1,-3.596666666666667
24.433333333333334,265,AV,1,2,6,6,5,0,0,50,2645.062412614309,1.0,-24.433333333333334
12.533333333333333,197,AV,1,2,9,1,9,0,0,11,3245.380745418587,1.0,-12.533333333333333
15.866666666666667,88,AV,0,9,8,0,1,0,0,30,837.3801312568858,0.3,-4.76
13.233333333333333,163,AV,1,0,6,3,1,0,0,24,3361.758609282253,0.1,-1.3233333333333333
43.9,222,AV,2,3,3,4,15,0,0,75,4630.913868273173,0.1,-4.39
24.45,126,AV,1,0,4,0,2,0,0,49,615.3970356119416,0.4,-9.780000000000001
40.416666666666664,281,AV,2,0,0,3,12,0,0,57,3539.477986656502,0.4,-16.166666666666668
42.75,146,AV,2,1,3,2,8,0,0,67,2853.537244729806,0.1,-4.275
38.93333333333333,224,AV,1,3,4,9,16,0,0,83,931.9887487728153,0.1,-3.893333333333333
8.333333333333334,266,AV,0,6,5,2,0,0,0,23,1993.780724220221,0.1,-0.8333333333333335
31.433333333333334,205,AV,2,2,1,2,6,0,0,40,2401.1770329784995,0.1,-3.1433333333333335
21.133333333333333,161,AV,2,0,1,2,13,0,0,8,1020.7360413649084,0.2,-4.226666666666667
41.0,152,AV,2,2,0,4,3,0,0,57,5702.891177591027,0.4,-16.400000000000002
67.6,208,AV,0,4,1,0,2,0,0,80,2294.767722006211,0.8,-54.08
38.38333333333333,72,AV,1,3,5,2,1,0,0,80,1251.6500609663929,0.3,-11.514999999999999
34.75,110,AV,1,1,6,5,0,0,0,64,892.1845339920479,0.3,-10.424999999999999
34.0,294,AV,1,2,6,7,4,0,0,65,9667.56212442905,0.3,-10.2
13.8,198,AV,0,8,2,2,6,0,0,27,2753.3979495063454,1.0,-13.8
34.766666666666666,165,AV,1,0,6,1,9,0,0,66,4304.4895651906745,0.3,-10.43
42.81666666666667,13,AV,2,1,1,5,2,0,0,61,943.1907669438916,0.3,-12.845
22.933333333333334,37,AV,1,1,5,3,7,0,0,45,861.805442805673,0.2,-4.586666666666667
26.516666666666666,173,AV,1,2,6,6,6,0,0,52,11185.875164713363,0.2,-5.303333333333334
35.3,65,AV,1,2,9,1,3,0,0,69,12197.400506638176,0.2,-7.06
38.416666666666664,158,AV,2,1,3,5,1,0,0,51,548.7192496267361,0.3,-11.524999999999999
10.333333333333334,238,AV,0,4,6,3,14,0,0,24,1310.9401185904849,0.2,-2.066666666666667
21.016666666666666,135,AV,1,0,4,8,10,0,0,36,2105.159940183184,0.3,-6.305
67.23333333333333,156,AV,0,9,6,9,8,0,0,98,2476.7673195544394,0.3,-20.169999999999998
32.666666666666664,219,AV,1,0,6,5,0,0,0,65,818.0604611907775,0.3,-9.799999999999999
13.933333333333334,96,AV,0,6,3,4,3,0,0,27,424.9057127261393,0.1,-1.3933333333333335
30.1,234,AV,1,3,8,1,7,0,0,60,2857.8751728516777,0.6,-18.06
24.466666666666665,17,AV,2,2,1,7,0,0,0,19,1530.0661682302475,0.1,-2.4466666666666668
36.43333333333333,248,AV,0,9,2,4,2,0,0,44,4343.557359248321,0.8,-29.146666666666665
34.916666666666664,136,AV,1,1,5,7,9,0,0,65,3480.90175047103,0.1,-3.4916666666666667
31.733333333333334,134,AV,2,2,1,2,5,0,0,46,7130.271245067938,0.4,-12.693333333333335
18.816666666666666,201,AV,1,0,6,5,0,0,0,37,932.0432837729122,0.4,-7.526666666666667
6.683333333333334,268,AV,0,8,6,5,13,0,0,14,5144.150368411208,0.7,-4.678333333333333
19.666666666666668,1,AV,2,1,3,3,6,0,0,0,10838.007207066395,1.0,-19.666666666666668
