travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.883333333333333,63,AV,0,6,6,0,2,0,0,39,6427.339783247283,1.0,-23.883333333333333
27.683333333333334,8,AV,0,9,9,6,1,0,0,41,4459.768546990965,0.6,-16.61
30.616666666666667,33,AV,2,1,1,3,7,0,0,36,1293.252850487379,1.0,-30.616666666666667
36.03333333333333,100,AV,1,2,5,0,10,0,0,75,10783.100237376317,0.7,-25.22333333333333
27.95,56,AV,1,0,6,1,1,0,0,55,3382.383844415393,1.0,-27.95
22.05,19,AV,1,1,7,7,6,0,0,46,2088.64210540395,0.2,-4.41
8.416666666666666,81,AV,0,9,7,3,1,0,0,18,961.7772661313056,0.2,-1.6833333333333333
31.283333333333335,73,AV,0,8,5,9,1,0,0,44,8331.964781214912,0.5,-15.641666666666667
35.0,95,AV,1,3,7,6,8,0,0,73,4223.122456076251,0.5,-17.5
30.583333333333332,121,AV,2,2,3,8,2,0,0,43,1794.439334206041,1.0,-30.583333333333332
27.45,256,AV,2,1,2,3,17,0,0,41,5721.231751015957,0.5,-13.725
24.383333333333333,287,AV,2,2,3,5,1,0,0,20,2446.4664131825853,0.4,-9.753333333333334
32.43333333333333,193,AV,2,0,3,6,0,0,0,42,7958.958807233507,1.0,-32.43333333333333
31.65,270,AV,2,2,3,4,6,0,0,48,1297.4303329633815,0.3,-9.495
26.516666666666666,133,AV,1,1,6,8,6,0,0,51,2969.8754393798326,0.1,-2.651666666666667
18.683333333333334,275,AV,1,1,7,7,0,0,0,40,5611.673516276995,0.3,-5.6049999999999995
24.0,172,AV,1,3,4,1,4,0,0,50,7099.697064525982,0.7,-16.799999999999997
32.3,206,AV,2,1,3,3,12,0,0,45,2850.5966631146844,0.7,-22.609999999999996
19.916666666666668,97,AV,1,3,4,1,1,0,0,44,3520.054626539052,0.3,-5.9750000000000005
25.233333333333334,3,AV,1,2,4,6,7,0,0,51,2756.9260540590044,0.5,-12.616666666666667
36.11666666666667,7,AV,2,2,1,4,3,0,0,50,1888.2149669861096,1.0,-36.11666666666667
31.7,246,AV,2,2,3,4,5,0,0,49,4645.51881630073,0.3,-9.51
32.05,66,AV,1,2,5,5,1,0,0,59,7336.658338656486,0.5,-16.025
20.166666666666668,254,AV,1,2,4,7,4,0,0,44,1552.9853059451273,0.1,-2.016666666666667
37.55,90,AV,1,1,4,6,2,0,0,77,3389.778327720714,0.1,-3.755
38.13333333333333,27,AV,1,2,5,0,6,0,0,70,1718.6657268339234,0.1,-3.8133333333333335
30.016666666666666,189,AV,1,3,5,2,2,0,0,55,849.0657401736111,0.5,-15.008333333333333
29.616666666666667,250,AV,1,1,5,0,7,0,0,51,1597.8734280578535,0.7,-20.731666666666666
45.71666666666667,252,AV,2,3,1,9,1,0,0,69,5003.647877951615,0.5,-22.858333333333334
20.133333333333333,85,AV,1,0,4,2,6,0,0,41,6130.868263041086,0.5,-10.066666666666666
31.05,51,AV,1,1,5,0,9,0,0,60,20793.30768626012,0.3,-9.315
26.816666666666666,42,AV,2,2,2,4,1,0,0,37,4549.115907877681,0.5,-13.408333333333333
28.85,149,AV,1,1,5,6,1,0,0,54,1703.2333497257905,0.6,-17.31
37.35,141,AV,1,1,5,0,0,0,0,83,4559.760277629775,0.2,-7.470000000000001
20.683333333333334,160,AV,1,1,5,6,5,0,0,42,3849.958431883558,1.0,-20.683333333333334
27.933333333333334,291,AV,1,1,5,0,3,0,0,54,2747.619709803412,0.3,-8.379999999999999
23.116666666666667,113,AV,1,1,7,4,10,0,0,48,3031.4508351358254,0.2,-4.623333333333334
25.35,120,AV,2,1,3,9,5,0,0,32,3119.7161673652217,0.7,-17.745
31.166666666666668,203,AV,2,0,2,9,3,0,0,48,12051.378145129962,1.0,-31.166666666666668
23.25,98,AV,1,3,8,0,7,0,0,47,617.4453946714843,0.3,-6.975
33.46666666666667,28,AV,2,3,3,4,7,0,0,25,465.3670128771111,0.6,-20.080000000000002
25.116666666666667,257,AV,1,1,5,0,9,0,0,53,6783.106781750961,0.5,-12.558333333333334
72.73333333333333,159,AV,0,8,1,6,3,0,0,91,2222.040577514192,1.0,-72.73333333333333
36.81666666666667,112,AV,2,2,1,9,0,0,0,52,2078.9202215407213,0.1,-3.681666666666667
45.0,237,AV,0,5,7,1,11,0,0,52,2675.3892374750885,0.4,-18.0
17.066666666666666,86,AV,0,9,6,7,5,0,0,32,11861.36896338871,1.0,-17.066666666666666
51.916666666666664,170,AV,0,4,0,1,3,0,0,57,2909.8477340427667,1.0,-51.916666666666664
36.266666666666666,49,AV,1,3,5,2,1,0,0,73,870.7377108213431,0.3,-10.879999999999999
32.88333333333333,186,AV,1,0,8,2,1,0,0,59,816.2772675203604,0.7,-23.01833333333333
20.35,103,AV,1,3,6,1,4,0,0,45,1267.69032506861,0.7,-14.245
25.166666666666668,44,AV,1,3,4,1,5,0,0,53,5911.733280178027,0.2,-5.033333333333334
35.2,30,AV,1,1,5,6,2,0,0,67,2793.3389947689566,1.0,-35.2
21.966666666666665,82,AV,2,0,3,8,4,0,0,23,946.1123250925148,1.0,-21.966666666666665
39.916666666666664,50,AV,0,7,7,7,7,0,0,49,1097.8259349569896,0.2,-7.983333333333333
30.166666666666668,138,AV,1,0,8,3,1,0,0,57,1365.417472605012,1.0,-30.166666666666668
68.08333333333333,92,AV,0,4,8,7,4,0,0,69,1111.987968807459,0.1,-6.808333333333334
19.35,71,AV,1,3,4,9,8,0,0,43,2421.0391237858234,0.3,-5.805000000000001
29.3,273,AV,0,6,6,4,1,0,0,42,1261.43865123121,0.5,-14.65
29.783333333333335,41,AV,2,0,2,9,0,0,0,41,614.9217871931492,1.0,-29.783333333333335
49.96666666666667,267,AV,2,2,3,4,3,0,0,85,4689.4303597647895,0.6,-29.98
20.083333333333332,148,AV,1,1,7,7,0,0,0,40,3778.090807703549,0.2,-4.016666666666667
14.55,174,AV,1,2,6,6,0,0,0,31,3465.4556083993225,0.5,-7.275
18.85,115,AV,0,6,1,7,1,0,0,34,968.7072844723906,0.4,-7.540000000000001
30.85,80,AV,1,0,4,0,2,0,0,57,1485.5718097438446,0.8,-24.680000000000003
30.05,241,AV,1,3,9,6,3,0,0,56,2797.307504072895,0.1,-3.0050000000000003
36.96666666666667,216,AV,2,3,3,4,2,0,0,53,1836.3970218708375,0.4,-14.786666666666669
29.433333333333334,140,AV,1,3,5,2,14,0,0,56,4577.590037133467,0.3,-8.83
45.166666666666664,57,AV,2,1,0,2,6,0,0,77,1572.8756307612184,0.6,-27.099999999999998
60.8,36,AV,0,9,3,2,5,0,0,64,17693.100214811147,0.9,-54.72
42.166666666666664,290,AV,2,0,3,5,6,0,0,64,2497.1975937909187,1.0,-42.166666666666664
41.88333333333333,150,AV,0,4,0,1,5,0,0,50,676.2529471816457,1.0,-41.88333333333333
36.25,185,AV,1,3,4,1,9,0,0,71,2326.172138461347,1.0,-36.25
16.75,207,AV,1,0,4,2,6,0,0,37,626.2908344343901,0.4,-6.7
53.81666666666667,298,AV,0,9,4,2,2,0,0,57,13430.196447392702,0.4,-21.52666666666667
48.68333333333333,191,AV,0,4,8,7,12,0,0,55,1614.9493849180149,0.6,-29.209999999999997
38.916666666666664,178,AV,1,3,4,0,5,0,0,93,2255.9253983027734,0.4,-15.566666666666666
13.566666666666666,183,AV,0,6,0,7,2,0,0,28,3987.5502105766736,1.0,-13.566666666666666
66.08333333333333,35,AV,0,7,5,0,0,0,0,67,1809.16611953512,0.1,-6.608333333333333
30.3,171,AV,1,3,7,5,4,0,0,57,2815.231094880572,0.1,-3.0300000000000002
27.016666666666666,260,AV,1,1,5,0,5,0,0,54,1945.516475481125,1.0,-27.016666666666666
16.416666666666668,195,AV,1,2,4,7,11,0,0,31,437.8567856598078,0.1,-1.6416666666666668
62.61666666666667,231,AV,0,4,3,8,4,0,0,64,720.4688823460104,0.6,-37.57
67.68333333333334,83,AV,0,4,6,9,7,0,0,68,8348.421721831439,0.1,-6.768333333333334
18.7,127,AV,1,1,6,0,4,0,0,38,5590.116807812239,0.6,-11.219999999999999
14.533333333333333,139,AV,1,1,4,1,6,0,0,26,19040.472291926453,0.7,-10.173333333333332
28.0,182,AV,1,3,8,1,7,0,0,54,508.6019702527906,0.1,-2.8000000000000003
23.283333333333335,225,AV,2,1,0,5,0,0,0,12,2280.385817754286,0.8,-18.62666666666667
36.45,263,AV,1,1,9,6,0,0,0,75,3197.7177395395383,0.6,-21.87
47.0,31,AV,0,7,1,7,8,0,0,53,1596.1763216794554,0.3,-14.1
33.7,259,AV,1,3,8,1,3,0,0,65,5899.132481879994,1.0,-33.7
26.433333333333334,70,AV,2,3,1,1,5,0,0,29,4950.268578812107,0.1,-2.6433333333333335
29.183333333333334,29,AV,1,2,5,0,4,0,0,55,2382.718205806423,0.8,-23.346666666666668
43.3,177,AV,2,0,3,1,8,0,0,65,1942.5668635563816,0.5,-21.65
55.583333333333336,9,AV,0,5,7,6,4,0,0,59,985.0802174553831,0.4,-22.233333333333334
25.25,168,AV,2,2,3,4,2,0,0,29,2818.3733061874163,0.5,-12.625
31.333333333333332,188,AV,2,2,0,3,5,0,0,44,4164.701887555128,0.3,-9.399999999999999
57.55,212,AV,0,7,2,4,7,0,0,61,857.6590975250949,1.0,-57.55
25.416666666666668,292,AV,1,1,6,5,2,0,0,51,567.550811201735,0.1,-2.541666666666667
34.56666666666667,213,AV,0,8,0,6,1,0,0,46,1614.9573615816892,0.1,-3.456666666666667
27.45,269,AV,1,1,4,1,3,0,0,54,5912.288420941998,0.2,-5.49
23.516666666666666,202,AV,2,2,3,4,14,0,0,28,473.5024380788758,0.1,-2.3516666666666666
17.95,78,AV,1,2,5,6,4,0,0,38,9280.176126726552,0.2,-3.59
32.483333333333334,59,AV,2,0,0,2,15,0,0,44,3971.0791127863904,0.3,-9.745
20.483333333333334,119,AV,1,1,4,7,7,0,0,45,3941.04555698938,0.3,-6.1450000000000005
18.016666666666666,211,AV,1,3,6,1,1,0,0,33,807.7368269013535,0.3,-5.404999999999999
31.133333333333333,272,AV,2,1,0,3,5,0,0,29,1052.4070316009115,1.0,-31.133333333333333
29.35,58,AV,0,4,7,8,4,0,0,43,2141.869626207308,0.1,-2.9350000000000005
36.05,118,AV,1,1,6,8,2,0,0,72,4549.070920567666,0.9,-32.445
5.25,67,AV,0,4,6,8,4,0,0,5,6563.608435155774,0.3,-1.575
37.2,221,AV,2,2,2,3,6,0,0,56,6709.13861087917,1.0,-37.2
42.96666666666667,227,AV,2,1,1,5,11,0,0,66,4951.479839002994,0.9,-38.67
37.983333333333334,277,AV,0,8,5,7,2,0,0,48,1167.011530479414,0.2,-7.596666666666668
50.25,289,AV,0,7,8,8,8,0,0,56,2276.662146114732,0.7,-35.175
32.65,123,AV,2,3,2,1,13,0,0,48,2411.397471856681,0.1,-3.265
26.65,228,AV,2,2,2,2,10,0,0,31,2946.490055333797,0.5,-13.325
59.03333333333333,43,AV,0,5,6,3,1,0,0,62,5882.279762541917,0.3,-17.709999999999997
26.633333333333333,154,AV,2,0,2,0,12,0,0,35,3958.913906791885,0.4,-10.653333333333334
12.433333333333334,261,AV,1,2,4,5,9,0,0,3,10751.672106064549,0.1,-1.2433333333333334
31.866666666666667,249,AV,2,3,2,0,11,0,0,45,2417.357356239525,0.1,-3.186666666666667
34.5,2,AV,1,2,7,7,0,0,0,65,1628.9397076974285,0.6,-20.7
34.03333333333333,210,AV,2,2,0,4,8,0,0,52,946.2003450753726,0.1,-3.4033333333333333
15.5,117,AV,0,7,2,4,10,0,0,31,1104.4445206976068,0.1,-1.55
35.3,164,AV,2,2,2,4,8,0,0,54,1150.2916000513435,0.7,-24.709999999999997
34.766666666666666,145,AV,1,2,5,0,4,0,0,68,457.16351791608827,0.5,-17.383333333333333
10.75,253,AV,1,2,5,4,1,0,0,10,4687.914961676448,0.3,-3.225
32.8,84,AV,1,0,9,6,8,0,0,64,2113.1349678504243,0.4,-13.12
29.35,296,AV,1,0,6,3,7,0,0,56,1100.389953660579,0.7,-20.544999999999998
33.1,55,AV,1,2,5,0,7,0,0,64,6434.117121135291,0.7,-23.169999999999998
33.05,124,AV,1,2,9,1,10,0,0,64,8029.700924090037,0.1,-3.3049999999999997
23.1,218,AV,2,0,2,8,3,0,0,26,3824.993837156676,0.8,-18.48
29.45,94,AV,1,1,5,7,4,0,0,56,2302.618320259251,0.8,-23.560000000000002
16.9,232,AV,1,2,4,7,7,0,0,33,636.6552097563458,0.1,-1.69
31.316666666666666,111,AV,1,3,8,6,2,0,0,55,832.4581618945489,0.2,-6.263333333333334
38.13333333333333,285,AV,0,8,1,7,13,0,0,48,2530.9644311939346,0.6,-22.88
26.583333333333332,284,AV,1,0,9,6,2,0,0,52,2046.5713793034688,0.3,-7.975
40.95,247,AV,2,2,3,4,10,0,0,62,8475.089255911002,0.1,-4.095000000000001
45.05,77,AV,0,4,0,1,4,0,0,52,4635.813442599864,0.1,-4.505
25.1,280,AV,2,2,1,7,9,0,0,35,2212.8825544422834,0.1,-2.5100000000000002
26.366666666666667,60,AV,2,2,3,7,3,0,0,40,1265.4739572733297,1.0,-26.366666666666667
32.81666666666667,14,AV,1,3,5,2,0,0,0,61,3274.575105225111,0.9,-29.535000000000004
34.25,114,AV,1,2,5,5,14,0,0,68,938.3100494872764,0.8,-27.400000000000002
50.25,24,AV,0,4,6,3,9,0,0,55,1089.3140785512585,0.3,-15.075
47.05,271,AV,0,4,5,0,2,0,0,52,2139.4702648744856,0.5,-23.525
55.53333333333333,48,AV,0,6,6,7,2,0,0,58,2744.255474143275,0.4,-22.213333333333335
36.3,87,AV,0,6,4,6,0,0,0,46,1921.5023446668008,0.1,-3.63
23.433333333333334,276,AV,2,1,0,3,5,0,0,25,583.3206434887895,0.4,-9.373333333333333
45.85,230,AV,2,3,3,4,6,0,0,78,1122.7546975855585,0.5,-22.925
23.566666666666666,107,AV,2,1,0,3,6,0,0,32,1474.5167950508735,0.1,-2.356666666666667
53.78333333333333,125,AV,0,4,1,3,11,0,0,57,2337.3116255789537,0.3,-16.134999999999998
5.1,209,AV,0,8,1,4,8,0,0,10,1691.6338586686718,1.0,-5.1
23.1,137,AV,1,1,4,0,5,0,0,46,2137.1188228190404,0.2,-4.62
29.783333333333335,11,AV,2,0,0,4,4,0,0,44,877.6907461205365,0.3,-8.935
6.916666666666667,184,AV,0,4,7,9,12,0,0,12,1020.5842314575186,0.3,-2.075
27.266666666666666,34,AV,2,0,1,8,5,0,0,44,2318.2944376966047,1.0,-27.266666666666666
18.1,69,AV,1,1,5,7,2,0,0,32,3438.9188747307694,0.1,-1.8100000000000003
44.31666666666667,223,AV,2,2,3,4,4,0,0,68,2052.607856914241,0.3,-13.295
32.0,155,AV,2,0,0,2,15,0,0,48,11515.391842589095,0.9,-28.8
17.333333333333332,192,AV,1,3,5,2,2,0,0,31,1405.7852601227096,0.5,-8.666666666666666
29.866666666666667,175,AV,1,1,4,1,1,0,0,54,3257.3450634265246,0.3,-8.959999999999999
41.68333333333333,144,AV,0,4,3,5,4,0,0,50,877.2934597877683,0.3,-12.504999999999999
34.21666666666667,176,AV,1,1,5,0,0,0,0,66,5807.233742044462,0.2,-6.843333333333334
14.55,38,AV,1,3,5,2,3,0,0,29,1083.524948441525,0.6,-8.73
30.65,10,AV,1,2,5,5,3,0,0,57,571.0932451196882,0.1,-3.065
20.316666666666666,128,AV,1,2,5,6,2,0,0,44,1249.5878531833848,0.3,-6.095
44.35,75,AV,2,1,1,5,4,0,0,61,2909.5116230827134,0.1,-4.4350000000000005
37.46666666666667,122,AV,1,2,5,6,1,0,0,91,978.4447105201264,1.0,-37.46666666666667
51.916666666666664,21,AV,0,4,3,2,3,0,0,56,4609.601315671212,0.5,-25.958333333333332
30.15,5,AV,1,2,7,0,4,0,0,56,1922.439846447592,0.7,-21.104999999999997
27.85,15,AV,0,6,5,2,1,0,0,41,3758.845856207275,0.4,-11.14
39.7,61,AV,2,2,3,4,3,0,0,60,1900.764377468582,1.0,-39.7
30.683333333333334,204,AV,2,2,0,3,13,0,0,47,4159.866430607663,1.0,-30.683333333333334
34.233333333333334,132,AV,1,2,5,5,0,0,0,65,4569.840806868062,0.4,-13.693333333333335
20.666666666666668,105,AV,0,7,9,6,8,0,0,34,777.0630287344238,0.4,-8.266666666666667
20.416666666666668,129,AV,1,1,5,3,1,0,0,44,4818.617258984985,0.1,-2.041666666666667
32.96666666666667,235,AV,2,2,0,4,1,0,0,51,1848.7234685638712,0.8,-26.373333333333335
25.966666666666665,109,AV,0,7,3,6,0,0,0,38,954.0002559944874,1.0,-25.966666666666665
70.81666666666666,190,AV,0,4,3,9,13,0,0,81,14754.343640924068,0.1,-7.081666666666667
30.433333333333334,62,AV,2,2,0,5,2,0,0,39,1490.1599361877834,1.0,-30.433333333333334
32.166666666666664,293,AV,1,1,4,0,8,0,0,60,7912.643587116454,0.3,-9.649999999999999
24.666666666666668,236,AV,1,0,4,2,2,0,0,48,1567.0706205360798,0.5,-12.333333333333334
19.4,288,AV,1,0,4,0,3,0,0,35,2891.134206742707,0.5,-9.7
24.116666666666667,47,AV,0,4,7,7,10,0,0,38,2436.431929205765,0.5,-12.058333333333334
22.266666666666666,74,AV,0,7,3,1,2,0,0,37,3269.866339895674,0.9,-20.04
24.983333333333334,240,AV,2,2,0,3,5,0,0,33,1434.4967426379471,0.3,-7.495
31.3,233,AV,1,1,6,5,2,0,0,57,1509.578116022191,1.0,-31.3
69.38333333333334,25,AV,0,7,2,1,7,0,0,74,2344.9936519099742,0.2,-13.876666666666669
64.41666666666667,274,AV,0,7,3,3,7,0,0,66,2835.850686157305,0.4,-25.76666666666667
27.183333333333334,283,AV,2,2,3,9,0,0,0,28,2476.7926805910606,0.5,-13.591666666666667
27.433333333333334,108,AV,1,2,9,4,5,0,0,53,1117.0806745336297,0.3,-8.23
49.13333333333333,18,AV,2,0,3,2,5,0,0,77,546.8646928603165,0.4,-19.653333333333336
23.433333333333334,286,AV,1,3,4,5,2,0,0,50,7081.334819999852,0.1,-2.3433333333333333
32.416666666666664,200,AV,2,0,1,8,3,0,0,51,2218.7455195521825,0.3,-9.725
44.2,194,AV,2,3,3,0,6,0,0,73,1716.9764066453156,0.3,-13.26
9.05,130,AV,0,4,1,5,2,0,0,13,5557.427333357366,0.7,-6.335
27.933333333333334,104,AV,2,0,1,8,13,0,0,35,3064.640983136323,0.5,-13.966666666666667
24.016666666666666,76,AV,1,3,8,4,11,0,0,51,736.5379020629116,0.3,-7.204999999999999
28.866666666666667,46,AV,1,1,4,6,7,0,0,54,3487.44186130441,1.0,-28.866666666666667
32.63333333333333,180,AV,1,0,4,0,3,0,0,62,541.9839687696077,0.6,-19.58
34.083333333333336,220,AV,2,3,1,6,2,0,0,46,8795.495569618428,1.0,-34.083333333333336
35.61666666666667,20,AV,1,3,4,0,1,0,0,72,3097.4575811220984,1.0,-35.61666666666667
37.93333333333333,181,AV,1,2,6,0,4,0,0,77,1135.438045570021,0.8,-30.346666666666664
20.783333333333335,16,AV,1,2,4,7,3,0,0,43,4227.85786318916,0.1,-2.0783333333333336
32.983333333333334,142,AV,0,7,9,3,11,0,0,45,5849.7981009167725,0.4,-13.193333333333335
43.666666666666664,295,AV,2,2,3,7,0,0,0,78,3759.463069718096,0.3,-13.1
23.966666666666665,265,AV,1,3,5,2,4,0,0,50,2645.062412614309,1.0,-23.966666666666665
12.6,197,AV,1,2,6,7,2,0,0,11,3245.380745418587,0.3,-3.78
13.516666666666667,88,AV,1,0,5,3,7,0,0,30,837.3801312568858,0.1,-1.3516666666666668
11.883333333333333,163,AV,0,4,0,4,1,0,0,24,3361.758609282253,0.2,-2.3766666666666665
36.11666666666667,222,AV,1,0,4,0,7,0,0,75,4630.913868273173,0.9,-32.505
39.96666666666667,126,AV,0,9,2,0,0,0,0,49,615.3970356119416,0.3,-11.99
40.55,281,AV,2,3,1,2,7,0,0,57,3539.477986656502,0.4,-16.22
42.916666666666664,146,AV,2,2,0,1,9,0,0,67,2853.537244729806,0.5,-21.458333333333332
38.81666666666667,224,AV,1,2,4,5,3,0,0,83,931.9887487728153,1.0,-38.81666666666667
20.4,266,AV,2,2,1,5,2,0,0,23,1993.780724220221,0.2,-4.08
26.033333333333335,205,AV,0,6,0,4,1,0,0,40,2401.1770329784995,0.4,-10.413333333333334
11.983333333333333,161,AV,1,2,7,7,2,0,0,8,1020.7360413649084,0.5,-5.991666666666666
41.083333333333336,152,AV,2,3,3,5,1,0,0,57,5702.891177591027,1.0,-41.083333333333336
37.666666666666664,208,AV,1,3,5,2,8,0,0,80,2294.767722006211,0.6,-22.599999999999998
73.05,72,AV,0,6,2,0,3,0,0,80,1251.6500609663929,0.1,-7.305
47.833333333333336,110,AV,2,3,3,4,3,0,0,64,892.1845339920479,1.0,-47.833333333333336
62.666666666666664,294,AV,0,4,0,1,8,0,0,65,9667.56212442905,0.4,-25.066666666666666
12.1,198,AV,0,7,3,6,0,0,0,27,2753.3979495063454,0.3,-3.63
34.85,165,AV,1,0,4,0,2,0,0,66,4304.4895651906745,1.0,-34.85
33.06666666666667,13,AV,1,2,7,6,5,0,0,61,943.1907669438916,0.3,-9.92
34.85,37,AV,0,7,5,0,5,0,0,45,861.805442805673,0.3,-10.455
26.616666666666667,173,AV,1,2,5,6,4,0,0,52,11185.875164713363,0.2,-5.323333333333334
44.25,65,AV,2,2,3,4,14,0,0,69,12197.400506638176,0.2,-8.85
43.56666666666667,158,AV,0,4,9,1,5,0,0,51,548.7192496267361,0.7,-30.496666666666666
14.583333333333334,238,AV,1,1,9,7,0,0,0,24,1310.9401185904849,0.2,-2.916666666666667
20.716666666666665,135,AV,1,1,5,0,0,0,0,36,2105.159940183184,0.5,-10.358333333333333
45.083333333333336,156,AV,2,0,3,3,5,0,0,98,2476.7673195544394,0.3,-13.525
33.46666666666667,219,AV,1,2,7,7,6,0,0,65,818.0604611907775,0.1,-3.346666666666667
13.933333333333334,96,AV,0,9,6,3,5,0,0,27,424.9057127261393,0.3,-4.18
31.45,234,AV,1,0,4,0,9,0,0,60,2857.8751728516777,0.4,-12.58
10.316666666666666,17,AV,0,7,3,6,7,0,0,19,1530.0661682302475,0.3,-3.0949999999999998
32.833333333333336,248,AV,0,4,0,1,2,0,0,44,4343.557359248321,1.0,-32.833333333333336
35.4,136,AV,1,1,5,0,3,0,0,65,3480.90175047103,0.5,-17.7
36.35,134,AV,0,4,7,1,8,0,0,46,7130.271245067938,0.9,-32.715
29.8,201,AV,2,0,0,6,5,0,0,37,932.0432837729122,0.2,-5.960000000000001
19.65,268,AV,2,3,1,9,0,0,0,14,5144.150368411208,0.6,-11.79
10.616666666666667,1,AV,1,0,4,1,2,0,0,0,10838.007207066395,0.2,-2.1233333333333335
19.2,151,AV,1,3,8,1,0,0,0,39,4116.183110063293,0.6,-11.52
