travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,22,AV,1,0,6,4,1,0,0,82,1434.2863071033526,1.0,-36.666666666666664
11.9,166,AV,1,1,5,2,0,0,0,13,3742.7752140142647,0.4,-4.760000000000001
36.43333333333333,245,AV,2,1,1,5,2,0,0,55,586.3474640105957,0.4,-14.573333333333332
69.4,0,AV,0,8,3,5,3,0,0,80,4967.653125719208,0.1,-6.940000000000001
29.233333333333334,242,AV,1,1,5,0,0,0,0,57,802.5586880039084,0.4,-11.693333333333335
23.95,79,AV,1,1,8,6,0,0,0,49,1899.102970895097,1.0,-23.95
31.35,244,AV,1,0,5,6,3,0,0,60,813.126641713825,0.3,-9.405
18.966666666666665,32,AV,1,3,6,0,0,0,0,43,8987.033628468456,0.1,-1.8966666666666665
40.7,215,AV,2,0,0,3,16,0,0,58,806.3598325453933,0.9,-36.63
37.88333333333333,91,AV,0,4,8,7,19,0,0,52,1240.6560786390864,0.4,-15.153333333333334
8.366666666666667,102,AV,0,4,9,1,12,0,0,25,1635.9686818612918,0.1,-0.8366666666666668
27.083333333333332,214,AV,1,2,6,1,1,0,0,56,1260.3927948639828,0.8,-21.666666666666668
17.516666666666666,226,AV,1,1,6,2,4,0,0,34,658.4091024775607,0.1,-1.7516666666666667
32.15,147,AV,2,2,0,3,6,0,0,51,646.5589615252754,0.3,-9.645
20.15,89,AV,1,2,4,1,14,0,0,44,2561.5826276178027,0.6,-12.089999999999998
15.066666666666666,262,AV,1,1,8,0,0,0,0,30,1460.8215047913693,0.4,-6.026666666666667
33.81666666666667,217,AV,1,3,5,2,3,0,0,66,3523.1638559153366,0.5,-16.908333333333335
30.616666666666667,153,AV,1,2,6,7,11,0,0,57,8134.997760071039,0.3,-9.185
31.3,143,AV,1,3,5,2,6,0,0,63,640.5426603936758,0.4,-12.520000000000001
16.833333333333332,63,AV,0,5,0,5,2,0,0,39,6427.339783247283,0.7,-11.783333333333331
20.7,8,AV,0,7,2,1,10,0,0,41,4459.768546990965,1.0,-20.7
30.383333333333333,33,AV,2,1,0,9,9,0,0,36,1293.252850487379,1.0,-30.383333333333333
35.61666666666667,100,AV,1,3,5,2,0,0,0,75,10783.100237376317,0.7,-24.931666666666665
35.13333333333333,56,AV,2,0,3,8,5,0,0,55,3382.383844415393,0.2,-7.026666666666667
33.016666666666666,19,AV,2,1,3,5,9,0,0,46,2088.64210540395,0.3,-9.905
12.433333333333334,81,AV,1,3,9,9,1,0,0,18,961.7772661313056,0.5,-6.216666666666667
21.833333333333332,73,AV,1,3,4,1,2,0,0,44,8331.964781214912,0.3,-6.55
65.96666666666667,95,AV,0,9,5,9,5,0,0,73,4223.122456076251,0.3,-19.79
20.783333333333335,121,AV,1,0,6,5,3,0,0,43,1794.439334206041,0.6,-12.47
18.8,256,AV,0,4,2,8,9,0,0,41,5721.231751015957,0.6,-11.28
15.016666666666667,287,AV,1,1,4,0,1,0,0,20,2446.4664131825853,1.0,-15.016666666666667
21.05,193,AV,1,2,6,8,3,0,0,42,7958.958807233507,0.4,-8.42
22.566666666666666,270,AV,1,0,9,6,2,0,0,48,1297.4303329633815,0.6,-13.54
26.3,133,AV,1,2,5,0,0,0,0,51,2969.8754393798326,0.4,-10.520000000000001
27.233333333333334,275,AV,2,2,0,1,8,0,0,40,5611.673516276995,0.1,-2.7233333333333336
24.15,172,AV,1,2,9,1,6,0,0,50,7099.697064525982,1.0,-24.15
32.2,206,AV,2,1,3,6,0,0,0,45,2850.5966631146844,0.1,-3.2200000000000006
22.216666666666665,97,AV,0,5,4,0,7,0,0,44,3520.054626539052,0.4,-8.886666666666667
34.65,3,AV,0,6,1,7,2,0,0,51,2756.9260540590044,0.6,-20.79
36.0,7,AV,2,3,0,0,30,0,0,50,1888.2149669861096,0.2,-7.2
23.233333333333334,246,AV,1,3,5,2,10,0,0,49,4645.51881630073,0.8,-18.58666666666667
50.333333333333336,66,AV,0,4,5,5,6,0,0,59,7336.658338656486,1.0,-50.333333333333336
21.066666666666666,254,AV,1,0,4,4,2,0,0,44,1552.9853059451273,0.4,-8.426666666666668
37.0,90,AV,1,1,6,0,1,0,0,77,3389.778327720714,1.0,-37.0
51.833333333333336,27,AV,2,0,0,3,7,0,0,70,1718.6657268339234,0.6,-31.1
43.483333333333334,189,AV,0,6,4,8,8,0,0,55,849.0657401736111,1.0,-43.483333333333334
38.7,250,AV,0,7,8,5,1,0,0,51,1597.8734280578535,0.4,-15.480000000000002
64.33333333333333,252,AV,0,5,5,1,0,0,0,69,5003.647877951615,0.3,-19.299999999999997
20.433333333333334,85,AV,1,2,5,0,11,0,0,41,6130.868263041086,0.1,-2.0433333333333334
29.166666666666668,51,AV,1,3,5,2,2,0,0,60,20793.30768626012,0.8,-23.333333333333336
17.833333333333332,42,AV,1,0,4,2,1,0,0,37,4549.115907877681,0.1,-1.7833333333333332
38.86666666666667,149,AV,2,0,0,3,11,0,0,54,1703.2333497257905,0.4,-15.546666666666667
36.28333333333333,141,AV,1,2,5,0,6,0,0,83,4559.760277629775,0.1,-3.6283333333333334
32.61666666666667,160,AV,2,2,0,0,5,0,0,42,3849.958431883558,0.2,-6.523333333333333
27.066666666666666,291,AV,1,0,4,4,1,0,0,54,2747.619709803412,1.0,-27.066666666666666
23.25,113,AV,1,2,4,1,3,0,0,48,3031.4508351358254,0.4,-9.3
15.583333333333334,120,AV,1,3,4,1,2,0,0,32,3119.7161673652217,0.4,-6.233333333333334
34.333333333333336,203,AV,2,0,0,3,5,0,0,48,12051.378145129962,0.3,-10.3
29.383333333333333,98,AV,0,5,7,7,2,0,0,47,617.4453946714843,0.5,-14.691666666666666
33.516666666666666,28,AV,2,2,1,2,12,0,0,25,465.3670128771111,0.4,-13.406666666666666
25.033333333333335,257,AV,1,3,8,0,0,0,0,53,6783.106781750961,1.0,-25.033333333333335
44.916666666666664,159,AV,2,0,2,0,11,0,0,91,2222.040577514192,0.1,-4.491666666666666
26.133333333333333,112,AV,1,2,7,3,2,0,0,52,2078.9202215407213,0.2,-5.226666666666667
25.066666666666666,237,AV,1,2,5,5,0,0,0,52,2675.3892374750885,0.1,-2.506666666666667
15.45,86,AV,1,3,6,0,0,0,0,32,11861.36896338871,0.1,-1.545
27.9,170,AV,1,0,4,7,6,0,0,57,2909.8477340427667,0.4,-11.16
35.93333333333333,49,AV,1,3,4,1,7,0,0,73,870.7377108213431,0.2,-7.1866666666666665
31.283333333333335,186,AV,1,1,5,3,1,0,0,59,816.2772675203604,1.0,-31.283333333333335
25.633333333333333,103,AV,0,5,8,7,3,0,0,45,1267.69032506861,0.1,-2.5633333333333335
32.5,44,AV,2,0,2,0,17,0,0,53,5911.733280178027,0.4,-13.0
34.36666666666667,30,AV,1,0,6,4,12,0,0,67,2793.3389947689566,0.1,-3.436666666666667
21.75,82,AV,2,0,2,0,11,0,0,23,946.1123250925148,0.2,-4.3500000000000005
31.066666666666666,50,AV,0,6,1,8,6,0,0,49,1097.8259349569896,0.2,-6.213333333333334
37.516666666666666,138,AV,2,2,2,2,6,0,0,57,1365.417472605012,0.3,-11.254999999999999
66.23333333333333,92,AV,0,7,2,1,1,0,0,69,1111.987968807459,1.0,-66.23333333333333
28.35,71,AV,2,1,3,2,26,0,0,43,2421.0391237858234,0.3,-8.505
19.983333333333334,273,AV,1,2,9,2,3,0,0,42,1261.43865123121,0.1,-1.9983333333333335
29.6,41,AV,2,1,1,5,13,0,0,41,614.9217871931492,0.1,-2.9600000000000004
49.766666666666666,267,AV,2,1,1,5,0,0,0,85,4689.4303597647895,0.6,-29.86
20.75,148,AV,0,5,8,0,7,0,0,40,3778.090807703549,1.0,-20.75
23.483333333333334,174,AV,2,2,2,3,14,0,0,31,3465.4556083993225,1.0,-23.483333333333334
15.266666666666667,115,AV,0,5,7,8,3,0,0,34,968.7072844723906,0.7,-10.686666666666667
38.65,80,AV,2,0,1,1,6,0,0,57,1485.5718097438446,0.3,-11.594999999999999
28.566666666666666,241,AV,1,1,5,6,2,0,0,56,2797.307504072895,0.4,-11.426666666666668
41.583333333333336,216,AV,0,6,5,5,2,0,0,53,1836.3970218708375,0.6,-24.95
45.05,140,AV,0,6,2,3,8,0,0,56,4577.590037133467,0.7,-31.534999999999997
67.58333333333333,57,AV,0,5,4,9,5,0,0,77,1572.8756307612184,0.7,-47.30833333333333
41.733333333333334,36,AV,2,3,1,1,9,0,0,64,17693.100214811147,0.1,-4.173333333333334
41.95,290,AV,2,0,2,7,7,0,0,64,2497.1975937909187,0.8,-33.56
33.03333333333333,150,AV,0,4,9,6,7,0,0,50,676.2529471816457,1.0,-33.03333333333333
35.63333333333333,185,AV,1,3,7,0,1,0,0,71,2326.172138461347,0.5,-17.816666666666666
17.416666666666668,207,AV,1,0,6,5,4,0,0,37,626.2908344343901,0.2,-3.483333333333334
29.283333333333335,298,AV,1,3,9,4,3,0,0,57,13430.196447392702,0.1,-2.9283333333333337
27.466666666666665,191,AV,1,0,4,7,3,0,0,55,1614.9493849180149,0.4,-10.986666666666666
38.233333333333334,178,AV,1,2,5,4,1,0,0,93,2255.9253983027734,1.0,-38.233333333333334
10.016666666666667,183,AV,0,7,1,2,3,0,0,28,3987.5502105766736,0.3,-3.0050000000000003
34.68333333333333,35,AV,1,2,5,0,5,0,0,67,1809.16611953512,1.0,-34.68333333333333
37.8,171,AV,2,3,3,5,2,0,0,57,2815.231094880572,0.5,-18.9
26.316666666666666,260,AV,1,1,6,2,2,0,0,54,1945.516475481125,0.3,-7.895
28.116666666666667,195,AV,2,1,2,0,6,0,0,31,437.8567856598078,0.3,-8.435
43.25,231,AV,2,2,0,4,4,0,0,64,720.4688823460104,0.6,-25.95
64.11666666666666,83,AV,0,5,1,7,3,0,0,68,8348.421721831439,0.6,-38.46999999999999
18.916666666666668,127,AV,1,0,6,1,6,0,0,38,5590.116807812239,0.6,-11.35
24.866666666666667,139,AV,2,0,3,4,1,0,0,26,19040.472291926453,0.4,-9.946666666666667
43.25,182,AV,0,6,8,6,5,0,0,54,508.6019702527906,0.5,-21.625
12.9,225,AV,1,1,6,0,6,0,0,12,2280.385817754286,0.6,-7.74
45.25,263,AV,2,1,0,9,0,0,0,75,3197.7177395395383,0.6,-27.15
27.016666666666666,31,AV,1,1,6,3,2,0,0,53,1596.1763216794554,0.7,-18.911666666666665
58.96666666666667,259,AV,0,4,5,4,3,0,0,65,5899.132481879994,0.8,-47.17333333333334
15.8,70,AV,1,2,5,0,0,0,0,29,4950.268578812107,0.6,-9.48
38.68333333333333,29,AV,2,0,2,0,18,0,0,55,2382.718205806423,0.3,-11.604999999999999
32.5,177,AV,1,2,6,8,10,0,0,65,1942.5668635563816,0.1,-3.25
29.983333333333334,9,AV,1,2,7,8,5,0,0,59,985.0802174553831,0.4,-11.993333333333334
25.283333333333335,168,AV,2,0,0,4,2,0,0,29,2818.3733061874163,0.2,-5.0566666666666675
21.583333333333332,188,AV,1,2,6,5,0,0,0,44,4164.701887555128,0.4,-8.633333333333333
32.166666666666664,212,AV,1,1,6,2,3,0,0,61,857.6590975250949,0.3,-9.649999999999999
36.36666666666667,292,AV,0,7,5,7,4,0,0,51,567.550811201735,0.6,-21.82
21.666666666666668,213,AV,1,2,4,3,1,0,0,46,1614.9573615816892,0.2,-4.333333333333334
35.31666666666667,269,AV,2,0,0,3,6,0,0,54,5912.288420941998,0.7,-24.721666666666668
23.45,202,AV,2,2,0,4,14,0,0,28,473.5024380788758,0.6,-14.069999999999999
27.3,78,AV,2,3,3,8,0,0,0,38,9280.176126726552,0.7,-19.11
24.15,59,AV,0,9,2,1,2,0,0,44,3971.0791127863904,0.2,-4.83
21.383333333333333,119,AV,1,1,8,6,10,0,0,45,3941.04555698938,0.8,-17.106666666666666
17.666666666666668,211,AV,1,1,9,5,3,0,0,33,807.7368269013535,0.3,-5.3
31.083333333333332,272,AV,2,0,0,6,1,0,0,29,1052.4070316009115,0.4,-12.433333333333334
20.783333333333335,58,AV,1,0,5,6,12,0,0,43,2141.869626207308,0.3,-6.235
46.25,118,AV,2,3,3,4,4,0,0,72,4549.070920567666,0.3,-13.875
5.283333333333333,67,AV,0,9,7,4,1,0,0,5,6563.608435155774,0.4,-2.1133333333333333
46.68333333333333,221,AV,0,4,8,7,4,0,0,56,6709.13861087917,0.4,-18.673333333333332
33.21666666666667,227,AV,1,0,6,1,11,0,0,66,4951.479839002994,0.1,-3.321666666666667
22.883333333333333,277,AV,1,0,4,4,13,0,0,48,1167.011530479414,0.3,-6.864999999999999
27.733333333333334,289,AV,1,0,5,3,2,0,0,56,2276.662146114732,1.0,-27.733333333333334
32.56666666666667,123,AV,2,2,0,4,1,0,0,48,2411.397471856681,0.1,-3.2566666666666673
26.616666666666667,228,AV,2,3,3,5,0,0,0,31,2946.490055333797,0.4,-10.646666666666668
31.35,43,AV,1,0,4,7,9,0,0,62,5882.279762541917,0.8,-25.080000000000002
26.65,154,AV,2,2,0,4,10,0,0,35,3958.913906791885,0.3,-7.994999999999999
12.483333333333333,261,AV,1,3,5,2,0,0,0,3,10751.672106064549,0.6,-7.489999999999999
22.0,249,AV,1,3,4,1,2,0,0,45,2417.357356239525,0.4,-8.8
32.85,2,AV,1,0,4,4,3,0,0,65,1628.9397076974285,0.5,-16.425
33.63333333333333,210,AV,2,0,0,3,9,0,0,52,946.2003450753726,1.0,-33.63333333333333
13.733333333333333,117,AV,0,6,7,4,1,0,0,31,1104.4445206976068,0.2,-2.7466666666666666
35.35,164,AV,2,0,2,9,10,0,0,54,1150.2916000513435,0.1,-3.535
34.4,145,AV,1,3,5,2,9,0,0,68,457.16351791608827,1.0,-34.4
10.733333333333333,253,AV,1,0,6,6,0,0,0,10,4687.914961676448,0.3,-3.2199999999999998
57.03333333333333,84,AV,0,5,2,3,0,0,0,64,2113.1349678504243,0.2,-11.406666666666666
46.71666666666667,296,AV,0,9,8,6,2,0,0,56,1100.389953660579,0.5,-23.358333333333334
57.11666666666667,55,AV,0,6,1,1,7,0,0,64,6434.117121135291,0.1,-5.711666666666667
31.416666666666668,124,AV,1,2,8,6,3,0,0,64,8029.700924090037,1.0,-31.416666666666668
10.066666666666666,218,AV,0,6,5,5,0,0,0,26,3824.993837156676,0.1,-1.0066666666666666
48.43333333333333,94,AV,0,6,8,3,4,0,0,56,2302.618320259251,0.2,-9.686666666666667
17.2,232,AV,1,2,7,3,0,0,0,33,636.6552097563458,0.2,-3.44
30.016666666666666,111,AV,1,3,5,2,0,0,0,55,832.4581618945489,1.0,-30.016666666666666
23.483333333333334,285,AV,1,0,4,1,3,0,0,48,2530.9644311939346,0.4,-9.393333333333334
39.9,284,AV,0,4,8,7,15,0,0,52,2046.5713793034688,0.9,-35.91
53.733333333333334,247,AV,0,7,3,3,0,0,0,62,8475.089255911002,0.9,-48.36
34.25,77,AV,2,3,1,3,23,0,0,52,4635.813442599864,0.7,-23.974999999999998
17.133333333333333,280,AV,1,3,5,2,1,0,0,35,2212.8825544422834,0.1,-1.7133333333333334
16.916666666666668,60,AV,0,4,6,3,2,0,0,40,1265.4739572733297,0.6,-10.15
31.383333333333333,14,AV,1,0,5,3,0,0,0,61,3274.575105225111,1.0,-31.383333333333333
40.583333333333336,114,AV,2,0,0,3,5,0,0,68,938.3100494872764,0.6,-24.35
44.96666666666667,24,AV,0,6,0,1,6,0,0,55,1089.3140785512585,0.2,-8.993333333333334
27.2,271,AV,1,0,8,3,8,0,0,52,2139.4702648744856,0.6,-16.32
39.3,48,AV,2,0,0,6,2,0,0,58,2744.255474143275,0.5,-19.65
22.1,87,AV,1,0,5,6,8,0,0,46,1921.5023446668008,0.1,-2.2100000000000004
14.966666666666667,276,AV,1,3,4,9,7,0,0,25,583.3206434887895,0.4,-5.986666666666667
36.45,230,AV,1,2,4,7,15,0,0,78,1122.7546975855585,0.1,-3.6450000000000005
23.483333333333334,107,AV,2,3,3,4,7,0,0,32,1474.5167950508735,0.5,-11.741666666666667
28.616666666666667,125,AV,1,3,5,2,6,0,0,57,2337.3116255789537,0.6,-17.169999999999998
6.733333333333333,209,AV,0,9,0,8,0,0,0,10,1691.6338586686718,0.6,-4.04
27.716666666666665,137,AV,0,4,5,4,2,0,0,46,2137.1188228190404,1.0,-27.716666666666665
23.933333333333334,11,AV,0,5,9,6,4,0,0,44,877.6907461205365,1.0,-23.933333333333334
23.183333333333334,184,AV,2,1,2,3,7,0,0,12,1020.5842314575186,0.9,-20.865000000000002
22.15,34,AV,0,8,1,0,10,0,0,44,2318.2944376966047,0.3,-6.645
18.266666666666666,69,AV,1,3,5,9,6,0,0,32,3438.9188747307694,0.5,-9.133333333333333
34.81666666666667,223,AV,1,3,5,2,2,0,0,68,2052.607856914241,1.0,-34.81666666666667
29.433333333333334,155,AV,0,4,6,3,5,0,0,48,11515.391842589095,0.8,-23.546666666666667
17.316666666666666,192,AV,1,2,6,6,3,0,0,31,1405.7852601227096,0.4,-6.926666666666667
29.183333333333334,175,AV,1,0,5,3,0,0,0,54,3257.3450634265246,0.8,-23.346666666666668
24.683333333333334,144,AV,1,3,4,1,3,0,0,50,877.2934597877683,0.7,-17.278333333333332
33.28333333333333,176,AV,1,1,6,5,3,0,0,66,5807.233742044462,0.1,-3.328333333333333
13.6,38,AV,0,8,5,3,10,0,0,29,1083.524948441525,0.7,-9.52
48.46666666666667,10,AV,0,5,1,3,0,0,0,57,571.0932451196882,0.4,-19.38666666666667
21.3,128,AV,1,2,7,7,3,0,0,44,1249.5878531833848,0.3,-6.39
44.166666666666664,75,AV,2,3,1,4,3,0,0,61,2909.5116230827134,0.2,-8.833333333333334
72.6,122,AV,0,4,9,1,6,0,0,91,978.4447105201264,0.9,-65.34
27.8,21,AV,1,3,5,0,0,0,0,56,4609.601315671212,0.3,-8.34
38.75,5,AV,2,1,0,2,8,0,0,56,1922.439846447592,0.2,-7.75
21.0,15,AV,1,2,9,4,2,0,0,41,3758.845856207275,0.9,-18.900000000000002
51.95,61,AV,0,7,9,0,4,0,0,60,1900.764377468582,0.7,-36.365
22.033333333333335,204,AV,1,0,5,3,3,0,0,47,4159.866430607663,0.3,-6.61
59.06666666666667,132,AV,0,9,4,7,2,0,0,65,4569.840806868062,0.6,-35.44
26.966666666666665,105,AV,2,1,3,2,5,0,0,34,777.0630287344238,0.5,-13.483333333333333
25.666666666666668,129,AV,0,9,8,4,3,0,0,44,4818.617258984985,0.5,-12.833333333333334
34.333333333333336,235,AV,0,4,8,7,9,0,0,51,1848.7234685638712,0.1,-3.4333333333333336
19.733333333333334,109,AV,1,3,5,2,0,0,0,38,954.0002559944874,0.2,-3.946666666666667
69.05,190,AV,0,5,1,6,6,0,0,81,14754.343640924068,1.0,-69.05
19.85,62,AV,1,2,5,5,7,0,0,39,1490.1599361877834,0.3,-5.955
30.233333333333334,293,AV,1,3,5,3,1,0,0,60,7912.643587116454,0.7,-21.163333333333334
34.96666666666667,236,AV,2,1,2,3,5,0,0,48,1567.0706205360798,0.4,-13.986666666666668
19.6,288,AV,1,0,6,5,0,0,0,35,2891.134206742707,0.8,-15.680000000000001
18.65,47,AV,1,1,5,5,3,0,0,38,2436.431929205765,0.3,-5.595
26.216666666666665,74,AV,2,0,0,2,5,0,0,37,3269.866339895674,0.1,-2.6216666666666666
15.616666666666667,240,AV,1,2,7,7,4,0,0,33,1434.4967426379471,0.3,-4.685
29.633333333333333,233,AV,1,3,5,2,1,0,0,57,1509.578116022191,0.5,-14.816666666666666
35.35,25,AV,1,1,6,8,9,0,0,74,2344.9936519099742,1.0,-35.35
60.916666666666664,274,AV,0,7,2,1,9,0,0,66,2835.850686157305,0.1,-6.091666666666667
27.116666666666667,283,AV,2,1,0,5,15,0,0,28,2476.7926805910606,0.4,-10.846666666666668
26.483333333333334,108,AV,1,2,6,8,9,0,0,53,1117.0806745336297,0.1,-2.6483333333333334
48.96666666666667,18,AV,2,1,0,6,10,0,0,77,546.8646928603165,0.7,-34.276666666666664
32.46666666666667,286,AV,2,2,0,4,6,0,0,50,7081.334819999852,0.5,-16.233333333333334
32.2,200,AV,2,0,0,3,10,0,0,51,2218.7455195521825,1.0,-32.2
43.766666666666666,194,AV,2,2,2,3,5,0,0,73,1716.9764066453156,0.2,-8.753333333333334
16.183333333333334,130,AV,1,2,5,4,1,0,0,13,5557.427333357366,0.5,-8.091666666666667
17.916666666666668,104,AV,1,2,4,7,9,0,0,35,3064.640983136323,0.7,-12.541666666666666
36.266666666666666,76,AV,0,5,5,1,6,0,0,51,736.5379020629116,0.2,-7.253333333333334
27.316666666666666,46,AV,1,3,5,2,0,0,0,54,3487.44186130441,0.4,-10.926666666666668
55.4,180,AV,0,6,5,5,0,0,0,62,541.9839687696077,1.0,-55.4
23.016666666666666,220,AV,1,2,6,0,0,0,0,46,8795.495569618428,0.1,-2.3016666666666667
44.61666666666667,20,AV,2,0,0,6,2,0,0,72,3097.4575811220984,0.7,-31.231666666666666
49.15,181,AV,2,3,0,0,6,0,0,77,1135.438045570021,0.5,-24.575
21.533333333333335,16,AV,1,1,6,0,6,0,0,43,4227.85786318916,0.2,-4.3066666666666675
27.616666666666667,142,AV,0,5,1,5,5,0,0,45,5849.7981009167725,1.0,-27.616666666666667
43.166666666666664,295,AV,2,3,3,5,6,0,0,78,3759.463069718096,0.1,-4.316666666666666
23.8,265,AV,1,3,5,2,3,0,0,50,2645.062412614309,0.6,-14.28
12.616666666666667,197,AV,1,3,6,5,0,0,0,11,3245.380745418587,0.4,-5.046666666666667
11.816666666666666,88,AV,0,9,8,4,0,0,0,30,837.3801312568858,0.1,-1.1816666666666666
14.366666666666667,163,AV,1,1,6,0,2,0,0,24,3361.758609282253,0.5,-7.183333333333334
35.63333333333333,222,AV,1,1,5,3,1,0,0,75,4630.913868273173,0.2,-7.126666666666667
31.116666666666667,126,AV,0,5,3,6,11,0,0,49,615.3970356119416,0.2,-6.223333333333334
40.333333333333336,281,AV,2,2,2,4,2,0,0,57,3539.477986656502,0.3,-12.1
62.416666666666664,146,AV,0,9,6,7,3,0,0,67,2853.537244729806,0.6,-37.449999999999996
50.5,224,AV,2,0,3,2,5,0,0,83,931.9887487728153,0.6,-30.299999999999997
8.266666666666667,266,AV,0,5,5,2,3,0,0,23,1993.780724220221,0.8,-6.613333333333334
20.233333333333334,205,AV,1,0,5,5,4,0,0,40,2401.1770329784995,0.5,-10.116666666666667
11.933333333333334,161,AV,1,1,5,4,3,0,0,8,1020.7360413649084,1.0,-11.933333333333334
40.95,152,AV,2,0,3,2,5,0,0,57,5702.891177591027,0.7,-28.665
71.13333333333334,208,AV,0,5,2,0,10,0,0,80,2294.767722006211,0.5,-35.56666666666667
71.36666666666666,72,AV,0,6,2,4,22,0,0,80,1251.6500609663929,1.0,-71.36666666666666
34.583333333333336,110,AV,1,3,8,3,3,0,0,64,892.1845339920479,0.2,-6.916666666666668
60.88333333333333,294,AV,0,9,0,5,5,0,0,65,9667.56212442905,0.3,-18.265
12.033333333333333,198,AV,0,7,3,3,1,0,0,27,2753.3979495063454,0.6,-7.22
34.483333333333334,165,AV,1,2,5,0,1,0,0,66,4304.4895651906745,0.3,-10.345
42.46666666666667,13,AV,2,1,1,5,18,0,0,61,943.1907669438916,0.2,-8.493333333333334
35.166666666666664,37,AV,2,3,3,4,7,0,0,45,861.805442805673,0.6,-21.099999999999998
39.95,173,AV,0,6,9,1,3,0,0,52,11185.875164713363,0.3,-11.985000000000001
34.96666666666667,65,AV,1,0,4,7,10,0,0,69,12197.400506638176,1.0,-34.96666666666667
26.466666666666665,158,AV,1,1,5,0,1,0,0,51,548.7192496267361,1.0,-26.466666666666665
15.366666666666667,238,AV,1,2,5,1,1,0,0,24,1310.9401185904849,0.3,-4.61
20.766666666666666,135,AV,1,0,9,7,4,0,0,36,2105.159940183184,0.7,-14.536666666666665
36.21666666666667,156,AV,1,0,6,1,5,0,0,98,2476.7673195544394,0.1,-3.621666666666667
32.06666666666667,219,AV,1,2,9,1,1,0,0,65,818.0604611907775,0.6,-19.240000000000002
16.033333333333335,96,AV,1,3,5,0,3,0,0,27,424.9057127261393,0.9,-14.430000000000001
29.55,234,AV,1,3,6,1,14,0,0,60,2857.8751728516777,0.5,-14.775
13.483333333333333,17,AV,1,3,5,1,1,0,0,19,1530.0661682302475,0.3,-4.045
30.883333333333333,248,AV,2,0,2,0,5,0,0,44,4343.557359248321,0.1,-3.0883333333333334
34.733333333333334,136,AV,1,1,5,0,1,0,0,65,3480.90175047103,0.3,-10.42
22.15,134,AV,1,1,4,1,2,0,0,46,7130.271245067938,1.0,-22.15
19.616666666666667,201,AV,1,3,4,4,2,0,0,37,932.0432837729122,0.1,-1.961666666666667
