travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.483333333333334,6,AV,2,1,0,5,1,0,0,80,3206.59631480788,1.0,-45.483333333333334
26.15,169,AV,1,3,5,2,16,0,0,54,1804.2001824470888,0.1,-2.615
64.23333333333333,264,AV,0,4,3,9,7,0,0,75,2044.1603053436156,0.3,-19.27
31.066666666666666,12,AV,0,7,5,1,0,0,0,45,985.8695826897422,0.2,-6.213333333333334
32.75,93,AV,0,7,5,9,5,0,0,46,923.9636394510808,0.6,-19.65
18.483333333333334,297,AV,1,3,5,2,4,0,0,39,632.5893922142865,1.0,-18.483333333333334
40.5,187,AV,2,3,3,4,1,0,0,64,2667.9339807116767,0.5,-20.25
37.45,22,AV,1,2,6,1,1,0,0,82,1434.2863071033526,0.6,-22.470000000000002
8.483333333333333,166,AV,0,5,4,7,3,0,0,13,3742.7752140142647,0.1,-0.8483333333333333
36.68333333333333,245,AV,2,3,0,0,6,0,0,55,586.3474640105957,0.2,-7.336666666666666
46.833333333333336,0,AV,2,2,3,4,2,0,0,80,4967.653125719208,0.8,-37.46666666666667
40.11666666666667,242,AV,2,0,3,2,6,0,0,57,802.5586880039084,0.4,-16.046666666666667
41.6,79,AV,0,5,5,1,0,0,0,49,1899.102970895097,0.2,-8.32
43.38333333333333,244,AV,2,0,0,0,5,0,0,60,813.126641713825,1.0,-43.38333333333333
27.55,32,AV,0,6,1,4,0,0,0,43,8987.033628468456,1.0,-27.55
40.9,215,AV,2,1,1,5,2,0,0,58,806.3598325453933,0.3,-12.27
44.93333333333333,91,AV,0,4,2,1,2,0,0,52,1240.6560786390864,0.5,-22.466666666666665
13.4,102,AV,1,0,6,1,1,0,0,25,1635.9686818612918,1.0,-13.4
27.7,214,AV,1,1,6,0,1,0,0,56,1260.3927948639828,1.0,-27.7
20.833333333333332,226,AV,0,4,5,0,2,0,0,34,658.4091024775607,0.9,-18.75
24.316666666666666,147,AV,1,3,5,0,14,0,0,51,646.5589615252754,1.0,-24.316666666666666
19.883333333333333,89,AV,1,3,5,2,5,0,0,44,2561.5826276178027,0.5,-9.941666666666666
14.966666666666667,262,AV,1,0,5,9,8,0,0,30,1460.8215047913693,0.2,-2.9933333333333336
34.416666666666664,217,AV,1,2,9,1,15,0,0,66,3523.1638559153366,1.0,-34.416666666666664
31.566666666666666,153,AV,1,0,8,3,0,0,0,57,8134.997760071039,0.1,-3.1566666666666667
32.1,143,AV,1,1,5,0,5,0,0,63,640.5426603936758,0.2,-6.420000000000001
25.233333333333334,63,AV,2,3,3,1,9,0,0,39,6427.339783247283,0.3,-7.57
30.5,8,AV,2,2,0,4,2,0,0,41,4459.768546990965,0.3,-9.15
18.983333333333334,33,AV,1,3,4,1,15,0,0,36,1293.252850487379,0.9,-17.085
64.05,100,AV,0,4,6,3,3,0,0,75,10783.100237376317,1.0,-64.05
26.866666666666667,56,AV,1,1,4,0,12,0,0,55,3382.383844415393,0.6,-16.12
38.166666666666664,19,AV,0,5,0,4,10,0,0,46,2088.64210540395,0.7,-26.716666666666665
21.75,81,AV,2,0,0,6,1,0,0,18,961.7772661313056,1.0,-21.75
29.516666666666666,73,AV,0,4,1,5,1,0,0,44,8331.964781214912,0.1,-2.9516666666666667
62.25,95,AV,0,4,1,3,2,0,0,73,4223.122456076251,0.5,-31.125
20.333333333333332,121,AV,1,2,7,3,1,0,0,43,1794.439334206041,0.6,-12.2
19.166666666666668,256,AV,1,2,9,1,6,0,0,41,5721.231751015957,0.1,-1.916666666666667
10.3,287,AV,0,6,6,1,10,0,0,20,2446.4664131825853,0.1,-1.03
20.683333333333334,193,AV,1,3,5,1,0,0,0,42,7958.958807233507,1.0,-20.683333333333334
38.1,270,AV,0,7,6,1,1,0,0,48,1297.4303329633815,1.0,-38.1
39.11666666666667,133,AV,2,3,3,4,7,0,0,51,2969.8754393798326,0.9,-35.205
27.3,275,AV,2,3,2,8,11,0,0,40,5611.673516276995,0.4,-10.920000000000002
34.61666666666667,172,AV,2,2,2,4,7,0,0,50,7099.697064525982,1.0,-34.61666666666667
32.86666666666667,206,AV,0,8,9,9,7,0,0,45,2850.5966631146844,0.8,-26.293333333333337
20.216666666666665,97,AV,1,0,4,0,5,0,0,44,3520.054626539052,0.1,-2.0216666666666665
26.166666666666668,3,AV,1,0,5,2,1,0,0,51,2756.9260540590044,1.0,-26.166666666666668
41.75,7,AV,0,9,4,7,11,0,0,50,1888.2149669861096,1.0,-41.75
22.983333333333334,246,AV,1,1,9,9,3,0,0,49,4645.51881630073,0.1,-2.2983333333333333
31.583333333333332,66,AV,1,1,7,4,0,0,0,59,7336.658338656486,0.6,-18.95
29.783333333333335,254,AV,2,0,0,3,6,0,0,44,1552.9853059451273,0.4,-11.913333333333334
48.416666666666664,90,AV,2,0,3,3,6,0,0,77,3389.778327720714,0.3,-14.524999999999999
51.983333333333334,27,AV,2,1,0,3,5,0,0,70,1718.6657268339234,0.3,-15.594999999999999
40.516666666666666,189,AV,2,2,0,7,8,0,0,55,849.0657401736111,0.6,-24.31
44.7,250,AV,2,2,0,3,10,0,0,51,1597.8734280578535,0.1,-4.470000000000001
36.31666666666667,252,AV,1,2,9,1,13,0,0,69,5003.647877951615,0.4,-14.526666666666669
20.216666666666665,85,AV,1,0,6,4,0,0,0,41,6130.868263041086,0.6,-12.129999999999999
30.95,51,AV,1,3,5,2,2,0,0,60,20793.30768626012,0.1,-3.095
26.55,42,AV,2,1,3,8,3,0,0,37,4549.115907877681,1.0,-26.55
39.03333333333333,149,AV,2,0,3,3,6,0,0,54,1703.2333497257905,0.2,-7.806666666666667
45.11666666666667,141,AV,2,0,2,5,2,0,0,83,4559.760277629775,0.1,-4.511666666666667
32.766666666666666,160,AV,2,0,1,4,4,0,0,42,3849.958431883558,0.1,-3.276666666666667
50.38333333333333,291,AV,0,5,2,0,1,0,0,54,2747.619709803412,0.7,-35.26833333333333
23.166666666666668,113,AV,1,3,6,1,3,0,0,48,3031.4508351358254,0.2,-4.633333333333334
16.7,120,AV,1,0,4,1,1,0,0,32,3119.7161673652217,0.6,-10.02
22.216666666666665,203,AV,1,0,7,5,3,0,0,48,12051.378145129962,0.1,-2.2216666666666667
23.483333333333334,98,AV,1,0,6,1,7,0,0,47,617.4453946714843,0.5,-11.741666666666667
18.75,28,AV,1,3,4,1,1,0,0,25,465.3670128771111,0.3,-5.625
25.5,257,AV,1,2,6,9,7,0,0,53,6783.106781750961,0.5,-12.75
37.28333333333333,159,AV,1,1,8,6,1,0,0,91,2222.040577514192,0.4,-14.913333333333334
26.45,112,AV,1,1,5,0,2,0,0,52,2078.9202215407213,0.7,-18.514999999999997
25.533333333333335,237,AV,1,2,5,0,0,0,0,52,2675.3892374750885,1.0,-25.533333333333335
24.766666666666666,86,AV,2,3,0,3,17,0,0,32,11861.36896338871,0.3,-7.43
28.7,170,AV,1,2,7,3,9,0,0,57,2909.8477340427667,0.1,-2.87
62.46666666666667,49,AV,0,5,2,0,5,0,0,73,870.7377108213431,0.4,-24.986666666666668
43.5,186,AV,2,0,2,0,11,0,0,59,816.2772675203604,1.0,-43.5
27.85,103,AV,2,0,1,6,4,0,0,45,1267.69032506861,1.0,-27.85
46.78333333333333,44,AV,0,6,5,6,5,0,0,53,5911.733280178027,0.2,-9.356666666666667
35.266666666666666,30,AV,1,3,5,2,0,0,0,67,2793.3389947689566,1.0,-35.266666666666666
21.866666666666667,82,AV,2,1,0,9,3,0,0,23,946.1123250925148,0.6,-13.12
24.233333333333334,50,AV,1,3,5,2,1,0,0,49,1097.8259349569896,0.1,-2.423333333333334
53.733333333333334,138,AV,0,7,3,4,2,0,0,57,1365.417472605012,0.2,-10.746666666666668
37.3,92,AV,1,1,8,6,3,0,0,69,1111.987968807459,0.3,-11.19
28.383333333333333,71,AV,2,0,3,2,10,0,0,43,2421.0391237858234,0.5,-14.191666666666666
28.916666666666668,273,AV,2,0,0,5,0,0,0,42,1261.43865123121,0.4,-11.566666666666668
19.683333333333334,41,AV,1,1,6,9,10,0,0,41,614.9217871931492,0.3,-5.905
38.7,267,AV,1,2,7,7,8,0,0,85,4689.4303597647895,0.3,-11.610000000000001
26.116666666666667,148,AV,0,7,6,5,9,0,0,40,3778.090807703549,0.1,-2.611666666666667
15.85,174,AV,1,1,7,7,5,0,0,31,3465.4556083993225,0.3,-4.755
17.033333333333335,115,AV,1,3,4,0,2,0,0,34,968.7072844723906,0.2,-3.406666666666667
53.85,80,AV,0,9,0,2,6,0,0,57,1485.5718097438446,1.0,-53.85
29.233333333333334,241,AV,1,1,8,3,10,0,0,56,2797.307504072895,1.0,-29.233333333333334
48.75,216,AV,0,8,4,5,3,0,0,53,1836.3970218708375,1.0,-48.75
28.533333333333335,140,AV,1,3,5,2,2,0,0,56,4577.590037133467,1.0,-28.533333333333335
65.86666666666666,57,AV,0,9,9,2,2,0,0,77,1572.8756307612184,0.3,-19.759999999999998
33.516666666666666,36,AV,1,2,9,1,6,0,0,64,17693.100214811147,0.2,-6.703333333333333
42.36666666666667,290,AV,2,0,1,8,3,0,0,64,2497.1975937909187,0.5,-21.183333333333334
25.883333333333333,150,AV,1,1,4,6,2,0,0,50,676.2529471816457,0.9,-23.295
36.71666666666667,185,AV,1,3,5,2,0,0,0,71,2326.172138461347,0.4,-14.686666666666667
25.183333333333334,207,AV,2,2,0,0,7,0,0,37,626.2908344343901,0.3,-7.555
30.05,298,AV,1,3,6,1,2,0,0,57,13430.196447392702,1.0,-30.05
52.166666666666664,191,AV,0,9,4,7,11,0,0,55,1614.9493849180149,0.8,-41.733333333333334
38.96666666666667,178,AV,1,0,5,1,2,0,0,93,2255.9253983027734,0.2,-7.793333333333334
15.216666666666667,183,AV,0,6,2,3,1,0,0,28,3987.5502105766736,1.0,-15.216666666666667
59.13333333333333,35,AV,0,4,0,1,0,0,0,67,1809.16611953512,0.7,-41.39333333333333
29.5,171,AV,1,3,5,0,4,0,0,57,2815.231094880572,0.6,-17.7
26.466666666666665,260,AV,1,1,4,0,3,0,0,54,1945.516475481125,0.4,-10.586666666666666
27.95,195,AV,2,3,3,2,5,0,0,31,437.8567856598078,0.2,-5.59
55.6,231,AV,0,8,6,5,1,0,0,64,720.4688823460104,0.2,-11.120000000000001
60.7,83,AV,0,6,2,5,5,0,0,68,8348.421721831439,1.0,-60.7
19.1,127,AV,1,3,8,4,0,0,0,38,5590.116807812239,1.0,-19.1
13.783333333333333,139,AV,0,4,0,3,8,0,0,26,19040.472291926453,0.6,-8.27
36.583333333333336,182,AV,2,1,2,1,6,0,0,54,508.6019702527906,1.0,-36.583333333333336
6.916666666666667,225,AV,0,6,3,4,0,0,0,12,2280.385817754286,0.2,-1.3833333333333335
65.85,263,AV,0,6,7,6,17,0,0,75,3197.7177395395383,0.4,-26.34
38.06666666666667,31,AV,2,3,3,4,1,0,0,53,1596.1763216794554,0.7,-26.64666666666667
57.266666666666666,259,AV,0,7,6,6,1,0,0,65,5899.132481879994,0.1,-5.726666666666667
17.266666666666666,70,AV,0,6,7,7,4,0,0,29,4950.268578812107,0.4,-6.906666666666666
28.5,29,AV,1,2,6,1,11,0,0,55,2382.718205806423,0.1,-2.85
43.45,177,AV,2,0,3,6,3,0,0,65,1942.5668635563816,0.2,-8.690000000000001
31.8,9,AV,1,2,4,7,4,0,0,59,985.0802174553831,0.4,-12.72
17.266666666666666,168,AV,0,6,2,9,4,0,0,29,2818.3733061874163,0.7,-12.086666666666666
32.333333333333336,188,AV,2,1,3,3,7,0,0,44,4164.701887555128,0.5,-16.166666666666668
44.583333333333336,212,AV,2,1,1,5,0,0,0,61,857.6590975250949,0.3,-13.375
25.933333333333334,292,AV,1,3,4,9,7,0,0,51,567.550811201735,1.0,-25.933333333333334
20.883333333333333,213,AV,1,2,6,8,3,0,0,46,1614.9573615816892,0.2,-4.176666666666667
26.9,269,AV,1,1,5,0,3,0,0,54,5912.288420941998,0.3,-8.069999999999999
13.666666666666666,202,AV,1,2,5,0,2,0,0,28,473.5024380788758,0.1,-1.3666666666666667
18.4,78,AV,1,3,5,7,14,0,0,38,9280.176126726552,0.3,-5.52
32.45,59,AV,2,2,2,1,6,0,0,44,3971.0791127863904,0.2,-6.490000000000001
29.35,119,AV,2,1,3,3,5,0,0,45,3941.04555698938,0.6,-17.61
18.433333333333334,211,AV,1,0,4,7,17,0,0,33,807.7368269013535,0.4,-7.373333333333334
18.25,272,AV,1,3,5,2,3,0,0,29,1052.4070316009115,1.0,-18.25
29.3,58,AV,0,8,6,5,8,0,0,43,2141.869626207308,1.0,-29.3
46.483333333333334,118,AV,2,0,3,2,5,0,0,72,4549.070920567666,1.0,-46.483333333333334
5.3,67,AV,0,4,1,4,3,0,0,5,6563.608435155774,0.4,-2.12
28.483333333333334,221,AV,1,3,5,2,0,0,0,56,6709.13861087917,0.1,-2.8483333333333336
34.0,227,AV,1,1,4,1,2,0,0,66,4951.479839002994,1.0,-34.0
39.75,277,AV,0,4,3,9,7,0,0,48,1167.011530479414,1.0,-39.75
28.583333333333332,289,AV,1,1,6,2,6,0,0,56,2276.662146114732,0.4,-11.433333333333334
23.283333333333335,123,AV,1,0,4,7,9,0,0,48,2411.397471856681,0.5,-11.641666666666667
16.766666666666666,228,AV,1,0,6,3,6,0,0,31,2946.490055333797,1.0,-16.766666666666666
55.5,43,AV,0,6,0,4,12,0,0,62,5882.279762541917,0.3,-16.65
17.683333333333334,154,AV,1,2,7,0,1,0,0,35,3958.913906791885,0.1,-1.7683333333333335
5.3,261,AV,0,9,2,1,1,0,0,3,10751.672106064549,0.3,-1.5899999999999999
21.216666666666665,249,AV,1,2,7,7,10,0,0,45,2417.357356239525,1.0,-21.216666666666665
44.15,2,AV,2,0,1,0,10,0,0,65,1628.9397076974285,1.0,-44.15
45.0,210,AV,0,8,9,1,6,0,0,52,946.2003450753726,0.7,-31.499999999999996
17.366666666666667,117,AV,1,3,5,3,11,0,0,31,1104.4445206976068,0.6,-10.42
50.35,164,AV,0,4,3,4,4,0,0,54,1150.2916000513435,0.7,-35.245
42.46666666666667,145,AV,2,3,3,4,3,0,0,68,457.16351791608827,0.3,-12.74
10.733333333333333,253,AV,1,3,5,9,4,0,0,10,4687.914961676448,0.2,-2.1466666666666665
32.96666666666667,84,AV,1,1,5,0,6,0,0,64,2113.1349678504243,0.3,-9.89
29.016666666666666,296,AV,1,3,5,2,1,0,0,56,1100.389953660579,0.1,-2.901666666666667
33.56666666666667,55,AV,1,1,5,0,0,0,0,64,6434.117121135291,0.9,-30.210000000000004
57.06666666666667,124,AV,0,8,2,4,0,0,0,64,8029.700924090037,0.3,-17.12
13.583333333333334,218,AV,0,6,4,8,5,0,0,26,3824.993837156676,0.4,-5.433333333333334
37.05,94,AV,2,1,3,3,10,0,0,56,2302.618320259251,1.0,-37.05
17.8,232,AV,1,1,8,6,3,0,0,33,636.6552097563458,0.4,-7.120000000000001
31.033333333333335,111,AV,1,2,6,1,3,0,0,55,832.4581618945489,0.3,-9.31
33.8,285,AV,2,1,1,5,6,0,0,48,2530.9644311939346,0.5,-16.9
46.96666666666667,284,AV,0,4,0,1,1,0,0,52,2046.5713793034688,0.2,-9.393333333333334
32.43333333333333,247,AV,1,1,6,5,5,0,0,62,8475.089255911002,0.7,-22.70333333333333
26.016666666666666,77,AV,1,1,7,7,6,0,0,52,4635.813442599864,0.2,-5.203333333333333
22.35,280,AV,0,4,6,3,6,0,0,35,2212.8825544422834,1.0,-22.35
18.75,60,AV,1,0,8,3,2,0,0,40,1265.4739572733297,0.5,-9.375
32.25,14,AV,1,0,5,1,2,0,0,61,3274.575105225111,0.5,-16.125
34.43333333333333,114,AV,1,3,5,2,2,0,0,68,938.3100494872764,0.3,-10.329999999999998
37.166666666666664,24,AV,2,2,3,4,18,0,0,55,1089.3140785512585,0.6,-22.299999999999997
48.81666666666667,271,AV,0,7,9,9,2,0,0,52,2139.4702648744856,0.2,-9.763333333333335
31.333333333333332,48,AV,1,1,6,0,1,0,0,58,2744.255474143275,0.4,-12.533333333333333
31.766666666666666,87,AV,2,2,3,7,8,0,0,46,1921.5023446668008,0.1,-3.1766666666666667
11.983333333333333,276,AV,0,5,4,8,11,0,0,25,583.3206434887895,0.6,-7.1899999999999995
36.86666666666667,230,AV,1,1,5,0,0,0,0,78,1122.7546975855585,0.6,-22.12
18.75,107,AV,0,7,2,1,0,0,0,32,1474.5167950508735,0.6,-11.25
29.666666666666668,125,AV,1,3,5,2,5,0,0,57,2337.3116255789537,0.5,-14.833333333333334
6.716666666666667,209,AV,0,8,2,6,16,0,0,10,1691.6338586686718,0.3,-2.015
24.783333333333335,137,AV,1,1,6,5,1,0,0,46,2137.1188228190404,0.6,-14.870000000000001
20.516666666666666,11,AV,1,0,8,3,6,0,0,44,877.6907461205365,1.0,-20.516666666666666
23.2,184,AV,2,1,3,3,7,0,0,12,1020.5842314575186,0.3,-6.96
19.816666666666666,34,AV,1,1,6,0,3,0,0,44,2318.2944376966047,0.5,-9.908333333333333
30.816666666666666,69,AV,2,2,2,3,9,0,0,32,3438.9188747307694,0.1,-3.081666666666667
35.733333333333334,223,AV,1,3,5,9,12,0,0,68,2052.607856914241,0.3,-10.72
39.8,155,AV,0,6,4,7,1,0,0,48,11515.391842589095,0.1,-3.98
29.483333333333334,192,AV,2,3,2,8,4,0,0,31,1405.7852601227096,1.0,-29.483333333333334
29.183333333333334,175,AV,1,3,5,2,0,0,0,54,3257.3450634265246,0.7,-20.42833333333333
36.11666666666667,144,AV,2,2,0,4,1,0,0,50,877.2934597877683,0.1,-3.611666666666667
42.88333333333333,176,AV,2,1,3,3,19,0,0,66,5807.233742044462,0.1,-4.288333333333333
24.516666666666666,38,AV,2,0,1,7,0,0,0,29,1083.524948441525,0.7,-17.161666666666665
30.066666666666666,10,AV,1,2,5,0,0,0,0,57,571.0932451196882,1.0,-30.066666666666666
31.05,128,AV,0,4,8,6,5,0,0,44,1249.5878531833848,0.6,-18.63
33.61666666666667,75,AV,1,1,6,8,7,0,0,61,2909.5116230827134,0.2,-6.723333333333334
46.13333333333333,122,AV,2,2,0,2,10,0,0,91,978.4447105201264,0.2,-9.226666666666667
28.6,21,AV,1,0,4,3,20,0,0,56,4609.601315671212,0.2,-5.720000000000001
29.783333333333335,5,AV,1,3,4,1,7,0,0,56,1922.439846447592,0.8,-23.826666666666668
32.81666666666667,15,AV,2,3,2,5,1,0,0,41,3758.845856207275,0.2,-6.563333333333334
39.983333333333334,61,AV,2,2,3,4,8,0,0,60,1900.764377468582,0.5,-19.991666666666667
21.516666666666666,204,AV,1,0,6,0,0,0,0,47,4159.866430607663,0.4,-8.606666666666667
34.0,132,AV,1,2,5,0,4,0,0,65,4569.840806868062,0.3,-10.2
22.383333333333333,105,AV,0,7,3,3,5,0,0,34,777.0630287344238,0.7,-15.668333333333331
20.533333333333335,129,AV,1,2,4,4,11,0,0,44,4818.617258984985,0.8,-16.42666666666667
43.166666666666664,235,AV,0,4,6,0,7,0,0,51,1848.7234685638712,1.0,-43.166666666666664
26.1,109,AV,0,9,7,4,5,0,0,38,954.0002559944874,0.7,-18.27
36.06666666666667,190,AV,1,3,5,2,7,0,0,81,14754.343640924068,0.1,-3.6066666666666674
30.316666666666666,62,AV,2,3,1,1,7,0,0,39,1490.1599361877834,0.4,-12.126666666666667
40.516666666666666,293,AV,2,2,3,4,2,0,0,60,7912.643587116454,1.0,-40.516666666666666
23.95,236,AV,1,1,5,0,0,0,0,48,1567.0706205360798,0.6,-14.37
19.683333333333334,288,AV,1,3,5,1,1,0,0,35,2891.134206742707,0.3,-5.905
18.883333333333333,47,AV,1,0,4,0,8,0,0,38,2436.431929205765,0.4,-7.553333333333334
17.683333333333334,74,AV,1,0,4,1,8,0,0,37,3269.866339895674,0.5,-8.841666666666667
16.766666666666666,240,AV,1,3,6,1,4,0,0,33,1434.4967426379471,0.1,-1.6766666666666667
30.683333333333334,233,AV,1,0,6,1,0,0,0,57,1509.578116022191,1.0,-30.683333333333334
44.21666666666667,25,AV,2,0,3,2,10,0,0,74,2344.9936519099742,0.8,-35.373333333333335
35.86666666666667,274,AV,1,3,5,2,1,0,0,66,2835.850686157305,0.4,-14.346666666666668
15.866666666666667,283,AV,1,2,6,0,5,0,0,28,2476.7926805910606,0.1,-1.586666666666667
26.833333333333332,108,AV,1,3,5,2,1,0,0,53,1117.0806745336297,0.4,-10.733333333333334
37.916666666666664,18,AV,1,0,5,2,7,0,0,77,546.8646928603165,0.3,-11.374999999999998
32.93333333333333,286,AV,2,0,0,3,7,0,0,50,7081.334819999852,0.2,-6.586666666666666
24.583333333333332,200,AV,1,1,5,0,1,0,0,51,2218.7455195521825,1.0,-24.583333333333332
36.166666666666664,194,AV,1,3,5,2,3,0,0,73,1716.9764066453156,0.4,-14.466666666666667
29.55,130,AV,2,1,2,6,1,0,0,13,5557.427333357366,0.2,-5.91
27.933333333333334,104,AV,2,2,3,4,4,0,0,35,3064.640983136323,0.6,-16.759999999999998
24.533333333333335,76,AV,1,3,4,1,4,0,0,51,736.5379020629116,0.1,-2.4533333333333336
52.13333333333333,46,AV,0,4,1,2,16,0,0,54,3487.44186130441,0.1,-5.213333333333334
32.1,180,AV,1,3,4,7,10,0,0,62,541.9839687696077,0.3,-9.63
22.85,220,AV,1,1,5,0,0,0,0,46,8795.495569618428,0.1,-2.285
44.81666666666667,20,AV,2,2,0,4,9,0,0,72,3097.4575811220984,0.9,-40.335
38.166666666666664,181,AV,1,1,5,0,1,0,0,77,1135.438045570021,0.4,-15.266666666666666
32.266666666666666,16,AV,2,1,0,4,12,0,0,43,4227.85786318916,0.5,-16.133333333333333
34.7,142,AV,0,4,9,8,15,0,0,45,5849.7981009167725,1.0,-34.7
67.45,295,AV,0,7,4,2,0,0,0,78,3759.463069718096,0.1,-6.745000000000001
24.3,265,AV,1,2,7,8,10,0,0,50,2645.062412614309,0.3,-7.29
12.55,197,AV,1,2,4,1,1,0,0,11,3245.380745418587,0.9,-11.295000000000002
14.433333333333334,88,AV,1,1,5,6,11,0,0,30,837.3801312568858,0.4,-5.773333333333333
13.216666666666667,163,AV,1,1,4,1,1,0,0,24,3361.758609282253,0.1,-1.3216666666666668
36.38333333333333,222,AV,1,2,4,7,15,0,0,75,4630.913868273173,0.4,-14.553333333333335
24.866666666666667,126,AV,1,0,4,7,4,0,0,49,615.3970356119416,0.4,-9.946666666666667
31.366666666666667,281,AV,1,1,4,0,12,0,0,57,3539.477986656502,0.8,-25.093333333333334
60.666666666666664,146,AV,0,4,0,1,3,0,0,67,2853.537244729806,0.2,-12.133333333333333
39.05,224,AV,1,0,5,3,1,0,0,83,931.9887487728153,1.0,-39.05
20.633333333333333,266,AV,2,1,1,0,6,0,0,23,1993.780724220221,0.5,-10.316666666666666
27.766666666666666,205,AV,0,4,3,9,6,0,0,40,2401.1770329784995,0.4,-11.106666666666667
21.116666666666667,161,AV,2,0,0,3,17,0,0,8,1020.7360413649084,0.1,-2.111666666666667
31.166666666666668,152,AV,1,0,6,4,3,0,0,57,5702.891177591027,0.2,-6.233333333333334
37.43333333333333,208,AV,1,3,6,0,1,0,0,80,2294.767722006211,0.3,-11.229999999999999
38.65,72,AV,1,2,6,1,1,0,0,80,1251.6500609663929,1.0,-38.65
59.333333333333336,110,AV,0,8,1,8,7,0,0,64,892.1845339920479,0.6,-35.6
34.43333333333333,294,AV,1,3,7,2,1,0,0,65,9667.56212442905,1.0,-34.43333333333333
15.616666666666667,198,AV,0,6,8,5,3,0,0,27,2753.3979495063454,0.2,-3.1233333333333335
34.86666666666667,165,AV,1,3,5,2,0,0,0,66,4304.4895651906745,0.5,-17.433333333333334
33.71666666666667,13,AV,1,3,5,2,14,0,0,61,943.1907669438916,0.3,-10.115
36.56666666666667,37,AV,0,9,6,7,0,0,0,45,861.805442805673,0.3,-10.97
26.866666666666667,173,AV,1,0,9,6,1,0,0,52,11185.875164713363,0.9,-24.18
35.88333333333333,65,AV,1,2,6,8,6,0,0,69,12197.400506638176,0.1,-3.5883333333333334
43.56666666666667,158,AV,0,5,4,6,2,0,0,51,548.7192496267361,0.8,-34.85333333333334
12.033333333333333,238,AV,0,9,8,7,8,0,0,24,1310.9401185904849,0.2,-2.4066666666666667
24.583333333333332,135,AV,0,6,2,5,9,0,0,36,2105.159940183184,0.2,-4.916666666666667
68.88333333333334,156,AV,0,5,2,4,16,0,0,98,2476.7673195544394,0.6,-41.330000000000005
41.8,219,AV,2,1,1,8,0,0,0,65,818.0604611907775,0.1,-4.18
15.883333333333333,96,AV,1,0,6,4,4,0,0,27,424.9057127261393,0.2,-3.1766666666666667
31.383333333333333,234,AV,1,3,5,3,4,0,0,60,2857.8751728516777,0.9,-28.245
13.45,17,AV,1,1,5,7,3,0,0,19,1530.0661682302475,0.2,-2.69
20.933333333333334,248,AV,1,2,7,5,1,0,0,44,4343.557359248321,0.5,-10.466666666666667
35.38333333333333,136,AV,1,3,5,2,0,0,0,65,3480.90175047103,0.6,-21.23
21.616666666666667,134,AV,1,2,6,9,4,0,0,46,7130.271245067938,0.1,-2.1616666666666666
24.466666666666665,201,AV,0,7,7,4,2,0,0,37,932.0432837729122,0.6,-14.679999999999998
8.466666666666667,268,AV,0,6,4,2,21,0,0,14,5144.150368411208,0.1,-0.8466666666666667
10.65,1,AV,1,3,9,8,3,0,0,0,10838.007207066395,1.0,-10.65
