travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,12,AV,0,4,2,5,13,0,0,45,985.8695826897422,0.6,-13.29
28.616666666666667,93,AV,2,1,1,1,5,0,0,46,923.9636394510808,0.3,-8.584999999999999
26.066666666666666,297,AV,2,3,3,5,0,0,0,39,632.5893922142865,0.9,-23.46
32.416666666666664,187,AV,1,0,9,1,6,0,0,64,2667.9339807116767,0.2,-6.483333333333333
45.71666666666667,22,AV,2,0,0,3,6,0,0,82,1434.2863071033526,0.2,-9.143333333333334
20.733333333333334,166,AV,2,2,1,9,10,0,0,13,3742.7752140142647,0.6,-12.44
27.966666666666665,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.3,-8.389999999999999
46.81666666666667,0,AV,2,0,0,3,9,0,0,80,4967.653125719208,0.3,-14.045
43.3,242,AV,0,6,6,3,0,0,0,57,802.5586880039084,0.1,-4.33
24.3,79,AV,1,3,5,2,3,0,0,49,1899.102970895097,0.2,-4.86
32.18333333333333,244,AV,1,0,9,3,0,0,0,60,813.126641713825,0.1,-3.2183333333333333
26.65,32,AV,2,0,0,3,7,0,0,43,8987.033628468456,0.3,-7.994999999999999
30.933333333333334,215,AV,1,2,4,7,11,0,0,58,806.3598325453933,0.1,-3.0933333333333337
25.016666666666666,91,AV,1,3,4,9,16,0,0,52,1240.6560786390864,0.9,-22.515
13.383333333333333,102,AV,1,0,9,6,1,0,0,25,1635.9686818612918,0.3,-4.015
28.05,214,AV,1,0,5,1,1,0,0,56,1260.3927948639828,0.4,-11.22
17.716666666666665,226,AV,1,3,5,9,11,0,0,34,658.4091024775607,0.5,-8.858333333333333
32.56666666666667,147,AV,0,9,3,1,3,0,0,51,646.5589615252754,1.0,-32.56666666666667
18.666666666666668,89,AV,0,5,5,1,19,0,0,44,2561.5826276178027,0.7,-13.066666666666666
14.533333333333333,262,AV,1,0,6,6,1,0,0,30,1460.8215047913693,0.7,-10.173333333333332
35.05,217,AV,1,2,7,3,1,0,0,66,3523.1638559153366,0.5,-17.525
31.033333333333335,153,AV,1,3,4,3,14,0,0,57,8134.997760071039,0.7,-21.723333333333333
32.46666666666667,143,AV,1,3,5,2,0,0,0,63,640.5426603936758,0.2,-6.493333333333334
18.35,63,AV,1,1,5,3,1,0,0,39,6427.339783247283,1.0,-18.35
20.483333333333334,8,AV,1,1,4,5,13,0,0,41,4459.768546990965,0.3,-6.1450000000000005
13.783333333333333,33,AV,0,6,5,3,14,0,0,36,1293.252850487379,0.4,-5.513333333333334
53.483333333333334,100,AV,0,7,3,3,4,0,0,75,10783.100237376317,1.0,-53.483333333333334
35.43333333333333,56,AV,2,2,0,4,12,0,0,55,3382.383844415393,0.3,-10.629999999999999
33.15,19,AV,2,3,3,0,7,0,0,46,2088.64210540395,0.1,-3.315
12.433333333333334,81,AV,1,2,5,4,1,0,0,18,961.7772661313056,1.0,-12.433333333333334
20.683333333333334,73,AV,0,6,8,4,12,0,0,44,8331.964781214912,0.1,-2.0683333333333334
36.71666666666667,95,AV,1,3,5,9,6,0,0,73,4223.122456076251,0.2,-7.343333333333334
17.05,121,AV,0,7,2,1,7,0,0,43,1794.439334206041,1.0,-17.05
27.466666666666665,256,AV,2,2,1,9,7,0,0,41,5721.231751015957,0.2,-5.493333333333333
24.683333333333334,287,AV,2,2,0,9,2,0,0,20,2446.4664131825853,0.5,-12.341666666666667
21.466666666666665,193,AV,1,3,8,2,3,0,0,42,7958.958807233507,0.4,-8.586666666666666
22.7,270,AV,1,0,6,3,1,0,0,48,1297.4303329633815,0.2,-4.54
34.81666666666667,133,AV,0,7,8,1,5,0,0,51,2969.8754393798326,1.0,-34.81666666666667
19.133333333333333,275,AV,1,2,6,8,4,0,0,40,5611.673516276995,0.6,-11.479999999999999
24.75,172,AV,1,3,4,1,3,0,0,50,7099.697064525982,0.3,-7.425
32.36666666666667,206,AV,2,0,1,1,5,0,0,45,2850.5966631146844,0.4,-12.946666666666667
20.633333333333333,97,AV,1,1,4,1,1,0,0,44,3520.054626539052,0.2,-4.126666666666667
25.55,3,AV,1,0,4,4,2,0,0,51,2756.9260540590044,0.4,-10.22
36.2,7,AV,2,0,2,0,15,0,0,50,1888.2149669861096,1.0,-36.2
23.666666666666668,246,AV,1,3,4,9,9,0,0,49,4645.51881630073,0.3,-7.1000000000000005
31.866666666666667,66,AV,1,3,5,9,4,0,0,59,7336.658338656486,0.4,-12.746666666666668
20.833333333333332,254,AV,1,3,5,2,2,0,0,44,1552.9853059451273,1.0,-20.833333333333332
39.25,90,AV,1,3,4,0,2,0,0,77,3389.778327720714,1.0,-39.25
39.583333333333336,27,AV,1,3,5,2,1,0,0,70,1718.6657268339234,0.2,-7.916666666666668
29.433333333333334,189,AV,1,0,5,8,9,0,0,55,849.0657401736111,0.6,-17.66
44.666666666666664,250,AV,2,2,2,4,3,0,0,51,1597.8734280578535,0.8,-35.733333333333334
36.65,252,AV,1,0,8,3,2,0,0,69,5003.647877951615,0.8,-29.32
20.633333333333333,85,AV,1,0,6,1,11,0,0,41,6130.868263041086,0.3,-6.1899999999999995
30.0,51,AV,1,3,4,1,0,0,0,60,20793.30768626012,0.5,-15.0
18.166666666666668,42,AV,1,1,8,6,2,0,0,37,4549.115907877681,0.5,-9.083333333333334
28.333333333333332,149,AV,1,3,5,9,8,0,0,54,1703.2333497257905,0.3,-8.5
38.21666666666667,141,AV,1,3,5,2,2,0,0,83,4559.760277629775,1.0,-38.21666666666667
32.81666666666667,160,AV,2,3,2,8,3,0,0,42,3849.958431883558,0.5,-16.408333333333335
27.716666666666665,291,AV,1,1,7,7,2,0,0,54,2747.619709803412,0.3,-8.315
23.166666666666668,113,AV,1,3,5,2,5,0,0,48,3031.4508351358254,0.3,-6.95
16.45,120,AV,1,2,4,5,2,0,0,32,3119.7161673652217,0.4,-6.58
34.4,203,AV,2,0,1,7,3,0,0,48,12051.378145129962,0.7,-24.08
29.383333333333333,98,AV,0,7,5,0,6,0,0,47,617.4453946714843,0.1,-2.9383333333333335
33.61666666666667,28,AV,2,2,0,3,5,0,0,25,465.3670128771111,0.3,-10.084999999999999
25.833333333333332,257,AV,1,1,5,7,2,0,0,53,6783.106781750961,0.5,-12.916666666666666
56.666666666666664,159,AV,0,6,1,5,0,0,0,91,2222.040577514192,0.3,-17.0
26.466666666666665,112,AV,1,2,6,8,2,0,0,52,2078.9202215407213,0.1,-2.6466666666666665
25.466666666666665,237,AV,1,3,5,2,0,0,0,52,2675.3892374750885,0.4,-10.186666666666667
11.766666666666667,86,AV,0,8,9,7,1,0,0,32,11861.36896338871,0.1,-1.1766666666666667
41.516666666666666,170,AV,0,6,4,8,9,0,0,57,2909.8477340427667,0.5,-20.758333333333333
51.81666666666667,49,AV,0,4,0,3,0,0,0,73,870.7377108213431,0.4,-20.72666666666667
31.95,186,AV,1,0,5,5,1,0,0,59,816.2772675203604,0.7,-22.365
23.8,103,AV,0,5,1,8,10,0,0,45,1267.69032506861,0.2,-4.760000000000001
25.883333333333333,44,AV,1,1,8,5,12,0,0,53,5911.733280178027,0.5,-12.941666666666666
36.733333333333334,30,AV,1,3,4,1,5,0,0,67,2793.3389947689566,1.0,-36.733333333333334
6.8,82,AV,0,9,1,9,1,0,0,23,946.1123250925148,0.9,-6.12
24.783333333333335,50,AV,1,1,7,7,2,0,0,49,1097.8259349569896,0.7,-17.348333333333333
29.216666666666665,138,AV,1,1,4,6,3,0,0,57,1365.417472605012,0.3,-8.764999999999999
50.35,92,AV,0,6,1,5,3,0,0,69,1111.987968807459,0.7,-35.245
16.85,71,AV,0,5,6,8,17,0,0,43,2421.0391237858234,0.1,-1.6850000000000003
20.6,273,AV,1,1,4,4,0,0,0,42,1261.43865123121,1.0,-20.6
20.583333333333332,41,AV,1,3,4,3,12,0,0,41,614.9217871931492,0.8,-16.466666666666665
39.93333333333333,267,AV,1,1,4,1,5,0,0,85,4689.4303597647895,1.0,-39.93333333333333
20.416666666666668,148,AV,1,2,5,5,1,0,0,40,3778.090807703549,0.9,-18.375
14.85,174,AV,1,0,4,4,8,0,0,31,3465.4556083993225,0.3,-4.455
24.666666666666668,115,AV,2,3,3,3,5,0,0,34,968.7072844723906,0.4,-9.866666666666667
29.6,80,AV,1,3,5,2,0,0,0,57,1485.5718097438446,0.3,-8.88
39.88333333333333,241,AV,0,5,8,6,6,0,0,56,2797.307504072895,0.3,-11.965
26.816666666666666,216,AV,1,3,5,2,9,0,0,53,1836.3970218708375,0.4,-10.726666666666667
28.816666666666666,140,AV,1,3,5,2,8,0,0,56,4577.590037133467,0.4,-11.526666666666667
38.13333333333333,57,AV,1,1,4,1,11,0,0,77,1572.8756307612184,0.2,-7.626666666666667
33.833333333333336,36,AV,1,2,4,7,6,0,0,64,17693.100214811147,0.2,-6.7666666666666675
33.56666666666667,290,AV,1,2,6,8,7,0,0,64,2497.1975937909187,0.4,-13.42666666666667
33.03333333333333,150,AV,0,4,3,9,12,0,0,50,676.2529471816457,1.0,-33.03333333333333
50.266666666666666,185,AV,0,5,2,6,1,0,0,71,2326.172138461347,0.4,-20.10666666666667
17.7,207,AV,1,0,5,1,0,0,0,37,626.2908344343901,0.2,-3.54
43.3,298,AV,0,7,0,4,3,0,0,57,13430.196447392702,0.5,-21.65
38.333333333333336,191,AV,2,0,3,6,1,0,0,55,1614.9493849180149,0.4,-15.333333333333336
40.38333333333333,178,AV,1,3,5,2,4,0,0,93,2255.9253983027734,0.6,-24.23
21.45,183,AV,2,0,0,6,7,0,0,28,3987.5502105766736,1.0,-21.45
35.583333333333336,35,AV,1,2,9,1,4,0,0,67,1809.16611953512,0.4,-14.233333333333334
37.88333333333333,171,AV,2,1,0,4,1,0,0,57,2815.231094880572,0.3,-11.365
26.683333333333334,260,AV,1,3,8,1,12,0,0,54,1945.516475481125,1.0,-26.683333333333334
17.366666666666667,195,AV,1,1,7,4,4,0,0,31,437.8567856598078,0.8,-13.893333333333334
48.483333333333334,231,AV,0,6,2,4,4,0,0,64,720.4688823460104,0.2,-9.696666666666667
35.916666666666664,83,AV,1,0,4,7,7,0,0,68,8348.421721831439,0.8,-28.733333333333334
29.35,127,AV,2,1,3,2,10,0,0,38,5590.116807812239,0.9,-26.415000000000003
24.833333333333332,139,AV,2,1,3,2,6,0,0,26,19040.472291926453,0.6,-14.899999999999999
27.833333333333332,182,AV,1,0,6,1,14,0,0,54,508.6019702527906,0.7,-19.48333333333333
23.3,225,AV,2,1,0,2,5,0,0,12,2280.385817754286,0.2,-4.66
37.766666666666666,263,AV,1,3,5,2,5,0,0,75,3197.7177395395383,0.6,-22.66
38.11666666666667,31,AV,2,2,0,4,1,0,0,53,1596.1763216794554,0.1,-3.811666666666667
34.083333333333336,259,AV,1,0,6,3,5,0,0,65,5899.132481879994,0.4,-13.633333333333335
26.433333333333334,70,AV,2,1,3,2,6,0,0,29,4950.268578812107,0.1,-2.6433333333333335
38.75,29,AV,2,0,2,0,20,0,0,55,2382.718205806423,0.5,-19.375
43.3,177,AV,2,1,2,3,12,0,0,65,1942.5668635563816,0.3,-12.989999999999998
30.983333333333334,9,AV,1,1,6,5,1,0,0,59,985.0802174553831,0.1,-3.0983333333333336
10.133333333333333,168,AV,0,7,6,3,5,0,0,29,2818.3733061874163,0.2,-2.026666666666667
21.616666666666667,188,AV,1,0,5,3,1,0,0,44,4164.701887555128,0.2,-4.323333333333333
32.93333333333333,212,AV,1,1,7,3,3,0,0,61,857.6590975250949,0.1,-3.293333333333333
25.85,292,AV,1,2,9,1,0,0,0,51,567.550811201735,1.0,-25.85
21.466666666666665,213,AV,1,1,7,2,3,0,0,46,1614.9573615816892,0.8,-17.173333333333332
37.916666666666664,269,AV,0,6,2,5,3,0,0,54,5912.288420941998,1.0,-37.916666666666664
8.333333333333334,202,AV,0,6,9,0,10,0,0,28,473.5024380788758,0.2,-1.666666666666667
27.2,78,AV,2,3,1,4,0,0,0,38,9280.176126726552,0.1,-2.72
32.45,59,AV,2,0,2,6,4,0,0,44,3971.0791127863904,0.9,-29.205000000000002
23.916666666666668,119,AV,0,4,2,1,10,0,0,45,3941.04555698938,0.1,-2.391666666666667
17.883333333333333,211,AV,1,1,6,1,1,0,0,33,807.7368269013535,0.2,-3.5766666666666667
17.933333333333334,272,AV,1,0,4,0,1,0,0,29,1052.4070316009115,1.0,-17.933333333333334
18.683333333333334,58,AV,0,8,6,5,10,0,0,43,2141.869626207308,0.5,-9.341666666666667
37.96666666666667,118,AV,1,3,5,2,8,0,0,72,4549.070920567666,0.4,-15.186666666666667
5.283333333333333,67,AV,0,6,5,5,1,0,0,5,6563.608435155774,1.0,-5.283333333333333
28.816666666666666,221,AV,1,3,5,3,4,0,0,56,6709.13861087917,0.4,-11.526666666666667
34.61666666666667,227,AV,1,2,5,4,2,0,0,66,4951.479839002994,0.1,-3.461666666666667
31.666666666666668,277,AV,2,0,0,1,15,0,0,48,1167.011530479414,0.3,-9.5
28.95,289,AV,1,3,7,7,0,0,0,56,2276.662146114732,0.2,-5.79
23.233333333333334,123,AV,1,0,6,6,1,0,0,48,2411.397471856681,0.1,-2.3233333333333337
26.8,228,AV,2,2,0,4,0,0,0,31,2946.490055333797,0.2,-5.36
32.28333333333333,43,AV,1,3,4,4,6,0,0,62,5882.279762541917,0.1,-3.2283333333333335
17.5,154,AV,1,1,8,8,0,0,0,35,3958.913906791885,1.0,-17.5
12.5,261,AV,1,3,5,2,6,0,0,3,10751.672106064549,0.8,-10.0
25.766666666666666,249,AV,0,6,4,9,3,0,0,45,2417.357356239525,0.6,-15.459999999999999
34.61666666666667,2,AV,1,2,6,6,0,0,0,65,1628.9397076974285,0.1,-3.461666666666667
25.583333333333332,210,AV,1,3,5,2,0,0,0,52,946.2003450753726,0.5,-12.791666666666666
15.916666666666666,117,AV,1,0,5,6,3,0,0,31,1104.4445206976068,0.1,-1.5916666666666668
27.25,164,AV,1,3,4,1,7,0,0,54,1150.2916000513435,1.0,-27.25
35.46666666666667,145,AV,1,3,5,2,0,0,0,68,457.16351791608827,1.0,-35.46666666666667
10.716666666666667,253,AV,1,1,6,6,0,0,0,10,4687.914961676448,0.7,-7.501666666666666
32.61666666666667,84,AV,1,1,6,8,2,0,0,64,2113.1349678504243,0.1,-3.2616666666666667
36.8,296,AV,2,2,0,3,4,0,0,56,1100.389953660579,1.0,-36.8
33.1,55,AV,1,0,6,6,3,0,0,64,6434.117121135291,0.3,-9.93
48.36666666666667,124,AV,0,9,7,0,4,0,0,64,8029.700924090037,0.1,-4.836666666666667
14.4,218,AV,1,0,9,1,5,0,0,26,3824.993837156676,0.9,-12.96
37.15,94,AV,2,0,3,2,4,0,0,56,2302.618320259251,0.5,-18.575
27.833333333333332,232,AV,2,1,3,2,5,0,0,33,636.6552097563458,0.6,-16.7
41.833333333333336,111,AV,0,9,3,2,2,0,0,55,832.4581618945489,0.7,-29.28333333333333
23.666666666666668,285,AV,1,0,9,6,7,0,0,48,2530.9644311939346,0.9,-21.3
38.016666666666666,284,AV,2,3,1,5,9,0,0,52,2046.5713793034688,1.0,-38.016666666666666
31.983333333333334,247,AV,1,0,7,1,0,0,0,62,8475.089255911002,1.0,-31.983333333333334
36.15,77,AV,0,5,1,6,8,0,0,52,4635.813442599864,0.6,-21.689999999999998
25.116666666666667,280,AV,2,0,3,3,5,0,0,35,2212.8825544422834,0.8,-20.093333333333334
19.116666666666667,60,AV,1,2,8,6,12,0,0,40,1265.4739572733297,0.2,-3.8233333333333337
32.15,14,AV,1,1,6,5,2,0,0,61,3274.575105225111,0.3,-9.645
35.13333333333333,114,AV,1,3,5,2,0,0,0,68,938.3100494872764,1.0,-35.13333333333333
28.45,24,AV,1,3,5,2,1,0,0,55,1089.3140785512585,0.3,-8.535
27.7,271,AV,1,0,7,5,12,0,0,52,2139.4702648744856,0.1,-2.77
39.61666666666667,48,AV,2,3,3,8,4,0,0,58,2744.255474143275,0.2,-7.923333333333334
27.483333333333334,87,AV,0,7,3,3,8,0,0,46,1921.5023446668008,0.5,-13.741666666666667
14.283333333333333,276,AV,1,3,4,1,1,0,0,25,583.3206434887895,0.1,-1.4283333333333335
45.86666666666667,230,AV,2,0,0,3,14,0,0,78,1122.7546975855585,0.3,-13.76
15.116666666666667,107,AV,1,3,5,2,2,0,0,32,1474.5167950508735,0.1,-1.5116666666666667
29.466666666666665,125,AV,1,1,4,1,2,0,0,57,2337.3116255789537,0.2,-5.8933333333333335
20.183333333333334,209,AV,2,1,1,5,12,0,0,10,1691.6338586686718,0.4,-8.073333333333334
23.083333333333332,137,AV,1,0,6,5,3,0,0,46,2137.1188228190404,0.6,-13.85
22.166666666666668,11,AV,0,5,3,6,3,0,0,44,877.6907461205365,0.6,-13.3
12.916666666666666,184,AV,1,3,4,1,2,0,0,12,1020.5842314575186,0.2,-2.5833333333333335
20.483333333333334,34,AV,0,4,2,2,5,0,0,44,2318.2944376966047,0.8,-16.386666666666667
18.366666666666667,69,AV,1,1,4,1,6,0,0,32,3438.9188747307694,0.1,-1.836666666666667
36.983333333333334,223,AV,1,2,9,1,3,0,0,68,2052.607856914241,0.3,-11.095
23.116666666666667,155,AV,1,3,5,2,1,0,0,48,11515.391842589095,0.9,-20.805
12.15,192,AV,0,4,0,1,1,0,0,31,1405.7852601227096,1.0,-12.15
40.016666666666666,175,AV,0,8,8,2,2,0,0,54,3257.3450634265246,0.8,-32.013333333333335
36.15,144,AV,2,3,3,2,4,0,0,50,877.2934597877683,0.1,-3.615
34.7,176,AV,1,2,5,5,3,0,0,66,5807.233742044462,0.5,-17.35
10.15,38,AV,0,4,8,0,7,0,0,29,1083.524948441525,0.5,-5.075
44.9,10,AV,0,4,6,3,2,0,0,57,571.0932451196882,0.4,-17.96
29.6,128,AV,2,3,1,0,6,0,0,44,1249.5878531833848,0.2,-5.920000000000001
33.5,75,AV,1,0,4,7,10,0,0,61,2909.5116230827134,1.0,-33.5
45.63333333333333,122,AV,2,2,0,4,3,0,0,91,978.4447105201264,0.9,-41.07
36.266666666666666,21,AV,2,3,2,0,4,0,0,56,4609.601315671212,0.6,-21.759999999999998
29.433333333333334,5,AV,1,3,6,0,0,0,0,56,1922.439846447592,0.5,-14.716666666666667
32.9,15,AV,2,1,1,5,10,0,0,41,3758.845856207275,0.6,-19.74
31.0,61,AV,1,3,4,1,2,0,0,60,1900.764377468582,0.8,-24.8
27.45,204,AV,0,6,1,7,4,0,0,47,4159.866430607663,1.0,-27.45
43.416666666666664,132,AV,2,3,0,0,4,0,0,65,4569.840806868062,0.6,-26.049999999999997
17.8,105,AV,1,2,9,2,0,0,0,34,777.0630287344238,0.5,-8.9
29.3,129,AV,2,1,2,8,2,0,0,44,4818.617258984985,0.5,-14.65
24.333333333333332,235,AV,1,3,4,1,7,0,0,51,1848.7234685638712,1.0,-24.333333333333332
19.733333333333334,109,AV,1,1,4,0,3,0,0,38,954.0002559944874,0.2,-3.946666666666667
54.9,190,AV,0,4,0,3,2,0,0,81,14754.343640924068,0.3,-16.47
30.316666666666666,62,AV,2,1,1,1,4,0,0,39,1490.1599361877834,0.4,-12.126666666666667
31.283333333333335,293,AV,1,1,9,6,6,0,0,60,7912.643587116454,0.2,-6.256666666666668
29.416666666666668,236,AV,0,4,0,1,1,0,0,48,1567.0706205360798,1.0,-29.416666666666668
20.066666666666666,288,AV,1,0,6,4,7,0,0,35,2891.134206742707,1.0,-20.066666666666666
27.883333333333333,47,AV,2,0,0,3,7,0,0,38,2436.431929205765,0.8,-22.30666666666667
18.3,74,AV,1,0,9,6,4,0,0,37,3269.866339895674,0.1,-1.83
16.5,240,AV,1,2,9,1,9,0,0,33,1434.4967426379471,0.3,-4.95
30.016666666666666,233,AV,1,1,5,0,0,0,0,57,1509.578116022191,0.8,-24.013333333333335
51.78333333333333,25,AV,0,5,5,2,11,0,0,74,2344.9936519099742,0.2,-10.356666666666667
45.15,274,AV,2,0,0,4,8,0,0,66,2835.850686157305,0.5,-22.575
27.216666666666665,283,AV,2,3,2,2,7,0,0,28,2476.7926805910606,0.2,-5.443333333333333
27.05,108,AV,1,2,9,1,5,0,0,53,1117.0806745336297,0.3,-8.115
39.483333333333334,18,AV,1,0,6,4,14,0,0,77,546.8646928603165,0.1,-3.9483333333333337
32.8,286,AV,2,2,1,4,10,0,0,50,7081.334819999852,0.3,-9.839999999999998
34.36666666666667,200,AV,0,7,7,9,12,0,0,51,2218.7455195521825,1.0,-34.36666666666667
37.03333333333333,194,AV,1,2,5,5,2,0,0,73,1716.9764066453156,0.5,-18.516666666666666
7.216666666666667,130,AV,0,8,9,1,1,0,0,13,5557.427333357366,0.3,-2.165
18.266666666666666,104,AV,1,1,8,7,0,0,0,35,3064.640983136323,1.0,-18.266666666666666
24.783333333333335,76,AV,1,3,5,9,7,0,0,51,736.5379020629116,1.0,-24.783333333333335
28.5,46,AV,1,3,5,2,0,0,0,54,3487.44186130441,0.3,-8.549999999999999
46.63333333333333,180,AV,0,4,5,5,4,0,0,62,541.9839687696077,1.0,-46.63333333333333
34.18333333333333,220,AV,2,3,3,5,0,0,0,46,8795.495569618428,0.3,-10.254999999999999
44.81666666666667,20,AV,2,0,0,3,7,0,0,72,3097.4575811220984,0.1,-4.481666666666667
49.333333333333336,181,AV,2,1,3,2,14,0,0,77,1135.438045570021,0.1,-4.933333333333334
21.616666666666667,16,AV,1,0,4,4,3,0,0,43,4227.85786318916,0.5,-10.808333333333334
25.916666666666668,142,AV,0,5,4,5,5,0,0,45,5849.7981009167725,0.2,-5.183333333333334
37.75,295,AV,1,1,6,0,8,0,0,78,3759.463069718096,0.1,-3.7750000000000004
24.266666666666666,265,AV,1,3,5,2,1,0,0,50,2645.062412614309,0.3,-7.279999999999999
12.583333333333334,197,AV,1,3,4,0,1,0,0,11,3245.380745418587,0.9,-11.325000000000001
14.15,88,AV,1,2,5,4,3,0,0,30,837.3801312568858,0.9,-12.735000000000001
13.133333333333333,163,AV,1,3,5,0,1,0,0,24,3361.758609282253,0.7,-9.193333333333332
37.75,222,AV,1,0,4,4,1,0,0,75,4630.913868273173,1.0,-37.75
31.183333333333334,126,AV,0,5,2,2,0,0,0,49,615.3970356119416,0.7,-21.828333333333333
30.783333333333335,281,AV,1,1,5,0,0,0,0,57,3539.477986656502,0.8,-24.62666666666667
42.86666666666667,146,AV,2,3,0,9,12,0,0,67,2853.537244729806,0.3,-12.86
40.3,224,AV,1,3,4,1,0,0,0,83,931.9887487728153,0.3,-12.089999999999998
12.383333333333333,266,AV,1,1,4,1,1,0,0,23,1993.780724220221,0.2,-2.4766666666666666
20.466666666666665,205,AV,1,3,4,1,2,0,0,40,2401.1770329784995,0.4,-8.186666666666666
11.5,161,AV,1,3,6,3,3,0,0,8,1020.7360413649084,0.7,-8.049999999999999
41.233333333333334,152,AV,2,0,2,2,5,0,0,57,5702.891177591027,0.5,-20.616666666666667
46.766666666666666,208,AV,2,3,3,4,8,0,0,80,2294.767722006211,1.0,-46.766666666666666
39.88333333333333,72,AV,1,2,6,0,22,0,0,80,1251.6500609663929,0.6,-23.93
36.5,110,AV,1,3,5,2,4,0,0,64,892.1845339920479,1.0,-36.5
34.93333333333333,294,AV,1,3,5,2,11,0,0,65,9667.56212442905,0.4,-13.973333333333333
15.316666666666666,198,AV,1,0,9,1,1,0,0,27,2753.3979495063454,0.4,-6.126666666666667
35.45,165,AV,1,1,5,2,1,0,0,66,4304.4895651906745,0.1,-3.5450000000000004
34.45,13,AV,1,2,5,1,16,0,0,61,943.1907669438916,1.0,-34.45
35.266666666666666,37,AV,2,2,0,4,9,0,0,45,861.805442805673,0.5,-17.633333333333333
36.4,173,AV,0,5,2,4,2,0,0,52,11185.875164713363,0.1,-3.64
36.7,65,AV,1,3,5,2,4,0,0,69,12197.400506638176,1.0,-36.7
27.033333333333335,158,AV,1,3,9,5,2,0,0,51,548.7192496267361,0.3,-8.11
25.566666666666666,238,AV,2,2,3,5,6,0,0,24,1310.9401185904849,0.6,-15.34
15.75,135,AV,0,6,7,3,6,0,0,36,2105.159940183184,0.2,-3.1500000000000004
56.583333333333336,156,AV,0,8,3,2,6,0,0,98,2476.7673195544394,0.9,-50.925000000000004
41.56666666666667,219,AV,2,0,0,4,9,0,0,65,818.0604611907775,0.6,-24.94
28.2,96,AV,2,2,3,6,4,0,0,27,424.9057127261393,0.5,-14.1
38.55,234,AV,2,2,1,1,10,0,0,60,2857.8751728516777,0.3,-11.565
13.516666666666667,17,AV,1,1,8,6,2,0,0,19,1530.0661682302475,0.3,-4.055
21.45,248,AV,1,3,7,1,1,0,0,44,4343.557359248321,1.0,-21.45
46.416666666666664,136,AV,2,1,1,5,0,0,0,65,3480.90175047103,1.0,-46.416666666666664
21.85,134,AV,1,1,9,0,3,0,0,46,7130.271245067938,0.1,-2.185
19.383333333333333,201,AV,1,2,7,3,6,0,0,37,932.0432837729122,0.4,-7.753333333333334
11.733333333333333,268,AV,1,3,4,1,0,0,0,14,5144.150368411208,1.0,-11.733333333333333
