travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,278,AV,0,0,0,15,8139.327108000771,0.4,-9.009296522000806,"0.2587466666666667,0.30541780821917813,0.377609375,0.4,0.15,0.40215598259005225","0,0,0"
14.566666666666666,96,AV,1,0,0,11,1530.0661682302475,0.2,-1.1256547399269667,"0.25039473684210534,0.3165180722891566,0.3751130952380952,0.2,0.11,0.07559903357460358","0,0,0"
34.766666666666666,297,AV,2,0,0,54,17322.90883950548,0.4,-60.83432296163036,"0.2323680555555556,0.25857116104868916,0.3526666666666667,0.4,0.54,0.8559075379611304","0,0,0"
14.6,271,AV,1,0,0,14,7334.728577480919,1.0,-27.042181118995305,"0.2260438596491228,0.2578981481481482,0.33975806451612905,1.0,0.14,0.3624015768095477","0,0,0"
14.9,127,AV,1,0,0,14,1888.2149669861096,0.2,-1.4209294448531837,"0.17516666666666666,0.23613203463203467,0.3053292682926829,0.2,0.14,0.09329480623074009","0,0,0"
26.733333333333334,54,AV,1,0,0,62,1022.032321197676,0.7,-4.829704925255684,"0.24654347826086956,0.2992971014492753,0.36295698924731185,0.7,0.62,0.05049759112961852","0,0,0"
30.583333333333332,91,AV,2,0,0,37,1496.328062426438,0.3,-3.4668712052430726,"0.24768253968253962,0.2761793478260869,0.345641975308642,0.3,0.37,0.07393206763132296","0,0,0"
41.3,158,AV,2,0,0,74,2496.2043409386315,0.2,-5.206729256604317,"0.20388541666666668,0.2686802325581395,0.34029385964912284,0.2,0.74,0.12333495093088893","0,0,0"
13.066666666666666,157,AV,1,0,0,5,2486.38103050259,0.1,-0.8204220235328412,"0.2660714285714285,0.2990019379844961,0.36418181818181816,0.1,0.05,0.12284959102235175","0,0,0"
25.15,105,AV,2,0,0,8,1626.914224999384,0.9,-9.299293808803297,"0.3349166666666667,0.2646627906976744,0.35756790123456794,0.9,0.08,0.0803841988487261","0,0,0"
31.066666666666666,152,AV,0,0,0,52,2398.572127464108,0.3,-6.145124299991283,"0.24182352941176471,0.24723863636363635,0.3377666666666667,0.3,0.52,0.11851104126104732","0,0,0"
21.016666666666666,250,AV,1,0,0,37,5158.4050556257225,0.4,-10.950755513710497,"0.3165972222222222,0.2904214559386973,0.37077586206896557,0.4,0.37,0.2548716160705086","0,0,0"
35.96666666666667,191,AV,0,0,0,69,3048.604611013583,1.0,-28.188925717875897,"0.2173550724637681,0.2639128787878788,0.36089080459770106,1.0,0.69,0.15062849380578247","0,0,0"
16.233333333333334,27,AV,1,0,0,21,727.2326469992182,0.1,-0.29811641337425865,"0.24752941176470586,0.2776231060606061,0.3510047619047619,0.1,0.21,0.03593183513143892","0,0,0"
42.3,231,AV,2,0,0,78,4549.115907877681,0.5,-24.296414507983066,"0.22169999999999998,0.252623595505618,0.331483870967742,0.5,0.78,0.22476725085176577","0,0,0"
33.8,202,AV,2,0,0,47,3387.2787239910285,0.5,-14.455810716022318,"0.22559848484848483,0.24355284552845533,0.29243981481481485,0.5,0.47,0.16736204178524355","0,0,0"
33.3,218,AV,2,0,0,26,3793.837230001502,0.4,-12.761088864550507,"0.24124999999999996,0.26944520547945205,0.35613888888888895,0.4,0.26,0.18744968948578491","0,0,0"
32.45,130,AV,2,0,0,57,1927.298426803608,0.2,-3.158627977261469,"0.23473529411764701,0.2586541666666667,0.35278703703703707,0.2,0.57,0.09522588075045987","0,0,0"
27.716666666666665,171,AV,1,0,0,62,2767.495209174315,0.1,-1.937013692279834,"0.22573684210526312,0.26240293040293045,0.33645,0.1,0.62,0.1367391604233156","0,0,0"
28.733333333333334,208,AV,1,0,0,68,3558.5090095449787,0.7,-18.074110575416164,"0.2525396825396825,0.28855303030303037,0.3886290322580645,0.7,0.68,0.17582235832276605","0,0,0"
37.53333333333333,232,AV,1,0,0,91,4559.760277629775,0.5,-21.60896495206703,"0.24441304347826087,0.26870625,0.3230294117647059,0.5,0.91,0.2252931784769742","0,0,0"
18.766666666666666,156,AV,0,0,0,30,2478.182963693478,0.1,-1.6744250913799903,"0.20277777777777778,0.24494128787878788,0.33715686274509804,0.1,0.3,0.12244453277008954","0,0,0"
29.933333333333334,143,AV,2,0,0,37,2218.0502812558643,0.5,-8.38303515390474,"0.23928947368421052,0.26888314176245215,0.3368970588235294,0.5,0.37,0.10959163803796217","0,0,0"
16.7,183,AV,1,0,0,22,2953.464044858564,0.3,-3.7365795112983347,"0.2058888888888889,0.26002696078431375,0.3349010416666667,0.3,0.22,0.1459276939290168","0,0,0"
23.75,132,AV,1,0,0,50,1945.516475481125,0.1,-1.1668185932494122,"0.2424285714285714,0.24371372549019607,0.3352696078431372,0.1,0.5,0.09612601624932422","0,0,0"
20.766666666666666,26,AV,1,0,0,41,676.2529471816457,0.6,-2.127805990374572,"0.21514285714285714,0.2575653153153153,0.32462000000000013,0.6,0.41,0.033412979334117666","0,0,0"
17.916666666666668,176,AV,1,0,0,23,2818.3733061874163,0.5,-6.375739276413031,"0.22449242424242424,0.228765503875969,0.33065625,0.5,0.23,0.13925299612805134","0,0,0"
11.616666666666667,172,AV,1,0,0,2,2793.3389947689566,1.0,-8.194264643745635,"0.19833333333333333,0.2272510040160642,0.30786363636363634,1.0,0.02,0.13801607592895285","0,0,0"
18.916666666666668,203,AV,0,0,0,32,3389.778327720714,0.1,-2.1192754217016043,"0.26175438596491224,0.25978270042194096,0.34235714285714286,0.1,0.32,0.1674855446965603","0,0,0"
13.883333333333333,20,AV,0,0,0,22,623.7253316558669,0.7,-2.0306996670392925,"0.31965277777777784,0.2883771929824562,0.3801818181818182,0.7,0.22,0.03081764257536799","0,0,0"
31.783333333333335,190,AV,2,0,0,46,3046.5766145774583,0.1,-2.445211112794282,"0.21821212121212116,0.2431465201465202,0.3230802469135802,0.1,0.46,0.15052829253746666","0,0,0"
13.95,46,AV,0,0,0,19,934.0011274976006,0.7,-2.803161871215674,"0.29977192982456136,0.2811314814814815,0.3505,0.7,0.19,0.04614805820984811","0,0,0"
27.533333333333335,193,AV,0,0,0,49,3101.095365071405,0.1,-2.6561487976001525,"0.25076190476190474,0.2440988372093023,0.32688383838383844,0.1,0.49,0.15322200927639995","0,0,0"
40.0,283,AV,2,0,0,66,8795.495569618428,0.2,-17.768677918421066,"0.29994166666666666,0.2627372549019608,0.32327619047619044,0.2,0.66,0.43457660765217343","0,0,0"
26.316666666666666,284,AV,1,0,0,60,8981.750106371177,0.2,-11.937864829932733,"0.2058240740740741,0.251156378600823,0.3373518518518518,0.2,0.6,0.4437792573608979","0,0,0"
36.28333333333333,181,AV,1,0,0,87,2909.8477340427667,0.1,-2.6661357394827876,"0.21481372549019606,0.27606060606060606,0.34166666666666673,0.1,0.87,0.1437726557913017","0,0,0"
18.433333333333334,209,AV,1,0,0,32,3628.2404526711953,0.7,-11.82232221573249,"0.23946212121212118,0.2586578947368421,0.3294380952380952,0.7,0.32,0.1792677189349818","0,0,0"
35.13333333333333,274,AV,1,0,0,86,7572.106998522375,0.1,-6.718014121584667,"0.29032098765432096,0.2988180076628353,0.3912307692307692,0.1,0.86,0.37413020632558763","0,0,0"
16.516666666666666,38,AV,1,0,0,15,877.2934597877683,0.4,-1.4636326913294246,"0.2221416666666666,0.247224279835391,0.3230862068965517,0.4,0.15,0.04334618926839462","0,0,0"
37.5,121,AV,0,0,0,74,1824.367004680513,0.3,-5.682860808751458,"0.31271428571428567,0.2708625,0.3398423423423423,0.3,0.74,0.09014014250035135","0,0,0"
25.35,106,AV,1,0,0,58,1635.9686818612918,0.5,-5.236339152169665,"0.19034126984126984,0.27287962962962964,0.3557241379310344,0.5,0.58,0.08083157047389894","0,0,0"
44.43333333333333,163,AV,0,0,0,91,2553.8725848963804,0.3,-9.096747867845643,"0.2622196969696969,0.27051744186046517,0.3544166666666667,0.3,0.91,0.1261842809805775","0,0,0"
39.88333333333333,201,AV,1,0,0,97,3386.12741774329,0.1,-3.410354760378659,"0.23132291666666668,0.27709349593495936,0.35808730158730157,0.1,0.97,0.16730515689916173","0,0,0"
5.416666666666667,239,AV,0,0,0,0,4662.282088415262,0.5,-3.6886398963277776,"0.1883229166666667,0.25688833333333333,0.33681249999999996,0.5,0.0,0.23035867824203715","0,0,0"
18.766666666666666,89,AV,1,0,0,35,1467.6871321740252,0.1,-0.6955453328400474,"0.17525833333333332,0.2664013157894736,0.33800555555555545,0.1,0.35,0.07251694801576773","0,0,0"
29.566666666666666,166,AV,2,0,0,42,2629.980017260476,0.2,-3.927259722744179,"0.26244117647058823,0.2860329457364341,0.372843137254902,0.2,0.42,0.1299446728211638","0,0,0"
16.0,160,AV,1,0,0,13,2530.9644311939346,0.6,-6.135671348348931,"0.2585263157894737,0.25831856540084386,0.381547619047619,0.6,0.13,0.12505241210010515","0,0,0"
34.45,28,AV,0,0,0,62,753.7709081553346,0.1,-1.1557426208573556,"0.2503768115942029,0.23753252032520322,0.3177873563218391,0.1,0.62,0.03724306397749163","0,0,0"
35.88333333333333,196,AV,1,0,0,86,3257.3450634265246,0.2,-5.9032524592233235,"0.2811491228070176,0.2856236559139785,0.3353214285714285,0.2,0.86,0.1609421500371313","0,0,0"
40.96666666666667,147,AV,2,0,0,86,2283.7291705859197,0.6,-14.175268437626746,"0.2422719298245614,0.29117333333333334,0.34202777777777776,0.6,0.86,0.1128367660348439","0,0,0"
26.933333333333334,40,AV,1,0,0,58,892.1845339920479,0.2,-1.2136112852955805,"0.16544117647058826,0.23637015503875966,0.30887356321839077,0.2,0.58,0.044081942297973305","0,0,0"
18.45,220,AV,1,0,0,33,3898.759045987068,0.1,-1.8164672827894293,"0.26636956521739136,0.2738534136546185,0.3649362745098039,0.1,0.33,0.19263377109878843","0,0,0"
16.283333333333335,259,AV,1,0,0,16,5721.231751015957,0.1,-2.3525435272485655,"0.21239473684210528,0.24889534883720923,0.32762380952380954,0.1,0.16,0.2826803181547486","0,0,0"
22.85,174,AV,1,0,0,47,2813.5576138103806,0.5,-8.117397913581717,"0.17536419753086416,0.24072619047619043,0.30527976190476186,0.5,0.47,0.1390150576014335","0,0,0"
24.5,140,AV,1,0,0,53,2142.030696222753,0.5,-6.626231320386041,"0.2775686274509804,0.2729427860696518,0.35449509803921564,0.5,0.53,0.10583558664582342","0,0,0"
24.316666666666666,69,AV,1,0,0,48,1150.4391077840953,0.4,-2.8257418489175006,"0.2759583333333333,0.28375185185185187,0.34402941176470586,0.4,0.48,0.056842041567067104","0,0,0"
34.3,92,AV,0,0,0,66,1509.578116022191,0.3,-4.422615862087965,"0.2989083333333333,0.28420740740740746,0.34924999999999995,0.3,0.66,0.07458673947980204","0,0,0"
34.5,8,AV,1,0,0,83,542.8991684878858,0.4,-1.8919213447305114,"0.2033888888888889,0.26356227106227104,0.3405376344086022,0.4,0.83,0.02682410298216846","0,0,0"
36.13333333333333,53,AV,1,0,0,88,1017.530975349866,0.2,-1.8569083792580046,"0.26787333333333335,0.2883214285714286,0.35055376344086026,0.2,0.88,0.050275184149485695","0,0,0"
17.633333333333333,169,AV,1,0,0,27,2754.938443140308,0.3,-3.6802081727808664,"0.13527777777777777,0.21230797101449275,0.27993888888888885,0.3,0.27,0.13611874321737782","0,0,0"
39.35,256,AV,0,0,0,79,5502.789496653042,0.1,-5.968049663972152,"0.24722222222222218,0.2603670411985019,0.3381111111111111,0.1,0.79,0.27188730562719554","0,0,0"
47.916666666666664,4,AV,0,0,0,97,506.5869000089976,0.3,-2.3389360322296318,"0.23212500000000005,0.24770464135021097,0.31753225806451607,0.3,0.97,0.025029950244917432","0,0,0"
39.416666666666664,36,AV,0,0,0,81,859.2772315809713,0.4,-3.9211963849983116,"0.2212936507936508,0.2509300411522634,0.333520202020202,0.4,0.81,0.042456025516412095","0,0,0"
37.4,206,AV,1,0,0,90,3523.1638559153366,0.1,-3.327432530586707,"0.1900681818181818,0.24165637860082304,0.3348924731182796,0.1,0.9,0.1740759897594787","0,0,0"
30.933333333333334,184,AV,1,0,0,74,2965.4163440895786,0.3,-6.949258503321032,"0.24939473684210525,0.26339926739926744,0.3274166666666667,0.3,0.74,0.14651824503694982","0,0,0"
32.65,215,AV,1,0,0,82,3758.845856207275,0.5,-15.495747121864587,"0.27209999999999995,0.29735526315789473,0.3635294117647059,0.5,0.82,0.18572080082906037","0,0,0"
20.6,261,AV,1,0,0,39,5899.132481879994,0.4,-12.274962538053323,"0.28038888888888885,0.2847051282051282,0.36182843137254905,0.4,0.39,0.29147021469961026","0,0,0"
46.35,199,AV,0,0,0,92,3366.895459871004,0.1,-4.440798095076289,"0.1668913043478261,0.24208008658008656,0.30860784313725487,0.1,0.92,0.16635492516469105","0,0,0"
36.083333333333336,214,AV,2,0,0,68,3752.1132597063192,0.2,-6.837815831030456,"0.2743148148148148,0.2770075757575758,0.35540686274509803,0.2,0.68,0.1853881499937643","0,0,0"
25.366666666666667,79,AV,2,0,0,28,1317.647826688136,0.1,-0.8440488182741345,"0.20461764705882352,0.24753529411764702,0.3042368421052632,0.1,0.28,0.06510365653304864","0,0,0"
31.7,86,AV,1,0,0,79,1411.5824788559885,0.7,-7.909852324700601,"0.2984404761904762,0.32331756756756763,0.39935353535353535,0.7,0.79,0.06974487341013964","0,0,0"
37.2,31,AV,2,0,0,59,793.0252767736928,0.4,-2.979852555149634,"0.25834615384615384,0.2900308641975309,0.33625595238095246,0.4,0.59,0.0391825829295129","0,0,0"
25.383333333333333,275,AV,1,0,0,57,7612.519032757181,0.5,-24.39786718621462,"0.20908333333333332,0.25730753968253967,0.3554803921568627,0.5,0.57,0.3761269243737155","0,0,0"
30.2,6,AV,1,0,0,75,522.440884226393,0.1,-0.39842713898073406,"0.1865362318840579,0.2301647940074907,0.3169702380952381,0.1,0.75,0.02581327969172718","0,0,0"
26.0,136,AV,1,0,0,58,2113.1349678504243,0.1,-1.3874118475785615,"0.2516825396825396,0.26429680365296804,0.33724074074074073,0.1,0.58,0.10440787771091574","0,0,0"
28.7,110,AV,1,0,0,73,1664.0464513081895,0.9,-10.854121171032963,"0.24188235294117647,0.291644578313253,0.3621720430107527,0.9,0.73,0.08221886487932402","0,0,0"
28.35,95,AV,1,0,0,65,1528.3774584247917,1.0,-10.941793168268395,"0.25010919540229887,0.28629273504273506,0.3657222222222222,1.0,0.65,0.07551559611815158","0,0,0"
14.433333333333334,149,AV,1,0,0,10,2329.0008356791827,0.5,-4.2443491660315065,"0.21996875,0.23089959839357427,0.31632407407407404,0.5,0.1,0.1150735935658535","0,0,0"
34.36666666666667,41,AV,1,0,0,81,898.3728471886773,0.1,-0.7796484894373117,"0.2731410256410256,0.27418371212121206,0.34840598290598285,0.1,0.81,0.044387700641524724","0,0,0"
26.15,61,AV,1,0,0,58,1100.389953660579,0.1,-0.7266463961672763,"0.21629545454545454,0.29641573033707863,0.37336206896551727,0.1,0.58,0.05436916309845774","0,0,0"
32.0,286,AV,1,0,0,77,9280.176126726552,0.7,-52.49392556532191,"0.16128571428571425,0.22470512820512822,0.3001722222222221,0.7,0.77,0.4585241874827607","0,0,0"
30.9,227,AV,2,0,0,31,4237.057085974603,0.3,-9.91856545125873,"0.24207894736842112,0.2457248062015504,0.31869523809523814,0.3,0.31,0.20934873768929974","0,0,0"
12.066666666666666,100,AV,0,0,0,18,1587.6148581174584,0.1,-0.983768163837138,"0.2055462962962963,0.26267992424242426,0.3281372549019608,0.1,0.18,0.07844245657766878","0,0,0"
32.233333333333334,165,AV,1,0,0,78,2612.3907844155665,1.0,-21.26415731085735,"0.24729411764705883,0.2630780590717299,0.3427121212121213,1.0,0.78,0.12907560648141725","0,0,0"
8.7,113,AV,0,0,0,13,1703.2333497257905,0.5,-2.3709760281078758,"0.21987719298245612,0.24048701298701303,0.3273529411764705,0.5,0.13,0.08415505019644881","0,0,0"
31.033333333333335,224,AV,0,0,0,54,3958.913906791885,0.3,-9.807446583897082,"0.19299999999999998,0.24395238095238095,0.3166728395061728,0.3,0.54,0.19560596239095915","0,0,0"
13.75,229,AV,1,0,0,7,4412.688598555705,0.4,-6.128734164660702,"0.2910277777777778,0.3043152610441767,0.37054700854700856,0.4,0.07,0.21802651443652019","0,0,0"
26.616666666666667,21,AV,2,0,0,5,627.4062491148882,0.2,-0.8434072220845762,"0.16586111111111113,0.21915719696969696,0.31033333333333335,0.2,0.05,0.0309995130123124","0,0,0"
29.033333333333335,125,AV,2,0,0,42,1848.7234685638712,0.1,-1.3554193107063401,"0.25903623188405794,0.2648392156862745,0.35764583333333333,0.1,0.42,0.09134357093312716","0,0,0"
20.266666666666666,292,AV,1,0,0,36,12726.503958899895,0.1,-6.51322761532924,"0.2151733333333333,0.24414024390243902,0.3020797101449275,0.1,0.36,0.6288037864329918","0,0,0"
45.666666666666664,60,AV,2,0,0,87,1089.3140785512585,0.2,-2.5123910565912864,"0.25869607843137254,0.29004347826086957,0.35686559139784946,0.2,0.87,0.05382191522667051","0,0,0"
36.15,98,AV,0,0,0,69,1552.9853059451273,0.1,-1.9176873436847566,"0.20594444444444449,0.28132341269841266,0.3484342105263158,0.1,0.69,0.07673144516410514","0,0,0"
32.38333333333333,253,AV,1,0,0,78,5427.330032863625,0.4,-17.753034097397343,"0.23990625000000002,0.2621286919831224,0.3349904761904762,0.4,0.78,0.26815892926348833","0,0,0"
25.733333333333334,13,AV,1,0,0,56,597.1498506777683,0.7,-2.7163281086386024,"0.24308333333333335,0.26393089430894306,0.33565079365079364,0.7,0.56,0.029504574735270385","0,0,0"
13.8,146,AV,1,0,0,8,2280.385817754286,0.6,-4.768079437122599,"0.24881250000000002,0.29189560439560447,0.37807070707070706,0.6,0.08,0.1126715743273096","0,0,0"
30.866666666666667,118,AV,1,0,0,75,1797.659883656486,0.7,-9.808443910657695,"0.2407222222222222,0.2801921568627451,0.3634675925925926,0.7,0.75,0.08882057045771759","0,0,0"
29.983333333333334,161,AV,1,0,0,75,2533.2754137277425,0.1,-1.9180818473468892,"0.2035476190476191,0.24544509803921566,0.3430343137254902,0.1,0.75,0.12516659542746134","0,0,0"
34.63333333333333,15,AV,2,0,0,56,601.3137559373858,0.7,-3.6812752078557294,"0.21065873015873016,0.2527301587301587,0.32935714285714274,0.7,0.56,0.029710309114645228","0,0,0"
24.616666666666667,43,AV,1,0,0,52,904.859336063587,0.4,-2.249961682434205,"0.2552948717948718,0.2692837301587302,0.3354333333333333,0.4,0.52,0.044708191546047354","0,0,0"
47.266666666666666,242,AV,2,0,0,100,4717.175795221327,0.2,-11.26086747074721,"0.2310648148148148,0.27410240963855426,0.34041880341880343,0.2,1.0,0.23307092119599135","0,0,0"
21.65,228,AV,1,0,0,38,4245.708624069837,0.4,-9.284807243546663,"0.2399603174603175,0.2888666666666666,0.3756568627450981,0.4,0.38,0.20977620150263931","0,0,0"
18.233333333333334,216,AV,1,0,0,28,3773.073658575576,0.5,-8.686326983336869,"0.1986014492753623,0.24260515873015873,0.33982828282828287,0.5,0.28,0.1864237822629797","0,0,0"
6.933333333333334,296,AV,0,0,0,8,15725.918848752755,0.1,-3.253359529074557,"0.22143859649122807,0.2599961240310077,0.33469523809523816,0.1,0.08,0.7770018654902042","0,0,0"
45.18333333333333,37,AV,2,0,0,96,863.3540159882258,0.3,-2.955243355232424,"0.26434259259259263,0.2921007751937984,0.3674166666666666,0.3,0.96,0.04265745534191888","0,0,0"
22.333333333333332,135,AV,2,0,0,6,2088.64210540395,0.1,-1.177937887727817,"0.1955740740740741,0.2249548611111111,0.3111818181818182,0.1,0.06,0.10319770996204586","0,0,0"
22.3,273,AV,0,0,0,43,7511.51421120444,0.1,-4.729968861360076,"0.22240833333333326,0.2324921568627451,0.3503904761904762,0.1,0.43,0.3711363775239707","0,0,0"
22.25,276,AV,1,0,0,45,7958.958807233507,1.0,-44.718897338622604,"0.22721666666666668,0.2921522633744856,0.3297541666666666,1.0,0.45,0.3932441658930853","0,0,0"
30.0,124,AV,1,0,0,74,1838.9541098615327,0.1,-1.3931470529254035,"0.24633333333333332,0.26533958333333335,0.35284444444444446,0.1,0.74,0.09086087672559844","0,0,0"
26.75,234,AV,2,0,0,18,4577.590037133467,0.9,-27.82966670302733,"0.2726136363636364,0.27457326007326005,0.3538456790123457,0.9,0.18,0.2261741289975035","0,0,0"
23.583333333333332,76,AV,1,0,0,49,1279.3396024785957,0.1,-0.7618962699946182,"0.24771111111111108,0.2512745098039216,0.3327583333333333,0.1,0.49,0.06321088562657848","0,0,0"
34.416666666666664,279,AV,2,0,0,60,8331.964781214912,0.1,-7.241375114986866,"0.24903921568627452,0.26973148148148146,0.32115656565656564,0.1,0.6,0.4116740166642871","0,0,0"
12.566666666666666,295,AV,1,0,0,8,14754.343640924068,0.5,-23.41072202284669,"0.22669047619047614,0.2531988636363636,0.33185714285714274,0.5,0.08,0.7289973096860264","0,0,0"
10.466666666666667,59,AV,0,0,0,13,1083.524948441525,0.2,-1.072772447492658,"0.2154714285714286,0.2578513513513514,0.335505376344086,0.2,0.13,0.053535880118764236","0,0,0"
37.266666666666666,290,AV,1,0,0,91,11662.42845360034,0.2,-21.950496651725896,"0.26072222222222224,0.30379960317460314,0.37101724137931036,0.2,0.91,0.5762288837775733","0,0,0"
34.31666666666667,83,AV,2,0,0,47,1365.417472605012,0.6,-7.099481252761921,"0.2113985507246377,0.22928508771929823,0.3138172043010753,0.6,0.47,0.06746390678921493","0,0,0"
38.016666666666666,268,AV,1,0,0,96,7081.334819999852,0.1,-6.798200641590767,"0.253962962962963,0.26684057971014497,0.3469356060606061,0.1,0.96,0.34988164559535495","0,0,0"
39.45,270,AV,1,0,0,99,7130.271245067938,0.1,-7.103262641866924,"0.20894444444444443,0.25027536231884057,0.3394777777777778,0.1,0.99,0.3522995452382328","0,0,0"
20.783333333333335,88,AV,1,0,0,36,1447.5744631551047,0.1,-0.7597328937518585,"0.24019298245614032,0.26412546816479404,0.3572708333333333,0.1,0.36,0.07152320122755207","0,0,0"
42.68333333333333,221,AV,0,0,0,84,3919.41152379869,0.5,-21.622922795556487,"0.2119666666666667,0.24483333333333335,0.30972857142857146,0.5,0.84,0.1936541892976206","0,0,0"
27.233333333333334,16,AV,1,0,0,62,610.4868582393152,0.1,-0.41983818449622945,"0.21203333333333338,0.2517662835249042,0.29383333333333334,0.1,0.62,0.03016354289191967","0,0,0"
34.31666666666667,226,AV,1,0,0,83,4135.471393234625,0.1,-3.5837271038173806,"0.2537777777777778,0.2843647058823529,0.34432142857142867,0.1,0.83,0.20432949057724065","0,0,0"
25.933333333333334,189,AV,2,0,0,19,3032.1279287666234,0.1,-1.9856864718690515,"0.26309027777777777,0.28784868421052634,0.3521739130434783,0.1,0.19,0.14981439747436257","0,0,0"
17.5,51,AV,1,0,0,23,985.8695826897422,0.2,-0.8713493786399237,"0.2729270833333333,0.2605055555555556,0.33698437499999995,0.2,0.23,0.04871082651814225","0,0,0"
23.066666666666666,280,AV,1,0,0,47,8436.938288223368,0.4,-19.65778213956421,"0.21146296296296296,0.22254509803921568,0.3328963963963964,0.4,0.47,0.4168606522788469","0,0,0"
16.616666666666667,198,AV,1,0,0,21,3269.866339895674,0.1,-1.3720777528939339,"0.2226159420289855,0.24027011494252878,0.32244999999999996,0.1,0.21,0.161560813739292","0,0,0"
36.666666666666664,299,AV,2,0,0,69,20239.22920549412,0.2,-37.48005408424837,"0.22580833333333333,0.2838563218390805,0.35085858585858587,0.2,0.69,1.0","0,0,0"
31.416666666666668,200,AV,2,0,0,52,3368.9508766880413,0.3,-8.018273235551716,"0.2576,0.2634916666666667,0.32972764227642287,0.3,0.52,0.16645648124650464","0,0,0"
27.083333333333332,77,AV,1,0,0,61,1282.6858023855964,0.2,-1.7545155125223857,"0.19368666666666662,0.2728625,0.3738641975308643,0.2,0.61,0.06337621800524892","0,0,0"
27.266666666666666,144,AV,1,0,0,62,2255.9253983027734,0.4,-6.2132894808473695,"0.32478070175438595,0.31521485943775096,0.38495175438596496,0.4,0.62,0.11146300955425625","0,0,0"
28.383333333333333,245,AV,1,0,0,70,4925.450001742355,0.2,-7.060640869501037,"0.24669999999999997,0.28565873015873017,0.362486111111111,0.2,0.7,0.24336154068581314","0,0,0"
20.133333333333333,58,AV,1,0,0,35,1074.3823512953045,0.1,-0.546234798133303,"0.22869444444444442,0.2848486394557823,0.36582870370370374,0.1,0.35,0.05308415357061393","0,0,0"
26.883333333333333,107,AV,1,0,0,60,1639.6236094811811,0.7,-7.791662531419198,"0.21261805555555555,0.254155701754386,0.31735087719298244,0.7,0.6,0.08101215677897904","0,0,0"
