travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,40,AV,1,4,7,7,3,0,0,38,2347.541384251396,0.4,-7.76
38.9,294,AV,2,4,3,4,16,0,0,54,1836.592480640456,0.1,-3.89
24.283333333333335,72,AV,1,0,7,7,2,0,0,44,3824.993837156676,0.8,-19.42666666666667
32.95,138,AV,2,0,3,4,6,0,0,45,761.8437659652793,0.4,-13.180000000000001
33.083333333333336,71,AV,2,4,3,4,11,0,0,40,3158.0604616132755,0.1,-3.3083333333333336
37.333333333333336,58,AV,2,0,3,4,7,0,0,54,2472.005569054355,0.3,-11.200000000000001
28.333333333333332,200,AV,2,0,3,3,3,0,0,21,1635.9686818612918,1.0,-28.333333333333332
23.466666666666665,262,AV,1,0,7,7,0,0,0,43,4200.245935785981,0.7,-16.426666666666666
26.583333333333332,60,AV,2,0,3,4,4,0,0,33,4164.701887555128,0.4,-10.633333333333333
31.45,4,AV,2,3,0,8,3,0,0,45,2815.231094880572,0.6,-18.869999999999997
48.96666666666667,201,AV,2,4,3,4,22,0,0,81,1047.1205397958274,0.2,-9.793333333333335
37.93333333333333,219,AV,2,4,3,4,24,0,0,53,1592.2311391495805,0.1,-3.793333333333333
48.266666666666666,116,AV,2,4,3,4,15,0,0,70,2131.3254046090938,0.1,-4.826666666666667
23.283333333333335,275,AV,2,4,3,7,0,0,0,24,1517.942512651984,0.1,-2.3283333333333336
30.416666666666668,66,AV,2,4,3,4,11,0,0,45,1986.5043233563797,0.2,-6.083333333333334
43.833333333333336,139,AV,2,4,3,4,9,0,0,56,8987.822610831106,0.2,-8.766666666666667
46.31666666666667,265,AV,2,4,3,4,25,0,0,63,4959.361066312568,0.2,-9.263333333333334
36.35,85,AV,1,0,9,4,8,0,0,78,2326.172138461347,0.3,-10.905
39.1,293,AV,2,4,3,4,5,0,0,53,1089.3140785512585,0.1,-3.91
40.5,51,AV,2,4,3,4,8,0,0,58,2857.8751728516777,0.1,-4.05
29.116666666666667,77,AV,2,4,3,4,9,0,0,34,1025.7249596144625,0.1,-2.911666666666667
34.46666666666667,157,AV,2,4,3,4,13,0,0,44,2538.843693606908,0.2,-6.893333333333334
41.083333333333336,6,AV,2,4,3,4,10,0,0,64,4159.866430607663,0.1,-4.108333333333333
46.25,167,AV,2,0,3,4,14,0,0,81,13460.811009378149,0.2,-9.25
45.85,271,AV,2,5,2,9,16,0,0,68,2909.8477340427667,0.1,-4.585
8.583333333333334,56,AV,0,9,7,9,0,0,0,28,2218.0502812558643,0.4,-3.4333333333333336
22.583333333333332,130,AV,2,0,3,3,3,0,0,21,5557.427333357366,0.8,-18.066666666666666
34.61666666666667,9,AV,2,4,3,4,7,0,0,42,1297.4303329633815,0.1,-3.461666666666667
34.86666666666667,193,AV,2,4,3,4,16,0,0,45,1594.6992934726818,0.1,-3.486666666666667
24.45,236,AV,2,4,3,4,4,0,0,26,3352.9358316496982,0.4,-9.780000000000001
26.116666666666667,155,AV,1,0,9,7,0,0,0,46,1526.0895405694364,0.3,-7.835
17.05,202,AV,1,4,7,9,2,0,0,34,8493.635575370567,0.5,-8.525
42.833333333333336,48,AV,2,4,3,4,9,0,0,60,954.0002559944874,0.1,-4.283333333333334
34.333333333333336,7,AV,1,0,9,4,9,0,0,64,17322.90883950548,0.3,-10.3
34.583333333333336,212,AV,2,3,3,1,3,0,0,44,3608.770587345788,0.1,-3.458333333333334
46.5,120,AV,2,0,3,4,8,0,0,77,7332.887514065835,0.3,-13.95
