travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.81666666666667,277,AV,2,2,1,2,13,0,0,75,8029.700924090037,0.1,-20.70157790927022
30.933333333333334,55,AV,2,2,1,2,13,0,0,66,14505.369879802229,0.1,-18.403747534516768
18.033333333333335,147,AV,2,3,1,2,14,0,0,40,859.2772315809713,0.6,-11.27061143984221
20.133333333333333,92,AV,2,2,1,2,12,0,0,44,1581.438059619256,0.3,-12.213214990138068
17.45,3,AV,2,2,1,2,12,0,0,41,2276.662146114732,0.2,-10.525443786982247
31.45,177,AV,2,1,3,5,9,0,0,63,934.0011274976006,0.1,-18.709467455621304
38.2,239,AV,2,2,1,2,14,0,0,69,623.7253316558669,0.5,-23.10355029585799
32.28333333333333,127,AV,2,2,1,2,13,0,0,62,5960.007005011629,0.1,-19.202564102564104
31.016666666666666,37,AV,2,2,1,2,11,0,0,62,1581.4824060924602,0.3,-18.653057199211045
23.516666666666666,115,AV,2,2,1,2,12,0,0,49,2898.378436294527,0.2,-14.115187376725837
25.2,125,AV,2,2,1,2,4,0,0,51,5502.789496653042,0.3,-15.211242603550296
35.766666666666666,152,AV,2,2,1,2,6,0,0,75,2476.7926805910606,0.1,-21.263708086785012
16.8,153,AV,2,3,1,2,13,0,0,36,15725.918848752755,0.4,-10.340828402366865
24.383333333333333,276,AV,2,2,1,2,6,0,0,52,4434.023444374438,0.2,-14.62800788954635
18.816666666666666,292,AV,2,0,1,2,14,0,0,40,1083.524948441525,1.0,-12.134122287968442
23.933333333333334,252,AV,2,2,1,2,5,0,0,51,586.3474640105957,0.2,-14.361735700197238
15.966666666666667,31,AV,2,2,1,2,4,0,0,37,857.6590975250949,0.1,-9.547731755424063
25.55,195,AV,0,5,1,5,8,0,0,65,1097.8259349569896,0.2,-15.318343195266273
19.616666666666667,201,AV,2,3,1,2,14,0,0,45,4061.843573313689,0.2,-11.80749506903353
24.6,22,AV,2,2,1,2,13,0,0,53,617.4453946714843,0.4,-14.95621301775148
27.533333333333335,18,AV,2,2,1,2,13,0,0,60,650.412147456106,0.2,-16.491913214990138
12.9,214,AV,2,1,0,0,2,0,0,24,7130.271245067938,0.1,-7.733136094674556
29.866666666666667,10,AV,2,2,1,2,12,0,0,62,1824.367004680513,0.4,-18.07258382642998
28.916666666666668,143,AV,2,2,1,2,12,0,0,60,1929.5758599688188,0.1,-17.21045364891519
13.983333333333333,130,AV,2,3,1,2,13,0,0,30,508.6019702527906,1.0,-9.274161735700197
28.166666666666668,238,AV,1,1,7,6,6,0,0,65,3759.463069718096,0.2,-16.866666666666667
19.166666666666668,188,AV,2,2,1,2,12,0,0,39,9884.322174397852,0.2,-11.541222879684419
29.683333333333334,255,AV,2,2,1,2,12,0,0,63,1301.8927857652438,0.1,-17.664102564102567
17.133333333333333,82,AV,2,2,1,2,7,0,0,37,3101.095365071405,0.5,-10.638067061143984
25.25,98,AV,2,2,1,2,13,0,0,53,457.16351791608827,0.3,-15.240828402366866
19.383333333333333,146,AV,2,3,1,2,13,0,0,40,7864.29237148983,0.2,-11.669428007889545
30.05,30,AV,2,2,1,2,4,0,0,62,2105.6010448069283,0.1,-17.8810650887574
14.7,140,AV,2,2,1,2,4,0,0,24,417.8295094645922,0.6,-9.298224852071005
14.75,291,AV,2,0,0,0,0,0,0,26,5862.871835726062,0.6,-9.327810650887574
30.566666666666666,104,AV,1,3,5,8,8,0,0,67,583.3206434887895,0.2,-18.286785009861934
25.666666666666668,180,AV,2,2,1,2,3,0,0,55,1653.1781197118603,0.5,-15.687376725838266
19.583333333333332,243,AV,2,3,1,2,14,0,0,40,2722.266725979925,0.8,-12.387771203155818
20.866666666666667,44,AV,2,0,1,2,13,0,0,38,10213.823531357188,0.8,-13.147140039447732
26.65,275,AV,2,2,1,2,9,0,0,55,1921.5023446668008,0.4,-16.16923076923077
28.283333333333335,219,AV,2,2,1,2,14,0,0,55,1342.087988935639,0.7,-17.43570019723866
