travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,278,AV,0,4,0,5,2,0,0,40,7897.119961473183,0.3,-0.6987878787878786,"0.3561216666666667,0.1782391304347826,0.2814848484848484,0.3,0.4,0.4818044227603904,6.0","0,0,0"
50.5,112,AV,0,8,6,8,0,0,0,43,4818.617258984985,0.2,-0.6121212121212122,"0.5101986531986532,0.20693749999999997,0.308046511627907,0.2,0.43,0.2939845308536281,8.0","0,0,0"
110.51666666666667,135,AV,0,5,2,1,2,0,0,69,5304.212874057136,0.1,-0.6697979797979798,"1.183382575757576,0.3393103448275862,0.44404166666666667,0.1,0.69,0.32361078905360735,7.0","0,0,0"
6.85,260,AV,0,7,6,9,7,0,0,16,3132.463358685509,0.2,-0.08303030303030302,"0.05921515151515152,0.12778431372549018,0.23446376811594205,0.2,0.16,0.19111203928932116,14.0","0,0,0"
30.15,261,AV,2,2,3,0,7,0,0,33,477.1303205766694,0.3,-0.5481818181818181,"0.23016666666666677,0.16063333333333335,0.26378968253968255,0.3,0.33,0.029109789367317424,7.0","0,0,0"
43.016666666666666,44,AV,2,1,3,8,1,0,0,81,4434.023444374438,0.1,-0.2607070707070707,"1.343831597222222,0.36913703703703704,0.4660918367346939,0.1,0.81,0.27052040700219254,9.0","0,0,0"
89.18333333333334,59,AV,0,4,9,1,5,0,0,59,753.5670156580491,0.3,-1.6215151515151516,"0.9307542087542086,0.2919130434782609,0.39300370370370374,0.3,0.59,0.045975231826498236,9.0","0,0,0"
31.683333333333334,270,AV,1,3,5,0,8,0,0,55,8331.964781214912,1.0,-1.9202020202020202,"0.8763873456790123,0.28161111111111103,0.3843041666666666,1.0,0.55,0.5083343676501888,13.0","0,0,0"
15.2,208,AV,1,0,6,8,5,0,0,33,616.3739675020589,0.1,-0.09212121212121212,"0.23016666666666677,0.16063333333333335,0.26378968253968255,0.1,0.33,0.03760506425958635,11.0","0,0,0"
64.5,247,AV,0,6,2,1,5,0,0,50,8436.938288223368,0.1,-0.39090909090909093,"0.73103663003663,0.2545233333333334,0.352921768707483,0.1,0.5,0.5147388163854347,11.0","0,0,0"
15.283333333333333,200,AV,1,0,5,5,2,0,0,21,1530.6528609905624,1.0,-0.9262626262626262,"0.07777127659574469,0.133145390070922,0.24076190476190473,1.0,0.21,0.09338535082839546,7.0","0,0,0"
24.166666666666668,24,AV,2,2,3,6,7,0,0,27,3236.647802754315,0.3,-0.4393939393939394,"0.14306410256410257,0.14252721088435374,0.2488133333333333,0.3,0.27,0.19746834718132122,13.0","0,0,0"
50.6,227,AV,0,6,1,3,0,0,0,43,1141.5133047894662,0.2,-0.6133333333333334,"0.5101986531986532,0.20693749999999997,0.308046511627907,0.2,0.43,0.06964389062981845,6.0","0,0,0"
30.833333333333332,68,AV,2,0,3,9,0,0,0,40,2476.7673195544394,0.1,-0.18686868686868685,"0.3561216666666667,0.1782391304347826,0.2814848484848484,0.1,0.4,0.15110792979357457,9.0","0,0,0"
34.36666666666667,257,AV,2,3,3,2,7,0,0,46,1528.3774584247917,0.1,-0.2082828282828283,"0.5964283489096571,0.22876893939393933,0.331991452991453,0.1,0.46,0.09324652819114326,7.0","0,0,0"
83.9,99,AV,0,4,5,2,1,0,0,55,978.4447105201264,0.6,-3.050909090909091,"0.8763873456790123,0.28161111111111103,0.3843041666666666,0.6,0.55,0.05969505227918116,5.0","0,0,0"
40.166666666666664,296,AV,2,1,2,6,0,0,0,73,1046.6558973464134,0.6,-1.4606060606060605,"1.2334666666666667,0.3466802721088436,0.44321296296296303,0.6,0.73,0.0638566265815816,6.0","0,0,0"
52.233333333333334,50,AV,0,5,6,1,6,0,0,43,2520.757475212996,0.2,-0.6331313131313132,"0.5101986531986532,0.20693749999999997,0.308046511627907,0.2,0.43,0.153791775506646,11.0","0,0,0"
71.78333333333333,210,AV,0,7,5,3,9,0,0,52,646.5589615252754,0.6,-2.61030303030303,"0.7666618589743589,0.25973983739837403,0.3597888888888888,0.6,0.52,0.0394466550790664,16.0","0,0,0"
25.95,95,AV,0,9,9,3,3,0,0,33,2964.6777926145683,0.4,-0.6290909090909091,"0.23016666666666677,0.16063333333333335,0.26378968253968255,0.4,0.33,0.18087541781178007,12.0","0,0,0"
23.866666666666667,105,AV,1,2,8,5,0,0,0,46,912.6272274022258,0.4,-0.5785858585858586,"0.5964283489096571,0.22876893939393933,0.331991452991453,0.4,0.46,0.055679518183730216,8.0","0,0,0"
35.18333333333333,273,AV,2,0,3,6,5,0,0,48,2761.3662775036096,0.1,-0.21323232323232322,"0.6638333333333334,0.24395652173913046,0.34547619047619044,0.1,0.48,0.16847135308230085,11.0","0,0,0"
92.36666666666666,274,AV,0,7,5,5,8,0,0,60,1404.912317929139,0.2,-1.1195959595959595,"0.9774476744186047,0.30274863387978146,0.40365503875969,0.2,0.6,0.0857139022417153,15.0","0,0,0"
37.3,60,AV,2,0,2,8,0,0,0,48,3046.5766145774583,0.2,-0.4521212121212121,"0.6638333333333334,0.24395652173913046,0.34547619047619044,0.2,0.48,0.18587207669920885,8.0","0,0,0"
85.58333333333333,4,AV,0,6,1,5,2,0,0,57,623.7253316558669,0.4,-2.074747474747475,"0.9083820754716981,0.2888707482993197,0.3916142857142858,0.4,0.57,0.038053572042158534,8.0","0,0,0"
40.016666666666666,118,AV,0,5,7,1,3,0,0,40,3849.958431883558,0.3,-0.7275757575757574,"0.3561216666666667,0.1782391304347826,0.2814848484848484,0.3,0.4,0.23488651672693153,8.0","0,0,0"
89.23333333333333,179,AV,0,4,4,0,2,0,0,59,2401.1770329784995,0.1,-0.5408080808080808,"0.9307542087542086,0.2919130434782609,0.39300370370370374,0.1,0.59,0.14649615555591702,6.0","0,0,0"
61.38333333333333,214,AV,0,5,3,2,0,0,0,49,1365.417472605012,0.1,-0.37202020202020203,"0.6839920634920635,0.24718402777777773,0.3397747747747748,0.1,0.49,0.08330431605760824,5.0","0,0,0"
69.86666666666666,150,AV,0,9,7,4,4,0,0,52,3667.3634505223554,0.1,-0.42343434343434344,"0.7666618589743589,0.25973983739837403,0.3597888888888888,0.1,0.52,0.2237463706961161,13.0","0,0,0"
24.65,96,AV,2,2,0,4,1,0,0,37,2417.357356239525,0.5,-0.746969696969697,"0.3085112359550562,0.17410457516339867,0.28052666666666665,0.5,0.37,0.14748331940132994,5.0","0,0,0"
66.38333333333334,287,AV,0,6,6,4,1,0,0,51,3301.717979419838,0.3,-1.206969696969697,"0.7570530303030303,0.25985576923076925,0.3623666666666667,0.3,0.51,0.20143828800281033,7.0","0,0,0"
24.35,284,AV,1,3,9,0,4,0,0,49,2971.291490045772,0.2,-0.29515151515151516,"0.6839920634920635,0.24718402777777773,0.3397747747747748,0.2,0.49,0.18127892044168803,13.0","0,0,0"
43.78333333333333,197,AV,2,0,1,1,8,0,0,75,1823.811293294481,0.3,-0.796060606060606,"1.2785210355987053,0.3523194444444445,0.4389059829059828,0.3,0.75,0.11127098887652025,8.0","0,0,0"
21.783333333333335,77,AV,1,2,4,1,3,0,0,43,4504.939201911708,0.1,-0.13202020202020204,"0.5101986531986532,0.20693749999999997,0.308046511627907,0.1,0.43,0.27484698755200676,7.0","0,0,0"
40.416666666666664,64,AV,2,1,2,6,0,0,0,69,4237.057085974603,0.1,-0.24494949494949494,"1.183382575757576,0.3393103448275862,0.44404166666666667,0.1,0.69,0.2585034611947306,6.0","0,0,0"
123.61666666666666,29,AV,0,5,5,5,0,0,0,96,2472.005569054355,0.2,-1.4983838383838384,"1.3630841121495327,0.36744696969696966,0.45440598290598294,0.2,0.96,0.1508174147118467,5.0","0,0,0"
8.316666666666666,54,AV,0,4,7,9,15,0,0,21,1597.8734280578535,0.7,-0.3528282828282828,"0.07777127659574469,0.133145390070922,0.24076190476190473,0.7,0.21,0.09748648727706105,19.0","0,0,0"
20.583333333333332,195,AV,0,6,6,5,0,0,0,30,617.4453946714843,0.3,-0.3742424242424242,"0.2046594202898551,0.15841111111111109,0.25951315789473683,0.3,0.3,0.03767043218503426,6.0","0,0,0"
27.766666666666666,10,AV,1,0,5,1,0,0,0,54,793.0252767736928,0.1,-0.16828282828282828,"0.8396124031007752,0.2730060606060606,0.38344217687074833,0.1,0.54,0.048382586002792785,5.0","0,0,0"
26.366666666666667,249,AV,1,0,5,3,0,0,0,54,2302.618320259251,0.4,-0.6391919191919193,"0.8396124031007752,0.2730060606060606,0.38344217687074833,0.4,0.54,0.1404830743413262,5.0","0,0,0"
57.416666666666664,15,AV,0,4,6,6,2,0,0,46,2142.030696222753,0.3,-1.043939393939394,"0.5964283489096571,0.22876893939393933,0.331991452991453,0.3,0.46,0.13068560034082563,6.0","0,0,0"
28.933333333333334,264,AV,2,3,1,1,6,0,0,35,6918.069898529506,0.1,-0.17535353535353537,"0.2822666666666668,0.16725816993464052,0.27171212121212124,0.1,0.35,0.42207243784292864,6.0","0,0,0"
73.65,132,AV,0,8,7,8,3,0,0,52,2780.081336731352,0.7,-3.1245454545454545,"0.7666618589743589,0.25973983739837403,0.3597888888888888,0.7,0.52,0.16961316153299416,11.0","0,0,0"
24.183333333333334,28,AV,1,3,9,0,0,0,0,49,2335.4036410281064,0.2,-0.29313131313131313,"0.6839920634920635,0.24718402777777773,0.3397747747747748,0.2,0.49,0.14248331146892657,9.0","0,0,0"
23.5,79,AV,1,3,4,2,15,0,0,47,2105.159940183184,0.4,-0.5696969696969697,"0.6274595469255663,0.23472101449275365,0.33484146341463417,0.4,0.47,0.1284361102207503,19.0","0,0,0"
33.61666666666667,26,AV,1,0,6,0,0,0,0,71,1017.530975349866,1.0,-2.0373737373737373,"1.2168829787234041,0.3455897435897437,0.45037878787878793,1.0,0.71,0.06207971090865948,6.0","0,0,0"
54.166666666666664,190,AV,0,9,8,0,2,0,0,44,783.6834518391023,0.3,-0.9848484848484849,"0.5629559748427673,0.21550370370370373,0.3152136752136752,0.3,0.44,0.04781263992218401,11.0","0,0,0"
19.35,35,AV,1,1,6,5,3,0,0,29,6130.868263041086,0.1,-0.11727272727272729,"0.16973333333333337,0.14566666666666667,0.2441060606060606,0.1,0.29,0.37404515303114005,9.0","0,0,0"
87.33333333333333,72,AV,0,5,6,5,8,0,0,58,497.26542980048754,0.1,-0.5292929292929293,"0.9319816666666668,0.29051063829787244,0.39263953488372094,0.1,0.58,0.030338235272169726,13.0","0,0,0"
41.45,143,AV,2,2,3,1,13,0,0,61,9280.176126726552,0.2,-0.5024242424242424,"1.0035642570281125,0.31009788359788365,0.4118106060606061,0.2,0.61,0.5661848779891332,13.0","0,0,0"
36.583333333333336,185,AV,2,1,2,6,1,0,0,52,1040.734547163155,0.3,-0.6651515151515152,"0.7666618589743589,0.25973983739837403,0.3597888888888888,0.3,0.52,0.06349536415668174,7.0","0,0,0"
78.55,42,AV,0,8,1,0,10,0,0,54,7864.29237148983,0.9,-4.284545454545455,"0.8396124031007752,0.2730060606060606,0.38344217687074833,0.9,0.54,0.4798016067819443,18.0","0,0,0"
39.85,130,AV,2,3,2,2,10,0,0,63,1778.835052690156,0.3,-0.7245454545454545,"1.033752747252747,0.3178801169590643,0.4176428571428572,0.3,0.63,0.10852698197932012,10.0","0,0,0"
38.3,91,AV,2,0,3,5,9,0,0,56,3252.767976975094,0.7,-1.6248484848484845,"0.8778434343434343,0.2848876811594203,0.3869296296296297,0.7,0.56,0.19845184132515217,14.0","0,0,0"
44.68333333333333,124,AV,2,0,1,4,2,0,0,72,1059.8377785859489,0.2,-0.5416161616161616,"1.2193956228956229,0.3445196078431373,0.4434500000000001,0.2,0.72,0.064660855048731,6.0","0,0,0"
73.46666666666667,222,AV,0,5,4,5,1,0,0,53,1697.366940102563,0.4,-1.7810101010101012,"0.8196208791208792,0.27427173913043473,0.38571698113207553,0.4,0.53,0.10355660073272177,6.0","0,0,0"
33.88333333333333,248,AV,1,3,6,1,2,0,0,67,3898.759045987068,0.4,-0.8214141414141415,"1.1520177304964538,0.3325754716981132,0.42785271317829454,0.4,0.67,0.237863849200441,8.0","0,0,0"
110.13333333333334,45,AV,0,5,0,1,0,0,0,69,3101.095365071405,0.6,-4.004848484848485,"1.183382575757576,0.3393103448275862,0.44404166666666667,0.6,0.69,0.18919827349493964,5.0","0,0,0"
23.9,101,AV,2,2,0,8,6,0,0,23,4717.175795221327,0.1,-0.14484848484848487,"0.09787037037037039,0.1346477987421384,0.23842907801418442,0.1,0.23,0.28779557258389693,14.0","0,0,0"
26.6,146,AV,1,2,5,7,3,0,0,51,1527.6889462703334,0.1,-0.16121212121212125,"0.7570530303030303,0.25985576923076925,0.3623666666666667,0.1,0.51,0.09320452196573949,8.0","0,0,0"
60.95,133,AV,0,7,6,3,1,0,0,48,1141.0395517097602,0.2,-0.7387878787878789,"0.6638333333333334,0.24395652173913046,0.34547619047619044,0.2,0.48,0.06961498688640157,8.0","0,0,0"
35.233333333333334,51,AV,2,2,2,2,6,0,0,53,3097.4575811220984,0.2,-0.42707070707070716,"0.8196208791208792,0.27427173913043473,0.38571698113207553,0.2,0.53,0.1889763317738599,6.0","0,0,0"
31.3,216,AV,0,8,1,0,6,0,0,34,816.2772675203604,0.4,-0.7587878787878788,"0.25145454545454543,0.1627033333333333,0.2626951219512195,0.4,0.34,0.049801193296892726,14.0","0,0,0"
34.28333333333333,103,AV,2,1,0,0,11,0,0,43,2835.850686157305,0.4,-0.831111111111111,"0.5101986531986532,0.20693749999999997,0.308046511627907,0.4,0.43,0.17301565754913437,11.0","0,0,0"
35.016666666666666,176,AV,1,2,4,5,1,0,0,73,567.9518330451218,0.2,-0.42444444444444446,"1.2334666666666667,0.3466802721088436,0.44321296296296303,0.2,0.73,0.03465082288365841,5.0","0,0,0"
31.683333333333334,61,AV,1,0,6,6,0,0,0,62,11185.875164713363,0.1,-0.19202020202020204,"1.0215057471264368,0.31651212121212124,0.41801388888888885,0.1,0.62,0.6824518499272147,6.0","0,0,0"
30.016666666666666,268,AV,1,3,4,5,2,0,0,56,11940.25564443948,0.4,-0.7276767676767677,"0.8778434343434343,0.2848876811594203,0.3869296296296297,0.4,0.56,0.7284767113133074,6.0","0,0,0"
94.6,128,AV,0,6,7,3,1,0,0,60,3941.04555698938,0.3,-1.72,"0.9774476744186047,0.30274863387978146,0.40365503875969,0.3,0.6,0.24044375530841652,7.0","0,0,0"
33.4,292,AV,1,0,4,0,2,0,0,63,2991.769966736588,0.1,-0.2024242424242424,"1.033752747252747,0.3178801169590643,0.4176428571428572,0.1,0.63,0.1825283152450044,6.0","0,0,0"
122.26666666666667,115,AV,0,8,3,3,3,0,0,82,10426.353459350525,0.1,-0.741010101010101,"1.3420714285714286,0.3666842105263157,0.46006172839506176,0.1,0.82,0.636113321626821,11.0","0,0,0"
17.883333333333333,41,AV,1,2,8,4,4,0,0,35,1997.7276787447236,0.2,-0.21676767676767678,"0.2822666666666668,0.16725816993464052,0.27171212121212124,0.2,0.35,0.12188165252468854,12.0","0,0,0"
43.4,139,AV,0,4,2,5,7,0,0,41,4412.688598555705,0.4,-1.0521212121212122,"0.4080864197530864,0.1863993710691824,0.3024195402298851,0.4,0.41,0.2692187649954198,11.0","0,0,0"
37.55,282,AV,1,1,4,2,2,0,0,75,933.6906207466446,0.5,-1.1378787878787877,"1.2785210355987053,0.3523194444444445,0.4389059829059828,0.5,0.75,0.05696459883606839,6.0","0,0,0"
117.15,193,AV,0,6,7,3,7,0,0,74,1467.6871321740252,0.5,-3.5500000000000003,"1.2571411564625852,0.34970909090909097,0.43500900900900896,0.5,0.74,0.0895438026723409,13.0","0,0,0"
43.833333333333336,102,AV,2,1,0,5,0,0,0,67,4559.760277629775,0.1,-0.26565656565656565,"1.1520177304964538,0.3325754716981132,0.42785271317829454,0.1,0.67,0.27819162925307067,5.0","0,0,0"
14.183333333333334,74,AV,1,3,4,4,1,0,0,6,1751.9448432672848,0.9,-0.7736363636363637,"0.05234782608695652,0.11461111111111111,0.21166666666666667,0.9,0.06,0.10688640644139001,5.0","0,0,0"
20.783333333333335,237,AV,1,1,4,0,2,0,0,43,3352.9358316496982,1.0,-1.2595959595959596,"0.5101986531986532,0.20693749999999997,0.308046511627907,1.0,0.43,0.20456309652148852,6.0","0,0,0"
74.9,293,AV,0,8,8,9,3,0,0,53,4735.166802079286,0.4,-1.8157575757575761,"0.8196208791208792,0.27427173913043473,0.38571698113207553,0.4,0.53,0.28889320649554645,11.0","0,0,0"
31.516666666666666,294,AV,0,6,0,4,2,0,0,34,845.7864251007381,0.1,-0.19101010101010102,"0.25145454545454543,0.1627033333333333,0.2626951219512195,0.1,0.34,0.05160155123795496,8.0","0,0,0"
113.48333333333333,175,AV,0,7,0,8,2,0,0,73,1265.4739572733297,0.5,-3.438888888888889,"1.2334666666666667,0.3466802721088436,0.44321296296296303,0.5,0.73,0.07720674783679542,9.0","0,0,0"
30.533333333333335,223,AV,1,0,4,6,7,0,0,57,1386.7650627050614,1.0,-1.8505050505050507,"0.9083820754716981,0.2888707482993197,0.3916142857142858,1.0,0.57,0.08460673559481392,11.0","0,0,0"
19.983333333333334,234,AV,1,3,5,4,7,0,0,42,2398.572127464108,0.4,-0.4844444444444445,"0.4570478547854786,0.19379320987654322,0.2912238095238095,0.4,0.42,0.14633722989645767,12.0","0,0,0"
120.51666666666667,120,AV,0,6,2,2,6,0,0,79,2198.5025098873134,0.1,-0.7304040404040405,"1.331046511627907,0.3694088050314466,0.4728758169934641,0.1,0.79,0.13413095380102685,12.0","0,0,0"
36.2,211,AV,1,2,8,0,2,0,0,83,2043.1688306873104,0.3,-0.6581818181818183,"1.3460105263157893,0.3671388888888888,0.4594591194968553,0.3,0.83,0.1246540237293905,10.0","0,0,0"
8.4,81,AV,0,8,7,9,1,0,0,21,2088.64210540395,0.1,-0.05090909090909092,"0.07777127659574469,0.133145390070922,0.24076190476190473,0.1,0.21,0.12742835474914976,9.0","0,0,0"
46.3,251,AV,2,2,0,1,7,0,0,77,3773.073658575576,0.1,-0.2806060606060606,"1.3062819148936171,0.3637321428571429,0.4664291666666667,0.1,0.77,0.2301957656678827,7.0","0,0,0"
27.033333333333335,73,AV,2,0,2,4,9,0,0,35,2225.3307045190536,0.2,-0.32767676767676773,"0.2822666666666668,0.16725816993464052,0.27171212121212124,0.2,0.35,0.13576774580764567,13.0","0,0,0"
115.43333333333334,288,AV,0,7,3,6,2,0,0,73,1564.4426034616197,0.1,-0.6995959595959597,"1.2334666666666667,0.3466802721088436,0.44321296296296303,0.1,0.73,0.09544686786826742,9.0","0,0,0"
25.233333333333334,256,AV,1,3,4,3,2,0,0,49,2756.9260540590044,0.1,-0.15292929292929294,"0.6839920634920635,0.24718402777777773,0.3397747747747748,0.1,0.49,0.16820045441239434,6.0","0,0,0"
25.216666666666665,170,AV,1,1,4,1,8,0,0,51,1519.7273932229994,0.1,-0.15282828282828284,"0.7570530303030303,0.25985576923076925,0.3623666666666667,0.1,0.51,0.09271878647115908,12.0","0,0,0"
21.783333333333335,266,AV,2,0,1,1,6,0,0,16,1097.8259349569896,0.1,-0.13202020202020204,"0.05921515151515152,0.12778431372549018,0.23446376811594205,0.1,0.16,0.06697851792347177,6.0","0,0,0"
15.4,168,AV,0,5,3,5,2,0,0,27,2421.0391237858234,0.1,-0.09333333333333334,"0.14306410256410257,0.14252721088435374,0.2488133333333333,0.1,0.27,0.14770794456797756,7.0","0,0,0"
34.4,253,AV,2,1,1,2,6,0,0,47,1122.7546975855585,0.3,-0.6254545454545455,"0.6274595469255663,0.23472101449275365,0.33484146341463417,0.3,0.47,0.06849942531084642,6.0","0,0,0"
40.35,174,AV,2,1,0,9,0,0,0,64,1824.367004680513,0.3,-0.7336363636363635,"1.0569253968253969,0.32357333333333327,0.42821904761904767,0.3,0.64,0.11130489290797409,9.0","0,0,0"
47.43333333333333,144,AV,2,2,1,3,13,0,0,93,5913.041300376779,0.3,-0.8624242424242423,"1.3576510903426788,0.36807539682539675,0.4569308943089431,0.3,0.93,0.3607554987622251,13.0","0,0,0"
36.18333333333333,76,AV,0,6,2,5,3,0,0,40,777.0630287344238,0.1,-0.2192929292929293,"0.3561216666666667,0.1782391304347826,0.2814848484848484,0.1,0.4,0.04740872695797165,9.0","0,0,0"
14.883333333333333,172,AV,1,0,6,4,18,0,0,17,779.2240782816187,0.3,-0.27060606060606057,"0.06308666666666668,0.1255185185185185,0.23267741935483874,0.3,0.17,0.047540572901141116,24.0","0,0,0"
