travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,59,AV,1,3,5,4,2,0,0,59,753.5670156580491,0.2,-0.38747474747474747,"0.3664731182795699,0.31043697478991594,0.3876583333333333,0.2,0.59,0.045975231826498236,7.0","0,0,0"
43.333333333333336,270,AV,2,2,1,9,2,0,0,55,8331.964781214912,0.3,-0.7878787878787878,"0.3660959595959597,0.29960028248587567,0.3876581196581196,0.3,0.55,0.5083343676501888,11.0","0,0,0"
24.166666666666668,208,AV,2,0,2,5,0,0,0,33,616.3739675020589,0.1,-0.1464646464646465,"0.13197863247863248,0.16729716981132078,0.2631296296296296,0.1,0.33,0.03760506425958635,5.0","0,0,0"
26.916666666666668,247,AV,1,1,6,0,0,0,0,50,8436.938288223368,0.1,-0.16313131313131315,"0.31799999999999995,0.2640270270270271,0.3516899224806201,0.1,0.5,0.5147388163854347,6.0","0,0,0"
15.25,200,AV,1,2,9,0,1,0,0,21,1530.6528609905624,0.1,-0.09242424242424242,"0.06395945945945947,0.13232142857142856,0.23837804878048782,0.1,0.21,0.09338535082839546,10.0","0,0,0"
15.3,24,AV,1,2,5,0,2,0,0,27,3236.647802754315,0.2,-0.18545454545454548,"0.08997666666666665,0.14824410774410776,0.25034959349593494,0.2,0.27,0.19746834718132122,7.0","0,0,0"
18.833333333333332,227,AV,0,8,1,5,2,0,0,43,1141.5133047894662,0.3,-0.3424242424242424,"0.2438676470588235,0.21871491228070172,0.3087420634920635,0.3,0.43,0.06964389062981845,10.0","0,0,0"
15.416666666666666,68,AV,0,6,7,3,4,0,0,40,2476.7673195544394,0.2,-0.18686868686868685,"0.18476587301587305,0.19120793650793652,0.28010465116279065,0.2,0.4,0.15110792979357457,10.0","0,0,0"
24.65,257,AV,1,0,5,2,2,0,0,46,1528.3774584247917,0.6,-0.8963636363636364,"0.2634189189189189,0.23779098360655734,0.3298440860215054,0.6,0.46,0.09324652819114326,7.0","0,0,0"
38.916666666666664,99,AV,2,3,0,0,7,0,0,55,978.4447105201264,0.1,-0.23585858585858588,"0.3660959595959597,0.29960028248587567,0.3876581196581196,0.1,0.55,0.05969505227918116,7.0","0,0,0"
39.21666666666667,296,AV,0,6,2,2,2,0,0,73,1046.6558973464134,0.3,-0.7130303030303031,"0.4640072463768115,0.37678142076502735,0.443537037037037,0.3,0.73,0.0638566265815816,8.0","0,0,0"
18.85,50,AV,0,8,9,7,4,0,0,43,2520.757475212996,0.1,-0.11424242424242426,"0.2438676470588235,0.21871491228070172,0.3087420634920635,0.1,0.43,0.153791775506646,12.0","0,0,0"
40.166666666666664,210,AV,2,3,0,2,5,0,0,52,646.5589615252754,0.2,-0.4868686868686869,"0.31210256410256415,0.2754905913978494,0.3572875,0.2,0.52,0.0394466550790664,5.0","0,0,0"
24.966666666666665,95,AV,2,2,0,0,7,0,0,33,2964.6777926145683,0.7,-1.059191919191919,"0.13197863247863248,0.16729716981132078,0.2631296296296296,0.7,0.33,0.18087541781178007,7.0","0,0,0"
35.45,105,AV,2,3,1,4,1,0,0,46,912.6272274022258,0.3,-0.6445454545454545,"0.2634189189189189,0.23779098360655734,0.3298440860215054,0.3,0.46,0.055679518183730216,5.0","0,0,0"
25.516666666666666,273,AV,1,1,9,0,5,0,0,48,2761.3662775036096,0.6,-0.9278787878787877,"0.2893208333333333,0.2511083333333334,0.33550555555555556,0.6,0.48,0.16847135308230085,14.0","0,0,0"
35.85,274,AV,2,2,1,9,1,0,0,60,1404.912317929139,0.6,-1.3036363636363637,"0.3940059523809525,0.32054325699745556,0.3987849462365592,0.6,0.6,0.0857139022417153,10.0","0,0,0"
26.5,60,AV,1,0,4,3,2,0,0,48,3046.5766145774583,0.2,-0.3212121212121212,"0.2893208333333333,0.2511083333333334,0.33550555555555556,0.2,0.48,0.18587207669920885,6.0","0,0,0"
30.633333333333333,4,AV,1,1,6,7,4,0,0,57,623.7253316558669,0.3,-0.5569696969696969,"0.3652333333333334,0.3060067204301075,0.38279569892473125,0.3,0.57,0.038053572042158534,10.0","0,0,0"
20.2,118,AV,1,0,6,6,2,0,0,40,3849.958431883558,0.3,-0.36727272727272725,"0.18476587301587305,0.19120793650793652,0.28010465116279065,0.3,0.4,0.23488651672693153,8.0","0,0,0"
32.21666666666667,179,AV,1,2,5,0,0,0,0,59,2401.1770329784995,0.6,-1.1715151515151514,"0.3664731182795699,0.31043697478991594,0.3876583333333333,0.6,0.59,0.14649615555591702,5.0","0,0,0"
28.133333333333333,214,AV,1,1,5,4,2,0,0,49,1365.417472605012,0.1,-0.1705050505050505,"0.2917444444444444,0.2547361111111111,0.3408416666666667,0.1,0.49,0.08330431605760824,7.0","0,0,0"
36.6,150,AV,2,3,0,3,18,0,0,52,3667.3634505223554,0.2,-0.44363636363636366,"0.31210256410256415,0.2754905913978494,0.3572875,0.2,0.52,0.2237463706961161,18.0","0,0,0"
18.1,96,AV,1,3,8,9,2,0,0,37,2417.357356239525,0.4,-0.4387878787878789,"0.16403030303030303,0.18247400611620793,0.27863194444444445,0.4,0.37,0.14748331940132994,10.0","0,0,0"
27.7,287,AV,1,1,5,4,1,0,0,51,3301.717979419838,0.2,-0.33575757575757575,"0.3190902777777778,0.2714885496183206,0.36205238095238085,0.2,0.51,0.20143828800281033,6.0","0,0,0"
25.783333333333335,284,AV,1,3,7,0,4,0,0,49,2971.291490045772,0.2,-0.3125252525252526,"0.2917444444444444,0.2547361111111111,0.3408416666666667,0.2,0.49,0.18127892044168803,11.0","0,0,0"
44.11666666666667,197,AV,2,2,1,9,3,0,0,75,1823.811293294481,0.2,-0.5347474747474749,"0.45646000000000003,0.3843172043010753,0.4455731707317074,0.2,0.75,0.11127098887652025,12.0","0,0,0"
32.766666666666666,77,AV,2,0,1,1,7,0,0,43,4504.939201911708,0.2,-0.3971717171717172,"0.2438676470588235,0.21871491228070172,0.3087420634920635,0.2,0.43,0.27484698755200676,7.0","0,0,0"
35.733333333333334,64,AV,1,2,6,8,22,0,0,69,4237.057085974603,0.1,-0.2165656565656566,"0.41999999999999993,0.3660664160401002,0.43866190476190475,0.1,0.69,0.2585034611947306,28.0","0,0,0"
42.25,29,AV,2,1,3,6,1,0,0,96,2472.005569054355,0.1,-0.25606060606060604,"0.47853645833333336,0.4019396551724138,0.45666666666666667,0.1,0.96,0.1508174147118467,7.0","0,0,0"
21.066666666666666,54,AV,2,2,1,9,2,0,0,21,1597.8734280578535,0.1,-0.1276767676767677,"0.06395945945945947,0.13232142857142856,0.23837804878048782,0.1,0.21,0.09748648727706105,11.0","0,0,0"
15.933333333333334,195,AV,1,2,4,1,2,0,0,30,617.4453946714843,0.1,-0.09656565656565658,"0.12424637681159417,0.16210000000000005,0.26494897959183666,0.1,0.3,0.03767043218503426,6.0","0,0,0"
30.116666666666667,10,AV,1,1,5,4,1,0,0,54,793.0252767736928,0.1,-0.18252525252525253,"0.34619999999999995,0.28799561403508767,0.37853267973856203,0.1,0.54,0.048382586002792785,6.0","0,0,0"
28.416666666666668,249,AV,1,1,4,5,4,0,0,54,2302.618320259251,0.5,-0.8611111111111112,"0.34619999999999995,0.28799561403508767,0.37853267973856203,0.5,0.54,0.1404830743413262,8.0","0,0,0"
23.533333333333335,15,AV,1,1,5,4,5,0,0,46,2142.030696222753,0.3,-0.4278787878787879,"0.2634189189189189,0.23779098360655734,0.3298440860215054,0.3,0.46,0.13068560034082563,10.0","0,0,0"
18.883333333333333,264,AV,1,0,6,6,0,0,0,35,6918.069898529506,0.2,-0.2288888888888889,"0.15589285714285717,0.17499863387978143,0.2639833333333333,0.2,0.35,0.42207243784292864,6.0","0,0,0"
31.266666666666666,132,AV,0,7,2,4,10,0,0,52,2780.081336731352,0.2,-0.378989898989899,"0.31210256410256415,0.2754905913978494,0.3572875,0.2,0.52,0.16961316153299416,17.0","0,0,0"
33.6,28,AV,2,3,0,0,6,0,0,49,2335.4036410281064,0.6,-1.221818181818182,"0.2917444444444444,0.2547361111111111,0.3408416666666667,0.6,0.49,0.14248331146892657,6.0","0,0,0"
24.75,79,AV,1,2,9,8,11,0,0,47,2105.159940183184,0.1,-0.15000000000000002,"0.2855119047619048,0.24498005698005698,0.3233010752688172,0.1,0.47,0.1284361102207503,20.0","0,0,0"
36.96666666666667,26,AV,1,1,6,7,6,0,0,71,1017.530975349866,0.1,-0.22404040404040404,"0.4453939393939394,0.37524739583333333,0.4468333333333333,0.1,0.71,0.06207971090865948,12.0","0,0,0"
23.816666666666666,190,AV,1,2,5,0,1,0,0,44,783.6834518391023,0.4,-0.5773737373737374,"0.2520135135135135,0.22923728813559324,0.31939999999999996,0.4,0.44,0.04781263992218401,6.0","0,0,0"
19.333333333333332,35,AV,1,0,7,4,7,0,0,29,6130.868263041086,1.0,-1.1717171717171717,"0.10590425531914895,0.15162542955326463,0.24444927536231884,1.0,0.29,0.37404515303114005,14.0","0,0,0"
30.933333333333334,72,AV,1,2,5,0,1,0,0,58,497.26542980048754,0.1,-0.1874747474747475,"0.36250490196078433,0.3093884297520661,0.3867619047619047,0.1,0.58,0.030338235272169726,6.0","0,0,0"
33.1,143,AV,1,1,9,0,7,0,0,61,9280.176126726552,0.6,-1.2036363636363638,"0.4124637681159421,0.32830128205128206,0.40889682539682537,0.6,0.61,0.5661848779891332,16.0","0,0,0"
28.166666666666668,185,AV,1,1,5,4,6,0,0,52,1040.734547163155,0.2,-0.34141414141414145,"0.31210256410256415,0.2754905913978494,0.3572875,0.2,0.52,0.06349536415668174,11.0","0,0,0"
28.9,42,AV,1,2,5,0,2,0,0,54,7864.29237148983,0.8,-1.4012121212121214,"0.34619999999999995,0.28799561403508767,0.37853267973856203,0.8,0.54,0.4798016067819443,7.0","0,0,0"
32.666666666666664,130,AV,1,0,5,0,0,0,0,63,1778.835052690156,0.6,-1.1878787878787878,"0.3993472222222223,0.3364320987654321,0.41424999999999995,0.6,0.63,0.10852698197932012,5.0","0,0,0"
29.966666666666665,91,AV,1,3,4,4,3,0,0,56,3252.767976975094,0.3,-0.5448484848484848,"0.37025213675213686,0.3007890855457227,0.3868421052631579,0.3,0.56,0.19845184132515217,7.0","0,0,0"
37.71666666666667,124,AV,0,9,2,3,0,0,0,72,1059.8377785859489,0.2,-0.4571717171717172,"0.45313636363636356,0.37456084656084665,0.44266269841269845,0.2,0.72,0.064660855048731,9.0","0,0,0"
36.31666666666667,222,AV,2,0,1,8,14,0,0,53,1697.366940102563,0.3,-0.6603030303030304,"0.3092121212121212,0.28760433604336055,0.38197037037037035,0.3,0.53,0.10355660073272177,22.0","0,0,0"
36.85,248,AV,1,3,5,9,6,0,0,67,3898.759045987068,0.7,-1.5633333333333332,"0.4223833333333333,0.35745,0.42865000000000003,0.7,0.67,0.237863849200441,11.0","0,0,0"
36.766666666666666,45,AV,1,2,6,8,3,0,0,69,3101.095365071405,0.3,-0.6684848484848485,"0.41999999999999993,0.3660664160401002,0.43866190476190475,0.3,0.69,0.18919827349493964,9.0","0,0,0"
6.75,101,AV,0,6,3,6,0,0,0,23,4717.175795221327,0.4,-0.16363636363636366,"0.07081140350877191,0.13644396551724136,0.23291666666666672,0.4,0.23,0.28779557258389693,6.0","0,0,0"
28.15,146,AV,1,3,4,4,8,0,0,51,1527.6889462703334,0.1,-0.17060606060606062,"0.3190902777777778,0.2714885496183206,0.36205238095238085,0.1,0.51,0.09320452196573949,12.0","0,0,0"
23.916666666666668,133,AV,0,8,6,4,6,0,0,48,1141.0395517097602,0.4,-0.5797979797979799,"0.2893208333333333,0.2511083333333334,0.33550555555555556,0.4,0.48,0.06961498688640157,14.0","0,0,0"
28.2,51,AV,1,0,5,2,10,0,0,53,3097.4575811220984,0.1,-0.1709090909090909,"0.3092121212121212,0.28760433604336055,0.38197037037037035,0.1,0.53,0.1889763317738599,15.0","0,0,0"
17.95,216,AV,1,1,8,0,0,0,0,34,816.2772675203604,0.4,-0.4351515151515152,"0.14556565656565654,0.16960256410256414,0.25449999999999995,0.4,0.34,0.049801193296892726,8.0","0,0,0"
23.566666666666666,103,AV,1,1,5,4,6,0,0,43,2835.850686157305,0.1,-0.14282828282828283,"0.2438676470588235,0.21871491228070172,0.3087420634920635,0.1,0.43,0.17301565754913437,11.0","0,0,0"
38.86666666666667,176,AV,1,0,5,4,5,0,0,73,567.9518330451218,1.0,-2.3555555555555556,"0.4640072463768115,0.37678142076502735,0.443537037037037,1.0,0.73,0.03465082288365841,10.0","0,0,0"
33.3,61,AV,1,1,7,8,4,0,0,62,11185.875164713363,0.2,-0.4036363636363636,"0.400875,0.3344333333333334,0.4142185792349727,0.2,0.62,0.6824518499272147,11.0","0,0,0"
39.833333333333336,268,AV,2,0,1,8,0,0,0,56,11940.25564443948,0.6,-1.4484848484848485,"0.37025213675213686,0.3007890855457227,0.3868421052631579,0.6,0.56,0.7284767113133074,8.0","0,0,0"
42.75,128,AV,2,3,0,3,10,0,0,60,3941.04555698938,1.0,-2.590909090909091,"0.3940059523809525,0.32054325699745556,0.3987849462365592,1.0,0.6,0.24044375530841652,10.0","0,0,0"
46.06666666666667,292,AV,2,3,0,0,7,0,0,63,2991.769966736588,0.2,-0.5583838383838384,"0.3993472222222223,0.3364320987654321,0.41424999999999995,0.2,0.63,0.1825283152450044,7.0","0,0,0"
40.983333333333334,115,AV,1,2,5,0,1,0,0,82,10426.353459350525,0.2,-0.49676767676767675,"0.46357291666666667,0.39995757575757573,0.4667743055555556,0.2,0.82,0.636113321626821,6.0","0,0,0"
28.716666666666665,41,AV,2,1,2,7,3,0,0,35,1997.7276787447236,0.3,-0.5221212121212121,"0.15589285714285717,0.17499863387978143,0.2639833333333333,0.3,0.35,0.12188165252468854,10.0","0,0,0"
20.233333333333334,139,AV,1,2,5,0,1,0,0,41,4412.688598555705,0.2,-0.24525252525252528,"0.1978918918918919,0.19836734693877553,0.2857454545454545,0.2,0.41,0.2692187649954198,6.0","0,0,0"
40.833333333333336,282,AV,1,1,6,0,0,0,0,75,933.6906207466446,0.1,-0.24747474747474751,"0.45646000000000003,0.3843172043010753,0.4455731707317074,0.1,0.75,0.05696459883606839,6.0","0,0,0"
38.7,193,AV,1,1,6,0,1,0,0,74,1467.6871321740252,0.2,-0.46909090909090917,"0.45119871794871796,0.37903929539295383,0.4422032520325203,0.2,0.74,0.0895438026723409,7.0","0,0,0"
36.18333333333333,102,AV,1,1,5,4,4,0,0,67,4559.760277629775,0.3,-0.6578787878787878,"0.4223833333333333,0.35745,0.42865000000000003,0.3,0.67,0.27819162925307067,9.0","0,0,0"
26.583333333333332,74,AV,2,2,1,9,0,0,0,6,1751.9448432672848,0.1,-0.1611111111111111,"0.05199999999999999,0.11487719298245613,0.21543749999999995,0.1,0.06,0.10688640644139001,9.0","0,0,0"
20.366666666666667,237,AV,0,5,4,7,6,0,0,43,3352.9358316496982,0.5,-0.6171717171717171,"0.2438676470588235,0.21871491228070172,0.3087420634920635,0.5,0.43,0.20456309652148852,11.0","0,0,0"
27.666666666666668,293,AV,1,3,9,6,0,0,0,53,4735.166802079286,0.1,-0.1676767676767677,"0.3092121212121212,0.28760433604336055,0.38197037037037035,0.1,0.53,0.28889320649554645,9.0","0,0,0"
18.933333333333334,294,AV,1,3,4,0,3,0,0,34,845.7864251007381,0.1,-0.11474747474747476,"0.14556565656565654,0.16960256410256414,0.25449999999999995,0.1,0.34,0.05160155123795496,7.0","0,0,0"
37.233333333333334,175,AV,1,3,4,4,15,0,0,73,1265.4739572733297,0.2,-0.45131313131313133,"0.4640072463768115,0.37678142076502735,0.443537037037037,0.2,0.73,0.07720674783679542,19.0","0,0,0"
38.93333333333333,223,AV,2,2,2,4,3,0,0,57,1386.7650627050614,0.2,-0.47191919191919185,"0.3652333333333334,0.3060067204301075,0.38279569892473125,0.2,0.57,0.08460673559481392,7.0","0,0,0"
21.45,234,AV,1,2,6,8,5,0,0,42,2398.572127464108,0.3,-0.39,"0.21638888888888885,0.20822539682539684,0.2948541666666667,0.3,0.42,0.14633722989645767,11.0","0,0,0"
39.85,120,AV,1,2,8,7,3,0,0,79,2198.5025098873134,0.1,-0.24151515151515152,"0.4688978494623657,0.40130059523809514,0.47456028368794323,0.1,0.79,0.13413095380102685,11.0","0,0,0"
45.03333333333333,211,AV,2,3,0,3,9,0,0,83,2043.1688306873104,0.2,-0.5458585858585859,"0.4651277777777778,0.4005412979351032,0.4662624113475177,0.2,0.83,0.1246540237293905,9.0","0,0,0"
21.183333333333334,81,AV,2,0,0,9,7,0,0,21,2088.64210540395,0.6,-0.7703030303030303,"0.06395945945945947,0.13232142857142856,0.23837804878048782,0.6,0.21,0.12742835474914976,16.0","0,0,0"
39.93333333333333,251,AV,1,0,5,2,5,0,0,77,3773.073658575576,0.4,-0.968080808080808,"0.47539333333333333,0.39400520833333325,0.46428378378378377,0.4,0.77,0.2301957656678827,10.0","0,0,0"
17.883333333333333,73,AV,1,0,4,3,4,0,0,35,2225.3307045190536,0.1,-0.10838383838383839,"0.15589285714285717,0.17499863387978143,0.2639833333333333,0.1,0.35,0.13576774580764567,8.0","0,0,0"
43.21666666666667,288,AV,2,3,0,3,13,0,0,73,1564.4426034616197,0.2,-0.5238383838383839,"0.4640072463768115,0.37678142076502735,0.443537037037037,0.2,0.73,0.09544686786826742,13.0","0,0,0"
26.366666666666667,256,AV,1,1,5,4,4,0,0,49,2756.9260540590044,0.1,-0.15979797979797983,"0.2917444444444444,0.2547361111111111,0.3408416666666667,0.1,0.49,0.16820045441239434,9.0","0,0,0"
27.05,170,AV,1,0,6,6,0,0,0,51,1519.7273932229994,0.1,-0.16393939393939394,"0.3190902777777778,0.2714885496183206,0.36205238095238085,0.1,0.51,0.09271878647115908,6.0","0,0,0"
4.883333333333334,266,AV,0,7,7,2,2,0,0,16,1097.8259349569896,0.1,-0.0295959595959596,"0.0534920634920635,0.12575666666666666,0.23714583333333328,0.1,0.16,0.06697851792347177,9.0","0,0,0"
14.283333333333333,168,AV,1,2,9,1,9,0,0,27,2421.0391237858234,0.3,-0.2596969696969697,"0.08997666666666665,0.14824410774410776,0.25034959349593494,0.3,0.27,0.14770794456797756,18.0","0,0,0"
34.38333333333333,253,AV,2,3,2,4,4,0,0,47,1122.7546975855585,0.3,-0.6251515151515151,"0.2855119047619048,0.24498005698005698,0.3233010752688172,0.3,0.47,0.06849942531084642,8.0","0,0,0"
33.416666666666664,174,AV,1,2,5,0,0,0,0,64,1824.367004680513,0.1,-0.20252525252525252,"0.4231031746031746,0.3441666666666666,0.4229420289855072,0.1,0.64,0.11130489290797409,5.0","0,0,0"
41.43333333333333,144,AV,1,0,5,0,0,0,0,93,5913.041300376779,0.5,-1.2555555555555555,"0.47017816091954034,0.40178160919540223,0.46064444444444447,0.5,0.93,0.3607554987622251,5.0","0,0,0"
19.016666666666666,76,AV,1,1,6,7,6,0,0,40,777.0630287344238,0.3,-0.34575757575757576,"0.18476587301587305,0.19120793650793652,0.28010465116279065,0.3,0.4,0.04740872695797165,12.0","0,0,0"
27.616666666666667,172,AV,2,3,1,4,1,0,0,17,779.2240782816187,0.5,-0.8368686868686869,"0.05476543209876542,0.12568018018018018,0.23415104166666667,0.5,0.17,0.047540572901141116,5.0","0,0,0"
