travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,138,AV,2,2,2,4,3,0,0,29,4999.976398121604,0.1,-0.16141414141414143,"0.12899999999999998,0.1494503546099291,0.2463666666666667,0.1,0.29,0.3050492779728728,7.0","0,0,0"
37.11666666666667,88,AV,1,2,8,4,13,0,0,77,2927.9701715656583,0.3,-0.6748484848484849,"0.7041851851851852,0.3793837920489296,0.4614907407407408,0.3,0.77,0.17863588058090862,21.0","0,0,0"
22.016666666666666,110,AV,2,1,1,5,2,0,0,25,6081.635477498837,0.3,-0.4003030303030303,"0.09336363636363636,0.14337847222222222,0.25000854700854697,0.3,0.25,0.3710414537160996,7.0","0,0,0"
27.15,184,AV,2,0,2,5,1,0,0,37,2218.0502812558643,0.2,-0.3290909090909091,"0.21654918032786888,0.17959450171821306,0.2861458333333333,0.2,0.37,0.13532356613899618,6.0","0,0,0"
22.4,83,AV,0,5,5,4,2,0,0,41,3323.1633986738134,0.6,-0.8145454545454545,"0.2774047619047619,0.1959194756554307,0.290219298245614,0.6,0.41,0.2027466761107439,7.0","0,0,0"
30.75,75,AV,1,1,6,0,1,0,0,60,1025.7249596144625,0.1,-0.18636363636363637,"0.5562532051282052,0.3060823754789272,0.40047712418300646,0.1,0.6,0.06257962706517879,7.0","0,0,0"
31.3,295,AV,1,3,4,5,4,0,0,61,1062.4074567339185,0.1,-0.1896969696969697,"0.5767275641025641,0.31389492753623194,0.40654710144927525,0.1,0.61,0.06481763148150681,8.0","0,0,0"
37.95,86,AV,1,3,8,3,12,0,0,77,1996.532829496936,0.1,-0.23000000000000004,"0.7041851851851852,0.3793837920489296,0.4614907407407408,0.1,0.77,0.12180875460051814,20.0","0,0,0"
43.583333333333336,206,AV,2,1,2,1,6,0,0,60,7612.519032757181,0.1,-0.2641414141414142,"0.5562532051282052,0.3060823754789272,0.40047712418300646,0.1,0.6,0.46444087923489674,6.0","0,0,0"
26.966666666666665,262,AV,2,3,1,6,0,0,0,30,3362.377553451843,0.3,-0.49030303030303024,"0.15273924731182795,0.16129166666666667,0.258525,0.3,0.3,0.20513913732433053,6.0","0,0,0"
28.716666666666665,89,AV,2,3,0,3,7,0,0,38,1167.011530479414,0.1,-0.17404040404040405,"0.2389782608695652,0.18384920634920632,0.2707606837606838,0.1,0.38,0.0711995410403344,7.0","0,0,0"
34.53333333333333,218,AV,0,5,9,5,6,0,0,49,2141.869626207308,0.2,-0.41858585858585856,"0.4117936507936507,0.2456476608187134,0.34224509803921577,0.2,0.49,0.13067577343605605,11.0","0,0,0"
30.033333333333335,12,AV,2,3,0,0,6,0,0,44,8011.326014866212,0.5,-0.9101010101010102,"0.3463493589743589,0.22292280701754388,0.31605426356589145,0.5,0.44,0.48877215047621786,6.0","0,0,0"
25.8,25,AV,1,0,4,6,3,0,0,50,1950.0200213032829,0.2,-0.31272727272727274,"0.4307817460317462,0.2573272171253823,0.35124358974358977,0.2,0.5,0.11897100149406448,7.0","0,0,0"
24.25,111,AV,2,3,3,9,5,0,0,22,610.4868582393152,0.2,-0.29393939393939394,"0.07811616161616163,0.13167216117216118,0.2319646464646465,0.2,0.22,0.03724589087816358,14.0","0,0,0"
17.666666666666668,241,AV,1,0,9,3,2,0,0,34,2793.3389947689566,0.1,-0.10707070707070708,"0.18062096774193545,0.16749206349206344,0.25872348484848484,0.1,0.34,0.1704220131534742,11.0","0,0,0"
25.716666666666665,134,AV,1,2,9,8,5,0,0,49,5960.007005011629,0.3,-0.46757575757575753,"0.4117936507936507,0.2456476608187134,0.34224509803921577,0.3,0.49,0.36362088314558555,14.0","0,0,0"
40.46666666666667,126,AV,2,0,3,4,1,0,0,65,3651.018124108644,0.4,-0.9810101010101011,"0.6141071428571427,0.3320183333333334,0.42202777777777783,0.4,0.65,0.2227491399846658,5.0","0,0,0"
38.65,205,AV,1,3,8,4,2,0,0,78,7912.643587116454,0.2,-0.4684848484848485,"0.7028106060606061,0.3809368932038834,0.4651317829457365,0.2,0.78,0.48275152138985195,10.0","0,0,0"
23.866666666666667,82,AV,1,1,5,4,1,0,0,46,4034.238052294327,0.1,-0.14464646464646466,"0.37092397660818727,0.23156554307116106,0.3287613636363636,0.1,0.46,0.2461294428280505,6.0","0,0,0"
33.21666666666667,263,AV,2,0,1,8,0,0,0,48,1594.6992934726818,0.1,-0.20131313131313133,"0.4028222222222222,0.2420993883792049,0.3435462962962962,0.1,0.48,0.09729283287026043,8.0","0,0,0"
19.466666666666665,17,AV,1,1,6,0,14,0,0,41,508.6019702527906,0.2,-0.23595959595959592,"0.2774047619047619,0.1959194756554307,0.290219298245614,0.2,0.41,0.03102987923292612,20.0","0,0,0"
19.15,278,AV,1,3,5,8,12,0,0,40,7897.119961473183,0.5,-0.5803030303030302,"0.2507058823529412,0.187959595959596,0.2747625,0.5,0.4,0.4818044227603904,17.0","0,0,0"
21.866666666666667,112,AV,1,0,6,6,1,0,0,43,4818.617258984985,0.1,-0.13252525252525255,"0.32452380952380944,0.21401422764227643,0.3098074074074074,0.1,0.43,0.2939845308536281,7.0","0,0,0"
36.06666666666667,135,AV,1,3,4,5,5,0,0,69,5304.212874057136,0.3,-0.6557575757575759,"0.6510378787878789,0.35242233009708746,0.4390077519379845,0.3,0.69,0.32361078905360735,9.0","0,0,0"
12.783333333333333,260,AV,1,0,5,6,1,0,0,16,3132.463358685509,0.1,-0.07747474747474747,"0.05734285714285714,0.12313247863247864,0.23526984126984124,0.1,0.16,0.19111203928932116,6.0","0,0,0"
17.8,261,AV,1,3,6,3,14,0,0,33,477.1303205766694,0.2,-0.2157575757575758,"0.16118489583333337,0.16613372093023254,0.2556833333333333,0.2,0.33,0.029109789367317424,20.0","0,0,0"
36.86666666666667,44,AV,1,1,6,7,2,0,0,81,4434.023444374438,0.1,-0.22343434343434346,"0.7122480620155038,0.38621782178217823,0.4653188405797101,0.1,0.81,0.27052040700219254,8.0","0,0,0"
45.15,59,AV,0,4,3,4,3,0,0,59,753.5670156580491,0.1,-0.2736363636363636,"0.5451739130434782,0.2987166666666667,0.3888068181818181,0.1,0.59,0.045975231826498236,7.0","0,0,0"
43.2,270,AV,2,1,3,8,1,0,0,55,8331.964781214912,0.1,-0.26181818181818184,"0.4990493827160493,0.2878063973063973,0.38480180180180185,0.1,0.55,0.5083343676501888,9.0","0,0,0"
24.15,208,AV,2,3,2,7,1,0,0,33,616.3739675020589,0.4,-0.5854545454545454,"0.16118489583333337,0.16613372093023254,0.2556833333333333,0.4,0.33,0.03760506425958635,8.0","0,0,0"
38.13333333333333,247,AV,0,4,4,3,3,0,0,50,8436.938288223368,0.5,-1.1555555555555554,"0.4307817460317462,0.2573272171253823,0.35124358974358977,0.5,0.5,0.5147388163854347,7.0","0,0,0"
15.266666666666667,200,AV,1,1,4,7,10,0,0,21,1530.6528609905624,0.1,-0.09252525252525254,"0.07025870646766169,0.12963372093023254,0.2410045045045045,0.1,0.21,0.09338535082839546,14.0","0,0,0"
14.933333333333334,24,AV,1,3,8,2,6,0,0,27,3236.647802754315,0.2,-0.18101010101010104,"0.10941803278688525,0.14700198412698415,0.24580740740740745,0.2,0.27,0.19746834718132122,14.0","0,0,0"
31.85,227,AV,2,1,0,8,0,0,0,43,1141.5133047894662,0.1,-0.19303030303030305,"0.32452380952380944,0.21401422764227643,0.3098074074074074,0.1,0.43,0.06964389062981845,8.0","0,0,0"
20.2,68,AV,1,3,6,3,4,0,0,40,2476.7673195544394,0.1,-0.12242424242424242,"0.2507058823529412,0.187959595959596,0.2747625,0.1,0.4,0.15110792979357457,10.0","0,0,0"
24.133333333333333,257,AV,1,3,8,0,6,0,0,46,1528.3774584247917,0.1,-0.14626262626262626,"0.37092397660818727,0.23156554307116106,0.3287613636363636,0.1,0.46,0.09324652819114326,14.0","0,0,0"
29.116666666666667,99,AV,1,1,7,8,9,0,0,55,978.4447105201264,1.0,-1.7646464646464646,"0.4990493827160493,0.2878063973063973,0.38480180180180185,1.0,0.55,0.05969505227918116,16.0","0,0,0"
34.733333333333334,296,AV,1,0,6,5,0,0,0,73,1046.6558973464134,0.2,-0.42101010101010106,"0.6775937500000001,0.3628875661375661,0.44015625,0.2,0.73,0.0638566265815816,6.0","0,0,0"
29.366666666666667,50,AV,0,5,0,4,0,0,0,43,2520.757475212996,0.5,-0.88989898989899,"0.32452380952380944,0.21401422764227643,0.3098074074074074,0.5,0.43,0.153791775506646,5.0","0,0,0"
27.866666666666667,210,AV,1,0,7,9,4,0,0,52,646.5589615252754,0.1,-0.1688888888888889,"0.44563829787234044,0.2665860805860805,0.3578012820512821,0.1,0.52,0.0394466550790664,11.0","0,0,0"
15.866666666666667,95,AV,1,3,8,3,7,0,0,33,2964.6777926145683,0.3,-0.28848484848484846,"0.16118489583333337,0.16613372093023254,0.2556833333333333,0.3,0.33,0.18087541781178007,15.0","0,0,0"
24.5,105,AV,1,1,8,0,3,0,0,46,912.6272274022258,0.2,-0.296969696969697,"0.37092397660818727,0.23156554307116106,0.3287613636363636,0.2,0.46,0.055679518183730216,11.0","0,0,0"
24.85,273,AV,1,1,7,8,6,0,0,48,2761.3662775036096,0.1,-0.15060606060606063,"0.4028222222222222,0.2420993883792049,0.3435462962962962,0.1,0.48,0.16847135308230085,13.0","0,0,0"
29.166666666666668,274,AV,1,3,4,1,5,0,0,60,1404.912317929139,0.3,-0.5303030303030303,"0.5562532051282052,0.3060823754789272,0.40047712418300646,0.3,0.6,0.0857139022417153,9.0","0,0,0"
25.666666666666668,60,AV,1,0,5,2,1,0,0,48,3046.5766145774583,0.3,-0.4666666666666667,"0.4028222222222222,0.2420993883792049,0.3435462962962962,0.3,0.48,0.18587207669920885,6.0","0,0,0"
29.65,4,AV,1,2,7,8,2,0,0,57,623.7253316558669,0.2,-0.3593939393939394,"0.519017006802721,0.293275,0.3859552845528455,0.2,0.57,0.038053572042158534,9.0","0,0,0"
29.783333333333335,118,AV,2,2,2,4,4,0,0,40,3849.958431883558,0.3,-0.5415151515151515,"0.2507058823529412,0.187959595959596,0.2747625,0.3,0.4,0.23488651672693153,8.0","0,0,0"
46.733333333333334,179,AV,0,4,9,7,6,0,0,59,2401.1770329784995,0.4,-1.132929292929293,"0.5451739130434782,0.2987166666666667,0.3888068181818181,0.4,0.59,0.14649615555591702,10.0","0,0,0"
39.8,214,AV,2,0,0,9,2,0,0,49,1365.417472605012,0.6,-1.4472727272727273,"0.4117936507936507,0.2456476608187134,0.34224509803921577,0.6,0.49,0.08330431605760824,11.0","0,0,0"
26.583333333333332,150,AV,1,1,8,8,1,0,0,52,3667.3634505223554,0.7,-1.1277777777777775,"0.44563829787234044,0.2665860805860805,0.3578012820512821,0.7,0.52,0.2237463706961161,9.0","0,0,0"
24.7,96,AV,2,2,1,3,5,0,0,37,2417.357356239525,1.0,-1.4969696969696968,"0.21654918032786888,0.17959450171821306,0.2861458333333333,1.0,0.37,0.14748331940132994,5.0","0,0,0"
26.166666666666668,287,AV,1,3,5,2,3,0,0,51,3301.717979419838,0.2,-0.3171717171717172,"0.4401222222222223,0.2639343971631206,0.3582156862745098,0.2,0.51,0.20143828800281033,8.0","0,0,0"
34.56666666666667,284,AV,0,4,0,5,2,0,0,49,2971.291490045772,0.6,-1.256969696969697,"0.4117936507936507,0.2456476608187134,0.34224509803921577,0.6,0.49,0.18127892044168803,6.0","0,0,0"
35.8,197,AV,1,1,4,7,3,0,0,75,1823.811293294481,0.1,-0.21696969696969695,"0.6941339869281046,0.3715549828178694,0.4418214285714285,0.1,0.75,0.11127098887652025,7.0","0,0,0"
22.316666666666666,77,AV,1,0,6,2,3,0,0,43,4504.939201911708,1.0,-1.3525252525252525,"0.32452380952380944,0.21401422764227643,0.3098074074074074,1.0,0.43,0.27484698755200676,9.0","0,0,0"
53.53333333333333,64,AV,0,4,8,6,17,0,0,69,4237.057085974603,0.5,-1.6222222222222222,"0.6510378787878789,0.35242233009708746,0.4390077519379845,0.5,0.69,0.2585034611947306,21.0","0,0,0"
61.68333333333333,29,AV,0,4,1,8,7,0,0,96,2472.005569054355,0.1,-0.37383838383838386,"0.7330666666666668,0.3848775510204082,0.45582539682539674,0.1,0.96,0.1508174147118467,11.0","0,0,0"
12.033333333333333,54,AV,1,2,9,5,1,0,0,21,1597.8734280578535,0.4,-0.29171717171717176,"0.07025870646766169,0.12963372093023254,0.2410045045045045,0.4,0.21,0.09748648727706105,10.0","0,0,0"
15.166666666666666,195,AV,1,1,5,5,2,0,0,30,617.4453946714843,0.1,-0.09191919191919191,"0.15273924731182795,0.16129166666666667,0.258525,0.1,0.3,0.03767043218503426,7.0","0,0,0"
28.466666666666665,10,AV,1,3,6,2,2,0,0,54,793.0252767736928,0.1,-0.17252525252525253,"0.46986805555555555,0.2786682692307692,0.3741271929824561,0.1,0.54,0.048382586002792785,8.0","0,0,0"
27.366666666666667,249,AV,1,0,4,8,4,0,0,54,2302.618320259251,0.1,-0.16585858585858587,"0.46986805555555555,0.2786682692307692,0.3741271929824561,0.1,0.54,0.1404830743413262,8.0","0,0,0"
31.466666666666665,15,AV,2,3,1,7,1,0,0,46,2142.030696222753,0.2,-0.3814141414141414,"0.37092397660818727,0.23156554307116106,0.3287613636363636,0.2,0.46,0.13068560034082563,8.0","0,0,0"
18.433333333333334,264,AV,1,1,6,0,2,0,0,35,6918.069898529506,0.2,-0.22343434343434346,"0.19886494252873566,0.17131986531986534,0.27522727272727276,0.2,0.35,0.42207243784292864,8.0","0,0,0"
28.833333333333332,132,AV,1,1,6,0,1,0,0,52,2780.081336731352,0.1,-0.17474747474747476,"0.44563829787234044,0.2665860805860805,0.3578012820512821,0.1,0.52,0.16961316153299416,7.0","0,0,0"
36.28333333333333,28,AV,0,7,8,8,2,0,0,49,2335.4036410281064,0.1,-0.21989898989898993,"0.4117936507936507,0.2456476608187134,0.34224509803921577,0.1,0.49,0.14248331146892657,9.0","0,0,0"
31.066666666666666,79,AV,0,7,8,7,1,0,0,47,2105.159940183184,0.2,-0.37656565656565655,"0.3841214689265538,0.23678645833333334,0.3359047619047619,0.2,0.47,0.1284361102207503,8.0","0,0,0"
42.983333333333334,26,AV,2,3,0,0,10,0,0,71,1017.530975349866,0.3,-0.7815151515151516,"0.6660885416666668,0.3616627906976745,0.44251724137931037,0.3,0.71,0.06207971090865948,10.0","0,0,0"
33.95,190,AV,2,1,3,8,5,0,0,44,783.6834518391023,0.2,-0.41151515151515156,"0.3463493589743589,0.22292280701754388,0.31605426356589145,0.2,0.44,0.04781263992218401,13.0","0,0,0"
16.033333333333335,35,AV,0,7,5,4,5,0,0,29,6130.868263041086,0.5,-0.48585858585858593,"0.12899999999999998,0.1494503546099291,0.2463666666666667,0.5,0.29,0.37404515303114005,12.0","0,0,0"
38.86666666666667,72,AV,2,0,0,0,5,0,0,58,497.26542980048754,0.4,-0.9422222222222223,"0.5486449275362318,0.29776143790849674,0.3883492063492063,0.4,0.58,0.030338235272169726,5.0","0,0,0"
41.7,143,AV,2,3,3,5,3,0,0,61,9280.176126726552,0.5,-1.2636363636363637,"0.5767275641025641,0.31389492753623194,0.40654710144927525,0.5,0.61,0.5661848779891332,8.0","0,0,0"
36.53333333333333,185,AV,2,2,1,9,2,0,0,52,1040.734547163155,0.7,-1.5498989898989899,"0.44563829787234044,0.2665860805860805,0.3578012820512821,0.7,0.52,0.06349536415668174,11.0","0,0,0"
36.8,42,AV,2,3,0,0,6,0,0,54,7864.29237148983,0.2,-0.44606060606060605,"0.46986805555555555,0.2786682692307692,0.3741271929824561,0.2,0.54,0.4798016067819443,6.0","0,0,0"
40.1,130,AV,2,0,3,3,7,0,0,63,1778.835052690156,0.4,-0.9721212121212122,"0.5872040816326531,0.3194049844236761,0.41521078431372543,0.4,0.63,0.10852698197932012,7.0","0,0,0"
28.733333333333334,91,AV,1,3,8,3,26,0,0,56,3252.767976975094,0.3,-0.5224242424242425,"0.501051724137931,0.28820526315789474,0.38670270270270274,0.3,0.56,0.19845184132515217,34.0","0,0,0"
35.43333333333333,124,AV,1,0,6,5,0,0,0,72,1059.8377785859489,0.5,-1.0737373737373737,"0.6664623655913978,0.3608595800524934,0.43739583333333326,0.5,0.72,0.064660855048731,6.0","0,0,0"
41.53333333333333,222,AV,0,8,0,3,0,0,0,53,1697.366940102563,0.1,-0.25171717171717173,"0.46750326797385616,0.27738448844884483,0.3814473684210526,0.1,0.53,0.10355660073272177,8.0","0,0,0"
34.733333333333334,248,AV,1,1,5,5,2,0,0,67,3898.759045987068,0.4,-0.8420202020202021,"0.6329416666666666,0.3432657657657658,0.4274700854700854,0.4,0.67,0.237863849200441,7.0","0,0,0"
34.166666666666664,45,AV,1,1,6,0,1,0,0,69,3101.095365071405,0.6,-1.2424242424242422,"0.6510378787878789,0.35242233009708746,0.4390077519379845,0.6,0.69,0.18919827349493964,7.0","0,0,0"
24.133333333333333,101,AV,2,3,0,3,7,0,0,23,4717.175795221327,0.2,-0.2925252525252525,"0.08292896174863389,0.13542307692307692,0.2354035087719298,0.2,0.23,0.28779557258389693,7.0","0,0,0"
39.93333333333333,146,AV,0,4,1,0,7,0,0,51,1527.6889462703334,0.4,-0.968080808080808,"0.4401222222222223,0.2639343971631206,0.3582156862745098,0.4,0.51,0.09320452196573949,11.0","0,0,0"
24.216666666666665,133,AV,1,0,6,2,8,0,0,48,1141.0395517097602,0.2,-0.2935353535353535,"0.4028222222222222,0.2420993883792049,0.3435462962962962,0.2,0.48,0.06961498688640157,14.0","0,0,0"
26.233333333333334,51,AV,1,2,6,8,3,0,0,53,3097.4575811220984,0.5,-0.794949494949495,"0.46750326797385616,0.27738448844884483,0.3814473684210526,0.5,0.53,0.1889763317738599,9.0","0,0,0"
17.766666666666666,216,AV,1,0,5,0,2,0,0,34,816.2772675203604,0.1,-0.10767676767676769,"0.18062096774193545,0.16749206349206344,0.25872348484848484,0.1,0.34,0.049801193296892726,7.0","0,0,0"
34.233333333333334,103,AV,2,3,0,3,9,0,0,43,2835.850686157305,0.8,-1.65979797979798,"0.32452380952380944,0.21401422764227643,0.3098074074074074,0.8,0.43,0.17301565754913437,9.0","0,0,0"
57.18333333333333,176,AV,0,6,2,5,1,0,0,73,567.9518330451218,0.2,-0.6931313131313132,"0.6775937500000001,0.3628875661375661,0.44015625,0.2,0.73,0.03465082288365841,7.0","0,0,0"
41.833333333333336,61,AV,2,3,1,6,16,0,0,62,11185.875164713363,0.7,-1.7747474747474747,"0.5816472868217055,0.3182339449541285,0.4140921052631579,0.7,0.62,0.6824518499272147,22.0","0,0,0"
39.75,268,AV,2,1,1,2,14,0,0,56,11940.25564443948,0.3,-0.7227272727272728,"0.501051724137931,0.28820526315789474,0.38670270270270274,0.3,0.56,0.7284767113133074,14.0","0,0,0"
46.88333333333333,128,AV,0,8,1,4,0,0,0,60,3941.04555698938,0.1,-0.28414141414141414,"0.5562532051282052,0.3060823754789272,0.40047712418300646,0.1,0.6,0.24044375530841652,8.0","0,0,0"
50.5,292,AV,0,9,4,5,0,0,0,63,2991.769966736588,0.2,-0.6121212121212122,"0.5872040816326531,0.3194049844236761,0.41521078431372543,0.2,0.63,0.1825283152450044,9.0","0,0,0"
38.03333333333333,115,AV,1,2,7,8,16,0,0,82,10426.353459350525,0.2,-0.46101010101010104,"0.7172874999999999,0.3843380952380952,0.46001481481481477,0.2,0.82,0.636113321626821,23.0","0,0,0"
18.983333333333334,41,AV,0,6,7,4,1,0,0,35,1997.7276787447236,0.2,-0.2301010101010101,"0.19886494252873566,0.17131986531986534,0.27522727272727276,0.2,0.35,0.12188165252468854,7.0","0,0,0"
23.9,139,AV,0,4,1,3,3,0,0,41,4412.688598555705,0.3,-0.4345454545454545,"0.2774047619047619,0.1959194756554307,0.290219298245614,0.3,0.41,0.2692187649954198,7.0","0,0,0"
38.38333333333333,282,AV,1,1,6,0,0,0,0,75,933.6906207466446,0.1,-0.23262626262626263,"0.6941339869281046,0.3715549828178694,0.4418214285714285,0.1,0.75,0.05696459883606839,6.0","0,0,0"
45.833333333333336,193,AV,2,2,3,3,6,0,0,74,1467.6871321740252,0.3,-0.8333333333333334,"0.6845968992248062,0.3675498442367601,0.44043750000000004,0.3,0.74,0.0895438026723409,6.0","0,0,0"
53.68333333333333,102,AV,0,8,3,0,1,0,0,67,4559.760277629775,0.2,-0.6507070707070707,"0.6329416666666666,0.3432657657657658,0.4274700854700854,0.2,0.67,0.27819162925307067,9.0","0,0,0"
5.5,74,AV,0,7,5,8,8,0,0,6,1751.9448432672848,0.1,-0.03333333333333333,"0.05216666666666666,0.11507291666666668,0.21326666666666663,0.1,0.06,0.10688640644139001,15.0","0,0,0"
30.016666666666666,237,AV,2,2,0,0,6,0,0,43,3352.9358316496982,0.7,-1.2734343434343431,"0.32452380952380944,0.21401422764227643,0.3098074074074074,0.7,0.43,0.20456309652148852,6.0","0,0,0"
34.21666666666667,293,AV,2,1,2,2,7,0,0,53,4735.166802079286,0.2,-0.4147474747474748,"0.46750326797385616,0.27738448844884483,0.3814473684210526,0.2,0.53,0.28889320649554645,7.0","0,0,0"
18.6,294,AV,1,3,9,8,12,0,0,34,845.7864251007381,0.1,-0.11272727272727275,"0.18062096774193545,0.16749206349206344,0.25872348484848484,0.1,0.34,0.05160155123795496,21.0","0,0,0"
34.68333333333333,175,AV,1,3,9,3,3,0,0,73,1265.4739572733297,0.2,-0.4204040404040404,"0.6775937500000001,0.3628875661375661,0.44015625,0.2,0.73,0.07720674783679542,12.0","0,0,0"
38.95,223,AV,2,2,2,4,2,0,0,57,1386.7650627050614,0.3,-0.7081818181818182,"0.519017006802721,0.293275,0.3859552845528455,0.3,0.57,0.08460673559481392,6.0","0,0,0"
20.716666666666665,234,AV,1,1,6,0,1,0,0,42,2398.572127464108,0.1,-0.12555555555555556,"0.29529234972677604,0.20372537878787877,0.29288617886178864,0.1,0.42,0.14633722989645767,7.0","0,0,0"
58.6,120,AV,0,9,0,8,0,0,0,79,2198.5025098873134,0.5,-1.7757575757575759,"0.708688034188034,0.38733962264150945,0.4681518518518519,0.5,0.79,0.13413095380102685,9.0","0,0,0"
60.36666666666667,211,AV,0,7,7,2,8,0,0,83,2043.1688306873104,1.0,-3.658585858585859,"0.7228791666666666,0.38488996763754046,0.45896453900709216,1.0,0.83,0.1246540237293905,15.0","0,0,0"
12.216666666666667,81,AV,1,2,5,0,9,0,0,21,2088.64210540395,0.2,-0.1480808080808081,"0.07025870646766169,0.12963372093023254,0.2410045045045045,0.2,0.21,0.12742835474914976,14.0","0,0,0"
37.61666666666667,251,AV,1,3,8,1,0,0,0,77,3773.073658575576,0.1,-0.227979797979798,"0.7041851851851852,0.3793837920489296,0.4614907407407408,0.1,0.77,0.2301957656678827,8.0","0,0,0"
17.633333333333333,73,AV,1,2,7,5,3,0,0,35,2225.3307045190536,0.3,-0.3206060606060606,"0.19886494252873566,0.17131986531986534,0.27522727272727276,0.3,0.35,0.13576774580764567,10.0","0,0,0"
58.7,288,AV,0,9,5,9,6,0,0,73,1564.4426034616197,0.9,-3.201818181818182,"0.6775937500000001,0.3628875661375661,0.44015625,0.9,0.73,0.09544686786826742,15.0","0,0,0"
25.5,256,AV,1,0,7,0,5,0,0,49,2756.9260540590044,0.4,-0.6181818181818182,"0.4117936507936507,0.2456476608187134,0.34224509803921577,0.4,0.49,0.16820045441239434,12.0","0,0,0"
25.733333333333334,170,AV,1,3,6,1,1,0,0,51,1519.7273932229994,0.6,-0.9357575757575758,"0.4401222222222223,0.2639343971631206,0.3582156862745098,0.6,0.51,0.09271878647115908,7.0","0,0,0"
6.733333333333333,266,AV,0,4,0,3,3,0,0,16,1097.8259349569896,0.2,-0.08161616161616163,"0.05734285714285714,0.12313247863247864,0.23526984126984124,0.2,0.16,0.06697851792347177,7.0","0,0,0"
13.633333333333333,168,AV,0,5,3,0,1,0,0,27,2421.0391237858234,0.6,-0.49575757575757573,"0.10941803278688525,0.14700198412698415,0.24580740740740745,0.6,0.27,0.14770794456797756,6.0","0,0,0"
24.583333333333332,253,AV,1,0,8,2,13,0,0,47,1122.7546975855585,0.1,-0.14898989898989898,"0.3841214689265538,0.23678645833333334,0.3359047619047619,0.1,0.47,0.06849942531084642,21.0","0,0,0"
31.783333333333335,174,AV,1,2,6,8,7,0,0,64,1824.367004680513,0.1,-0.19262626262626265,"0.6062891156462585,0.32747311827956993,0.42491666666666666,0.1,0.64,0.11130489290797409,13.0","0,0,0"
62.1,144,AV,0,8,3,5,0,0,0,93,5913.041300376779,0.2,-0.7527272727272728,"0.73478,0.38532823129251703,0.45711904761904754,0.2,0.93,0.3607554987622251,8.0","0,0,0"
17.766666666666666,76,AV,1,1,9,0,2,0,0,40,777.0630287344238,0.4,-0.43070707070707076,"0.2507058823529412,0.187959595959596,0.2747625,0.4,0.4,0.04740872695797165,11.0","0,0,0"
27.6,172,AV,2,1,0,4,2,0,0,17,779.2240782816187,0.3,-0.5018181818181818,"0.058434782608695654,0.12330874316939887,0.23420512820512818,0.3,0.17,0.047540572901141116,6.0","0,0,0"
