travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,262,AV,0,4,3,5,15,0,0,30,3362.377553451843,0.2,-0.29454545454545455,"0.18761524822695033,0.15735519125683062,0.2658428571428571,0.2,0.3,0.20513913732433053,19.0","0,0,0"
38.35,89,AV,0,8,1,4,7,0,0,38,1167.011530479414,0.1,-0.23242424242424242,"0.304640562248996,0.17780645161290323,0.2736111111111111,0.1,0.38,0.0711995410403344,15.0","0,0,0"
62.766666666666666,218,AV,0,6,1,4,2,0,0,49,2141.869626207308,0.4,-1.5216161616161616,"0.605586274509804,0.23955882352941182,0.34704629629629635,0.4,0.49,0.13067577343605605,8.0","0,0,0"
21.35,12,AV,1,3,6,5,2,0,0,44,8011.326014866212,0.1,-0.1293939393939394,"0.5007126436781609,0.21639869281045748,0.31824358974358974,0.1,0.44,0.48877215047621786,8.0","0,0,0"
68.08333333333333,25,AV,0,8,3,8,1,0,0,50,1950.0200213032829,0.2,-0.8252525252525253,"0.6356074074074075,0.2504419191919192,0.3551225490196079,0.2,0.5,0.11897100149406448,9.0","0,0,0"
24.333333333333332,111,AV,2,2,2,5,9,0,0,22,610.4868582393152,0.6,-0.8848484848484848,"0.08593371212121212,0.13063392857142855,0.23713768115942027,0.6,0.22,0.03724589087816358,14.0","0,0,0"
29.55,241,AV,0,7,4,0,0,0,0,34,2793.3389947689566,0.2,-0.3581818181818182,"0.23242276422764224,0.16241803278688527,0.25657801418439713,0.2,0.34,0.1704220131534742,7.0","0,0,0"
37.15,134,AV,2,1,3,5,1,0,0,49,5960.007005011629,0.1,-0.22515151515151516,"0.605586274509804,0.23955882352941182,0.34704629629629635,0.1,0.49,0.36362088314558555,6.0","0,0,0"
32.15,126,AV,1,0,4,5,7,0,0,65,3651.018124108644,1.0,-1.9484848484848485,"0.9532032520325202,0.32470588235294123,0.42055263157894734,1.0,0.65,0.2227491399846658,11.0","0,0,0"
37.68333333333333,205,AV,1,2,7,7,5,0,0,78,7912.643587116454,0.1,-0.22838383838383836,"1.1541469534050182,0.36851436781609204,0.46253846153846145,0.1,0.78,0.48275152138985195,12.0","0,0,0"
23.616666666666667,82,AV,1,0,7,7,0,0,0,46,4034.238052294327,0.4,-0.5725252525252525,"0.531546052631579,0.22661827956989244,0.3287564102564102,0.4,0.46,0.2461294428280505,7.0","0,0,0"
62.75,263,AV,0,5,3,3,1,0,0,48,1594.6992934726818,1.0,-3.803030303030303,"0.5795992907801417,0.23704088050314462,0.34796511627906973,1.0,0.48,0.09729283287026043,6.0","0,0,0"
45.11666666666667,17,AV,0,4,3,8,4,0,0,41,508.6019702527906,0.1,-0.2734343434343435,"0.3704343971631205,0.19253636363636367,0.28286991869918704,0.1,0.41,0.03102987923292612,8.0","0,0,0"
18.683333333333334,278,AV,1,2,7,6,5,0,0,40,7897.119961473183,0.1,-0.11323232323232324,"0.32499397590361445,0.1836957671957672,0.2772083333333333,0.1,0.4,0.4818044227603904,12.0","0,0,0"
21.233333333333334,112,AV,1,2,6,8,17,0,0,43,4818.617258984985,0.4,-0.5147474747474748,"0.45365750915750924,0.2070863095238095,0.3098798449612403,0.4,0.43,0.2939845308536281,23.0","0,0,0"
35.96666666666667,135,AV,1,2,9,4,7,0,0,69,5304.212874057136,0.3,-0.6539393939393939,"1.0312900432900434,0.3426742424242424,0.44315248226950366,0.3,0.69,0.32361078905360735,16.0","0,0,0"
23.666666666666668,260,AV,2,1,2,0,7,0,0,16,3132.463358685509,0.5,-0.7171717171717172,"0.05807971014492754,0.12739880952380953,0.23177777777777778,0.5,0.16,0.19111203928932116,7.0","0,0,0"
26.233333333333334,261,AV,0,4,3,6,2,0,0,33,477.1303205766694,0.3,-0.47696969696969693,"0.20961044176706828,0.1617305555555556,0.26108156028368795,0.3,0.33,0.029109789367317424,6.0","0,0,0"
35.71666666666667,44,AV,1,2,7,8,13,0,0,81,4434.023444374438,0.1,-0.21646464646464647,"1.1598015873015872,0.3717146118721461,0.46593434343434337,0.1,0.81,0.27052040700219254,20.0","0,0,0"
30.383333333333333,59,AV,1,0,6,0,0,0,0,59,753.5670156580491,0.7,-1.288989898989899,"0.8213995983935741,0.29454371584699457,0.3891847826086956,0.7,0.59,0.045975231826498236,6.0","0,0,0"
30.566666666666666,270,AV,1,0,6,6,8,0,0,55,8331.964781214912,0.7,-1.2967676767676766,"0.7656483516483519,0.2852327044025157,0.3851811594202899,0.7,0.55,0.5083343676501888,14.0","0,0,0"
14.7,208,AV,1,1,5,8,3,0,0,33,616.3739675020589,0.6,-0.5345454545454545,"0.20961044176706828,0.1617305555555556,0.26108156028368795,0.6,0.33,0.03760506425958635,8.0","0,0,0"
68.11666666666666,247,AV,0,4,1,2,20,0,0,50,8436.938288223368,0.2,-0.8256565656565655,"0.6356074074074075,0.2504419191919192,0.3551225490196079,0.2,0.5,0.5147388163854347,24.0","0,0,0"
27.866666666666667,200,AV,2,1,0,0,7,0,0,21,1530.6528609905624,0.1,-0.1688888888888889,"0.07409139784946235,0.13217610062893081,0.2386969696969697,0.1,0.21,0.09338535082839546,7.0","0,0,0"
15.5,24,AV,0,9,6,8,1,0,0,27,3236.647802754315,0.2,-0.1878787878787879,"0.13623214285714286,0.14401785714285711,0.24609666666666663,0.2,0.27,0.19746834718132122,10.0","0,0,0"
21.416666666666668,227,AV,1,0,8,9,11,0,0,43,1141.5133047894662,0.2,-0.2595959595959596,"0.45365750915750924,0.2070863095238095,0.3098798449612403,0.2,0.43,0.06964389062981845,19.0","0,0,0"
40.11666666666667,68,AV,0,7,7,0,4,0,0,40,2476.7673195544394,0.3,-0.7293939393939394,"0.32499397590361445,0.1836957671957672,0.2772083333333333,0.3,0.4,0.15110792979357457,11.0","0,0,0"
34.31666666666667,257,AV,2,3,3,9,6,0,0,46,1528.3774584247917,0.1,-0.20797979797979804,"0.531546052631579,0.22661827956989244,0.3287564102564102,0.1,0.46,0.09324652819114326,15.0","0,0,0"
28.95,99,AV,1,3,6,1,0,0,0,55,978.4447105201264,0.1,-0.17545454545454545,"0.7656483516483519,0.2852327044025157,0.3851811594202899,0.1,0.55,0.05969505227918116,6.0","0,0,0"
34.46666666666667,296,AV,1,1,6,1,2,0,0,73,1046.6558973464134,0.5,-1.0444444444444445,"1.0773125000000001,0.3509953703703704,0.44266304347826085,0.5,0.73,0.0638566265815816,8.0","0,0,0"
30.666666666666668,50,AV,2,3,2,8,4,0,0,43,2520.757475212996,0.1,-0.18585858585858586,"0.45365750915750924,0.2070863095238095,0.3098798449612403,0.1,0.43,0.153791775506646,12.0","0,0,0"
73.55,210,AV,0,6,0,6,2,0,0,52,646.5589615252754,0.2,-0.8915151515151515,"0.6879898373983739,0.2641311475409836,0.3610673758865249,0.2,0.52,0.0394466550790664,8.0","0,0,0"
25.85,95,AV,0,4,3,6,2,0,0,33,2964.6777926145683,0.2,-0.31333333333333335,"0.20961044176706828,0.1617305555555556,0.26108156028368795,0.2,0.33,0.18087541781178007,6.0","0,0,0"
57.71666666666667,105,AV,0,5,4,9,9,0,0,46,912.6272274022258,0.1,-0.34979797979797983,"0.531546052631579,0.22661827956989244,0.3287564102564102,0.1,0.46,0.055679518183730216,14.0","0,0,0"
24.283333333333335,273,AV,1,1,7,8,5,0,0,48,2761.3662775036096,0.2,-0.29434343434343435,"0.5795992907801417,0.23704088050314462,0.34796511627906973,0.2,0.48,0.16847135308230085,12.0","0,0,0"
37.516666666666666,274,AV,2,1,3,5,1,0,0,60,1404.912317929139,0.8,-1.818989898989899,"0.8600550000000001,0.30321631205673755,0.3995813953488372,0.8,0.6,0.0857139022417153,6.0","0,0,0"
37.3,60,AV,2,2,2,4,6,0,0,48,3046.5766145774583,0.3,-0.6781818181818181,"0.5795992907801417,0.23704088050314462,0.34796511627906973,0.3,0.48,0.18587207669920885,10.0","0,0,0"
87.35,4,AV,0,6,2,3,3,0,0,57,623.7253316558669,0.1,-0.5293939393939394,"0.7829572649572648,0.2915314009661836,0.38921317829457364,0.1,0.57,0.038053572042158534,9.0","0,0,0"
29.95,118,AV,2,1,2,4,6,0,0,40,3849.958431883558,0.6,-1.089090909090909,"0.32499397590361445,0.1836957671957672,0.2772083333333333,0.6,0.4,0.23488651672693153,10.0","0,0,0"
40.46666666666667,179,AV,2,2,2,5,1,0,0,59,2401.1770329784995,0.3,-0.7357575757575758,"0.8213995983935741,0.29454371584699457,0.3891847826086956,0.3,0.59,0.14649615555591702,6.0","0,0,0"
39.9,214,AV,2,1,2,4,3,0,0,49,1365.417472605012,0.2,-0.48363636363636364,"0.605586274509804,0.23955882352941182,0.34704629629629635,0.2,0.49,0.08330431605760824,7.0","0,0,0"
26.45,150,AV,1,2,4,1,4,0,0,52,3667.3634505223554,0.2,-0.3206060606060606,"0.6879898373983739,0.2641311475409836,0.3610673758865249,0.2,0.52,0.2237463706961161,8.0","0,0,0"
36.36666666666667,96,AV,0,9,8,2,0,0,0,37,2417.357356239525,0.1,-0.22040404040404044,"0.2806572769953052,0.17471957671957664,0.27644642857142854,0.1,0.37,0.14748331940132994,9.0","0,0,0"
26.366666666666667,287,AV,1,2,4,5,2,0,0,51,3301.717979419838,0.2,-0.31959595959595966,"0.6629652014652017,0.26088888888888884,0.36441851851851853,0.2,0.51,0.20143828800281033,6.0","0,0,0"
33.56666666666667,284,AV,2,0,2,4,1,0,0,49,2971.291490045772,0.1,-0.20343434343434344,"0.605586274509804,0.23955882352941182,0.34704629629629635,0.1,0.49,0.18127892044168803,5.0","0,0,0"
108.31666666666666,197,AV,0,5,5,9,7,0,0,75,1823.811293294481,0.8,-5.251717171717171,"1.1355705128205127,0.3550707762557077,0.4412564102564103,0.8,0.75,0.11127098887652025,12.0","0,0,0"
32.766666666666666,77,AV,2,1,2,0,17,0,0,43,4504.939201911708,0.9,-1.7872727272727271,"0.45365750915750924,0.2070863095238095,0.3098798449612403,0.9,0.43,0.27484698755200676,17.0","0,0,0"
33.233333333333334,64,AV,1,3,7,2,11,0,0,69,4237.057085974603,0.1,-0.2014141414141414,"1.0312900432900434,0.3426742424242424,0.44315248226950366,0.1,0.69,0.2585034611947306,18.0","0,0,0"
35.68333333333333,29,AV,1,0,8,2,0,0,0,96,2472.005569054355,0.2,-0.43252525252525253,"1.190561403508772,0.3710188679245283,0.45562301587301585,0.2,0.96,0.1508174147118467,8.0","0,0,0"
8.35,54,AV,0,6,5,0,0,0,0,21,1597.8734280578535,0.6,-0.3036363636363636,"0.07409139784946235,0.13217610062893081,0.2386969696969697,0.6,0.21,0.09748648727706105,6.0","0,0,0"
23.966666666666665,195,AV,2,1,2,2,5,0,0,30,617.4453946714843,0.3,-0.4357575757575757,"0.18761524822695033,0.15735519125683062,0.2658428571428571,0.3,0.3,0.03767043218503426,5.0","0,0,0"
80.48333333333333,10,AV,0,9,1,1,4,0,0,54,793.0252767736928,0.4,-1.9511111111111115,"0.7321751054852319,0.27675714285714287,0.38026016260162604,0.4,0.54,0.048382586002792785,13.0","0,0,0"
78.61666666666666,249,AV,0,8,5,3,2,0,0,54,2302.618320259251,0.2,-0.952929292929293,"0.7321751054852319,0.27675714285714287,0.38026016260162604,0.2,0.54,0.1404830743413262,10.0","0,0,0"
23.0,15,AV,1,2,5,8,8,0,0,46,2142.030696222753,0.2,-0.2787878787878788,"0.531546052631579,0.22661827956989244,0.3287564102564102,0.2,0.46,0.13068560034082563,13.0","0,0,0"
31.366666666666667,264,AV,0,8,0,3,9,0,0,35,6918.069898529506,0.3,-0.5703030303030303,"0.25469246031746035,0.16867857142857143,0.2660866666666667,0.3,0.35,0.42207243784292864,17.0","0,0,0"
28.966666666666665,132,AV,1,0,5,6,11,0,0,52,2780.081336731352,0.1,-0.17555555555555558,"0.6879898373983739,0.2641311475409836,0.3610673758865249,0.1,0.52,0.16961316153299416,16.0","0,0,0"
64.48333333333333,28,AV,0,7,2,7,4,0,0,49,2335.4036410281064,0.5,-1.954040404040404,"0.605586274509804,0.23955882352941182,0.34704629629629635,0.5,0.49,0.14248331146892657,11.0","0,0,0"
59.3,79,AV,0,8,9,1,3,0,0,47,2105.159940183184,0.4,-1.4375757575757575,"0.5589722222222222,0.23063271604938274,0.33912500000000007,0.4,0.47,0.1284361102207503,11.0","0,0,0"
34.6,26,AV,1,2,4,4,1,0,0,71,1017.530975349866,0.1,-0.20969696969696972,"1.0703860759493669,0.3502323232323231,0.4508777777777778,0.1,0.71,0.06207971090865948,5.0","0,0,0"
23.033333333333335,190,AV,1,3,4,0,3,0,0,44,783.6834518391023,0.2,-0.2791919191919192,"0.5007126436781609,0.21639869281045748,0.31824358974358974,0.2,0.44,0.04781263992218401,7.0","0,0,0"
23.1,35,AV,0,7,9,2,3,0,0,29,6130.868263041086,0.1,-0.14,"0.15776874999999999,0.14727692307692308,0.24132592592592597,0.1,0.29,0.37404515303114005,10.0","0,0,0"
38.9,72,AV,2,0,2,1,8,0,0,58,497.26542980048754,0.8,-1.886060606060606,"0.8136911111111109,0.29357960199004973,0.38789236111111114,0.8,0.58,0.030338235272169726,8.0","0,0,0"
31.35,143,AV,1,3,6,3,0,0,0,61,9280.176126726552,0.5,-0.9500000000000001,"0.8793134920634921,0.31162578616352204,0.4134433962264152,0.5,0.61,0.5661848779891332,6.0","0,0,0"
73.45,185,AV,0,8,5,3,5,0,0,52,1040.734547163155,0.6,-2.6709090909090913,"0.6879898373983739,0.2641311475409836,0.3610673758865249,0.6,0.52,0.06349536415668174,13.0","0,0,0"
27.733333333333334,42,AV,1,1,8,9,3,0,0,54,7864.29237148983,0.1,-0.1680808080808081,"0.7321751054852319,0.27675714285714287,0.38026016260162604,0.1,0.54,0.4798016067819443,11.0","0,0,0"
31.183333333333334,130,AV,1,3,6,6,5,0,0,63,1778.835052690156,0.1,-0.188989898989899,"0.9069542124542125,0.32046732026143787,0.4213888888888889,0.1,0.63,0.10852698197932012,11.0","0,0,0"
85.53333333333333,91,AV,0,8,2,3,0,0,0,56,3252.767976975094,0.2,-1.0367676767676768,"0.7746666666666668,0.2877655367231638,0.38678723404255316,0.2,0.56,0.19845184132515217,8.0","0,0,0"
44.85,124,AV,2,0,1,6,1,0,0,72,1059.8377785859489,0.2,-0.5436363636363637,"1.0738770833333333,0.348563492063492,0.4450780141843972,0.2,0.72,0.064660855048731,7.0","0,0,0"
75.11666666666666,222,AV,0,4,1,6,11,0,0,53,1697.366940102563,0.1,-0.45525252525252524,"0.72380081300813,0.27583076923076916,0.38244573643410845,0.1,0.53,0.10355660073272177,15.0","0,0,0"
45.483333333333334,248,AV,2,0,0,4,2,0,0,67,3898.759045987068,0.2,-0.5513131313131313,"0.9897985347985347,0.3343988095238095,0.433139534883721,0.2,0.67,0.237863849200441,6.0","0,0,0"
101.38333333333334,45,AV,0,8,0,0,3,0,0,69,3101.095365071405,0.4,-2.4577777777777783,"1.0312900432900434,0.3426742424242424,0.44315248226950366,0.4,0.69,0.18919827349493964,11.0","0,0,0"
10.316666666666666,101,AV,0,7,8,8,1,0,0,23,4717.175795221327,0.5,-0.31262626262626264,"0.09402059925093634,0.1332767857142857,0.2401962962962963,0.5,0.23,0.28779557258389693,8.0","0,0,0"
71.66666666666667,146,AV,0,5,2,5,0,0,0,51,1527.6889462703334,0.2,-0.8686868686868687,"0.6629652014652017,0.26088888888888884,0.36441851851851853,0.2,0.51,0.09320452196573949,5.0","0,0,0"
23.3,133,AV,1,2,4,5,1,0,0,48,1141.0395517097602,0.4,-0.5648484848484848,"0.5795992907801417,0.23704088050314462,0.34796511627906973,0.4,0.48,0.06961498688640157,5.0","0,0,0"
76.71666666666667,51,AV,0,7,8,0,7,0,0,53,3097.4575811220984,0.4,-1.85979797979798,"0.72380081300813,0.27583076923076916,0.38244573643410845,0.4,0.53,0.1889763317738599,14.0","0,0,0"
29.6,216,AV,0,4,1,0,2,0,0,34,816.2772675203604,0.5,-0.896969696969697,"0.23242276422764224,0.16241803278688527,0.25657801418439713,0.5,0.34,0.049801193296892726,6.0","0,0,0"
22.95,103,AV,1,0,4,8,4,0,0,43,2835.850686157305,0.1,-0.1390909090909091,"0.45365750915750924,0.2070863095238095,0.3098798449612403,0.1,0.43,0.17301565754913437,8.0","0,0,0"
103.21666666666667,176,AV,0,7,7,0,0,0,0,73,567.9518330451218,0.2,-1.2511111111111113,"1.0773125000000001,0.3509953703703704,0.44266304347826085,0.2,0.73,0.03465082288365841,7.0","0,0,0"
41.95,61,AV,2,1,1,0,20,0,0,62,11185.875164713363,0.1,-0.25424242424242427,"0.9035274509803922,0.31813605442176873,0.4212291666666666,0.1,0.62,0.6824518499272147,20.0","0,0,0"
85.75,268,AV,0,8,1,2,0,0,0,56,11940.25564443948,0.1,-0.5196969696969698,"0.7746666666666668,0.2877655367231638,0.38678723404255316,0.1,0.56,0.7284767113133074,8.0","0,0,0"
42.733333333333334,128,AV,2,1,0,5,3,0,0,60,3941.04555698938,0.2,-0.5179797979797981,"0.8600550000000001,0.30321631205673755,0.3995813953488372,0.2,0.6,0.24044375530841652,8.0","0,0,0"
46.03333333333333,292,AV,2,0,2,7,3,0,0,63,2991.769966736588,0.7,-1.9529292929292927,"0.9069542124542125,0.32046732026143787,0.4213888888888889,0.7,0.63,0.1825283152450044,10.0","0,0,0"
113.43333333333334,115,AV,0,5,0,0,8,0,0,82,10426.353459350525,0.2,-1.3749494949494951,"1.1653018518518516,0.37092171717171724,0.4622303921568627,0.2,0.82,0.636113321626821,13.0","0,0,0"
33.1,41,AV,0,7,2,3,0,0,0,35,1997.7276787447236,0.1,-0.20060606060606065,"0.25469246031746035,0.16867857142857143,0.2660866666666667,0.1,0.35,0.12188165252468854,7.0","0,0,0"
27.1,139,AV,2,0,3,5,0,0,0,41,4412.688598555705,0.3,-0.49272727272727274,"0.3704343971631205,0.19253636363636367,0.28286991869918704,0.3,0.41,0.2692187649954198,5.0","0,0,0"
37.68333333333333,282,AV,1,2,8,6,13,0,0,75,933.6906207466446,0.1,-0.22838383838383836,"1.1355705128205127,0.3550707762557077,0.4412564102564103,0.1,0.75,0.05696459883606839,21.0","0,0,0"
106.56666666666666,193,AV,0,4,2,6,4,0,0,74,1467.6871321740252,0.3,-1.9375757575757575,"1.1098095238095238,0.3520745098039215,0.4391111111111112,0.3,0.74,0.0895438026723409,8.0","0,0,0"
33.95,102,AV,1,0,5,5,3,0,0,67,4559.760277629775,0.1,-0.20575757575757578,"0.9897985347985347,0.3343988095238095,0.433139534883721,0.1,0.67,0.27819162925307067,8.0","0,0,0"
14.233333333333333,74,AV,1,2,6,5,1,0,0,6,1751.9448432672848,0.1,-0.08626262626262626,"0.05224444444444444,0.11540476190476193,0.21175925925925923,0.1,0.06,0.10688640644139001,7.0","0,0,0"
21.266666666666666,237,AV,1,3,4,2,2,0,0,43,3352.9358316496982,0.2,-0.2577777777777778,"0.45365750915750924,0.2070863095238095,0.3098798449612403,0.2,0.43,0.20456309652148852,6.0","0,0,0"
76.73333333333333,293,AV,0,6,0,4,0,0,0,53,4735.166802079286,0.3,-1.3951515151515153,"0.72380081300813,0.27583076923076916,0.38244573643410845,0.3,0.53,0.28889320649554645,6.0","0,0,0"
30.733333333333334,294,AV,2,3,3,7,5,0,0,34,845.7864251007381,0.2,-0.37252525252525254,"0.23242276422764224,0.16241803278688527,0.25657801418439713,0.2,0.34,0.05160155123795496,12.0","0,0,0"
104.55,175,AV,0,9,3,7,3,0,0,73,1265.4739572733297,0.4,-2.5345454545454547,"1.0773125000000001,0.3509953703703704,0.44266304347826085,0.4,0.73,0.07720674783679542,12.0","0,0,0"
29.733333333333334,223,AV,1,1,9,3,0,0,0,57,1386.7650627050614,0.2,-0.36040404040404045,"0.7829572649572648,0.2915314009661836,0.38921317829457364,0.2,0.57,0.08460673559481392,9.0","0,0,0"
19.75,234,AV,1,1,6,9,3,0,0,42,2398.572127464108,0.2,-0.2393939393939394,"0.40315294117647044,0.19830654761904756,0.29323809523809524,0.2,0.42,0.14633722989645767,9.0","0,0,0"
113.3,120,AV,0,6,5,8,3,0,0,79,2198.5025098873134,0.6,-4.119999999999999,"1.162075396825397,0.3726384976525822,0.47385714285714287,0.6,0.79,0.13413095380102685,9.0","0,0,0"
44.81666666666667,211,AV,2,2,1,0,14,0,0,83,2043.1688306873104,0.1,-0.27161616161616164,"1.1673882783882785,0.3719220430107527,0.46139189189189195,0.1,0.83,0.1246540237293905,14.0","0,0,0"
8.4,81,AV,0,7,8,1,9,0,0,21,2088.64210540395,1.0,-0.5090909090909091,"0.07409139784946235,0.13217610062893081,0.2386969696969697,1.0,0.21,0.12742835474914976,16.0","0,0,0"
111.86666666666666,251,AV,0,5,0,4,6,0,0,77,3773.073658575576,0.2,-1.3559595959595958,"1.1571503623188406,0.3669940476190476,0.4600912698412698,0.2,0.77,0.2301957656678827,11.0","0,0,0"
33.0,73,AV,0,8,0,6,3,0,0,35,2225.3307045190536,0.2,-0.4,"0.25469246031746035,0.16867857142857143,0.2660866666666667,0.2,0.35,0.13576774580764567,11.0","0,0,0"
104.68333333333334,288,AV,0,6,7,2,5,0,0,73,1564.4426034616197,0.4,-2.5377777777777784,"1.0773125000000001,0.3509953703703704,0.44266304347826085,0.4,0.73,0.09544686786826742,11.0","0,0,0"
35.483333333333334,256,AV,2,3,3,4,1,0,0,49,2756.9260540590044,0.5,-1.0752525252525253,"0.605586274509804,0.23955882352941182,0.34704629629629635,0.5,0.49,0.16820045441239434,5.0","0,0,0"
34.85,170,AV,2,0,2,3,7,0,0,51,1519.7273932229994,0.2,-0.4224242424242425,"0.6629652014652017,0.26088888888888884,0.36441851851851853,0.2,0.51,0.09271878647115908,7.0","0,0,0"
11.9,266,AV,1,2,6,0,7,0,0,16,1097.8259349569896,0.4,-0.2884848484848485,"0.05807971014492754,0.12739880952380953,0.23177777777777778,0.4,0.16,0.06697851792347177,13.0","0,0,0"
22.716666666666665,168,AV,2,3,3,1,6,0,0,27,2421.0391237858234,0.2,-0.27535353535353535,"0.13623214285714286,0.14401785714285711,0.24609666666666663,0.2,0.27,0.14770794456797756,6.0","0,0,0"
59.38333333333333,253,AV,0,9,3,5,4,0,0,47,1122.7546975855585,0.6,-2.159393939393939,"0.5589722222222222,0.23063271604938274,0.33912500000000007,0.6,0.47,0.06849942531084642,13.0","0,0,0"
31.95,174,AV,1,0,5,8,3,0,0,64,1824.367004680513,0.1,-0.19363636363636363,"0.9386941176470587,0.32556547619047616,0.4253911564625851,0.1,0.64,0.11130489290797409,8.0","0,0,0"
37.68333333333333,144,AV,1,3,4,7,4,0,0,93,5913.041300376779,0.7,-1.5986868686868685,"1.1846355311355312,0.37192816091954023,0.45609756097560966,0.7,0.93,0.3607554987622251,8.0","0,0,0"
23.883333333333333,76,AV,2,2,1,2,6,0,0,40,777.0630287344238,0.4,-0.5789898989898989,"0.32499397590361445,0.1836957671957672,0.2772083333333333,0.4,0.4,0.04740872695797165,6.0","0,0,0"
7.116666666666666,172,AV,0,8,7,7,0,0,0,17,779.2240782816187,0.1,-0.04313131313131313,"0.06069010416666666,0.12655263157894736,0.23105376344086018,0.1,0.17,0.047540572901141116,8.0","0,0,0"
