travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,105,AV,1,2,5,0,0,0,0,46,912.6272274022258,0.1,-0.14898989898989898,"0.2878620689655172,0.23957121212121213,0.33485620915032677,0.1,0.46,0.055679518183730216,5.0","0,0,0"
35.3,273,AV,2,2,3,4,1,0,0,48,2761.3662775036096,0.1,-0.21393939393939393,"0.3139411764705882,0.25263742690058477,0.34672222222222215,0.1,0.48,0.16847135308230085,5.0","0,0,0"
30.733333333333334,274,AV,1,2,9,1,7,0,0,60,1404.912317929139,0.1,-0.18626262626262627,"0.41302702702702704,0.3206680911680912,0.39971296296296294,0.1,0.6,0.0857139022417153,16.0","0,0,0"
37.416666666666664,60,AV,2,2,1,4,8,0,0,48,3046.5766145774583,0.1,-0.22676767676767678,"0.3139411764705882,0.25263742690058477,0.34672222222222215,0.1,0.48,0.18587207669920885,12.0","0,0,0"
30.35,4,AV,1,1,7,8,5,0,0,57,623.7253316558669,0.2,-0.3678787878787879,"0.40267592592592594,0.3052830459770115,0.38996491228070185,0.2,0.57,0.038053572042158534,12.0","0,0,0"
19.616666666666667,118,AV,1,2,5,0,2,0,0,40,3849.958431883558,0.2,-0.23777777777777778,"0.2052675438596491,0.19320000000000004,0.2746756756756757,0.2,0.4,0.23488651672693153,7.0","0,0,0"
31.6,179,AV,1,0,6,2,11,0,0,59,2401.1770329784995,0.1,-0.19151515151515153,"0.40904487179487176,0.31176133333333333,0.3864957264957265,0.1,0.59,0.14649615555591702,17.0","0,0,0"
27.25,214,AV,1,1,7,8,1,0,0,49,1365.417472605012,0.1,-0.16515151515151516,"0.31510606060606067,0.25646755162241885,0.34468939393939396,0.1,0.49,0.08330431605760824,8.0","0,0,0"
26.883333333333333,150,AV,1,0,6,6,0,0,0,52,3667.3634505223554,0.2,-0.32585858585858585,"0.3331666666666667,0.27505322128851534,0.3568804347826087,0.2,0.52,0.2237463706961161,6.0","0,0,0"
24.85,96,AV,2,0,3,3,7,0,0,37,2417.357356239525,0.4,-0.6024242424242425,"0.17523703703703702,0.18390825688073395,0.2786805555555556,0.4,0.37,0.14748331940132994,7.0","0,0,0"
27.133333333333333,287,AV,1,0,5,2,7,0,0,51,3301.717979419838,0.2,-0.3288888888888889,"0.3367988505747126,0.27315702479338844,0.36502916666666657,0.2,0.51,0.20143828800281033,12.0","0,0,0"
33.78333333333333,284,AV,2,1,1,5,2,0,0,49,2971.291490045772,0.2,-0.40949494949494947,"0.31510606060606067,0.25646755162241885,0.34468939393939396,0.2,0.49,0.18127892044168803,7.0","0,0,0"
38.36666666666667,197,AV,1,3,4,1,4,0,0,75,1823.811293294481,0.1,-0.23252525252525255,"0.5011333333333333,0.3851578282828283,0.4420263157894737,0.1,0.75,0.11127098887652025,8.0","0,0,0"
29.45,77,AV,0,6,7,5,1,0,0,43,4504.939201911708,1.0,-1.784848484848485,"0.25971481481481484,0.22009523809523812,0.31054545454545457,1.0,0.43,0.27484698755200676,7.0","0,0,0"
51.61666666666667,64,AV,0,5,5,4,6,0,0,69,4237.057085974603,0.2,-0.6256565656565657,"0.48841666666666667,0.36786351706036746,0.4355268817204301,0.2,0.69,0.2585034611947306,11.0","0,0,0"
39.416666666666664,29,AV,1,0,5,2,1,0,0,96,2472.005569054355,0.1,-0.2388888888888889,"0.5315416666666667,0.40329551820728293,0.45400000000000007,0.1,0.96,0.1508174147118467,6.0","0,0,0"
12.766666666666667,54,AV,1,1,8,0,1,0,0,21,1597.8734280578535,0.7,-0.5416161616161617,"0.06658928571428573,0.13230925925925927,0.23904924242424241,0.7,0.21,0.09748648727706105,9.0","0,0,0"
15.95,195,AV,1,1,6,0,5,0,0,30,617.4453946714843,0.5,-0.48333333333333334,"0.1308578431372549,0.1633347457627119,0.2621184210526316,0.5,0.3,0.03767043218503426,11.0","0,0,0"
29.016666666666666,10,AV,1,1,6,0,1,0,0,54,793.0252767736928,0.3,-0.5275757575757575,"0.3681825396825397,0.2894907407407407,0.37445416666666675,0.3,0.54,0.048382586002792785,7.0","0,0,0"
36.53333333333333,249,AV,2,3,0,3,5,0,0,54,2302.618320259251,0.5,-1.107070707070707,"0.3681825396825397,0.2894907407407407,0.37445416666666675,0.5,0.54,0.1404830743413262,5.0","0,0,0"
22.25,15,AV,1,2,5,0,4,0,0,46,2142.030696222753,0.1,-0.13484848484848486,"0.2878620689655172,0.23957121212121213,0.33485620915032677,0.1,0.46,0.13068560034082563,9.0","0,0,0"
18.783333333333335,264,AV,1,0,6,2,1,0,0,35,6918.069898529506,0.2,-0.2276767676767677,"0.16620261437908493,0.17633490566037735,0.2690050505050505,0.2,0.35,0.42207243784292864,7.0","0,0,0"
45.38333333333333,132,AV,0,4,0,3,2,0,0,52,2780.081336731352,0.3,-0.8251515151515151,"0.3331666666666667,0.27505322128851534,0.3568804347826087,0.3,0.52,0.16961316153299416,6.0","0,0,0"
24.866666666666667,28,AV,1,0,5,0,15,0,0,49,2335.4036410281064,0.2,-0.3014141414141414,"0.31510606060606067,0.25646755162241885,0.34468939393939396,0.2,0.49,0.14248331146892657,20.0","0,0,0"
24.483333333333334,79,AV,1,2,8,6,17,0,0,47,2105.159940183184,0.1,-0.1483838383838384,"0.3055441176470588,0.24660914454277288,0.3337751937984496,0.1,0.47,0.1284361102207503,25.0","0,0,0"
55.233333333333334,26,AV,0,7,9,5,6,0,0,71,1017.530975349866,0.4,-1.3389898989898992,"0.49532666666666664,0.37592953929539297,0.44778571428571423,0.4,0.71,0.06207971090865948,13.0","0,0,0"
31.233333333333334,190,AV,0,6,7,3,8,0,0,44,783.6834518391023,0.3,-0.5678787878787879,"0.27815196078431376,0.2306370967741936,0.3154635416666667,0.3,0.44,0.04781263992218401,14.0","0,0,0"
19.45,35,AV,1,2,8,7,2,0,0,29,6130.868263041086,0.1,-0.11787878787878787,"0.11669999999999998,0.15149848484848485,0.24343750000000003,0.1,0.29,0.37404515303114005,10.0","0,0,0"
30.483333333333334,72,AV,1,0,7,6,6,0,0,58,497.26542980048754,0.1,-0.18474747474747477,"0.40655555555555556,0.310372,0.3852982456140351,0.1,0.58,0.030338235272169726,13.0","0,0,0"
33.15,143,AV,1,1,5,4,4,0,0,61,9280.176126726552,0.1,-0.2009090909090909,"0.4203722222222222,0.32854239766081866,0.4022065217391304,0.1,0.61,0.5661848779891332,9.0","0,0,0"
27.033333333333335,185,AV,1,0,5,2,5,0,0,52,1040.734547163155,0.4,-0.6553535353535355,"0.3331666666666667,0.27505322128851534,0.3568804347826087,0.4,0.52,0.06349536415668174,10.0","0,0,0"
36.88333333333333,42,AV,2,1,3,8,1,0,0,54,7864.29237148983,0.1,-0.22353535353535353,"0.3681825396825397,0.2894907407407407,0.37445416666666675,0.1,0.54,0.4798016067819443,9.0","0,0,0"
32.86666666666667,130,AV,1,0,5,0,0,0,0,63,1778.835052690156,0.1,-0.1991919191919192,"0.44177777777777777,0.3361758530183727,0.4086752136752137,0.1,0.63,0.10852698197932012,5.0","0,0,0"
37.35,91,AV,2,3,0,0,7,0,0,56,3252.767976975094,0.3,-0.6790909090909091,"0.3897222222222222,0.2998276353276353,0.39025,0.3,0.56,0.19845184132515217,7.0","0,0,0"
45.1,124,AV,2,3,1,6,0,0,0,72,1059.8377785859489,0.1,-0.2733333333333334,"0.49012121212121207,0.3749879032258064,0.4438181818181818,0.1,0.72,0.064660855048731,6.0","0,0,0"
27.333333333333332,222,AV,1,3,4,1,3,0,0,53,1697.366940102563,0.2,-0.33131313131313134,"0.364241935483871,0.2875322128851542,0.3801166666666667,0.2,0.53,0.10355660073272177,7.0","0,0,0"
37.18333333333333,248,AV,1,1,5,4,18,0,0,67,3898.759045987068,0.3,-0.6760606060606059,"0.47148809523809526,0.35987844611528813,0.4257356321839081,0.3,0.67,0.237863849200441,23.0","0,0,0"
36.63333333333333,45,AV,1,1,6,0,7,0,0,69,3101.095365071405,0.1,-0.222020202020202,"0.48841666666666667,0.36786351706036746,0.4355268817204301,0.1,0.69,0.18919827349493964,13.0","0,0,0"
14.483333333333333,101,AV,1,1,5,5,2,0,0,23,4717.175795221327,0.6,-0.5266666666666666,"0.08064102564102564,0.13642391304347826,0.23880072463768112,0.6,0.23,0.28779557258389693,7.0","0,0,0"
43.45,146,AV,0,4,0,3,7,0,0,51,1527.6889462703334,0.6,-1.5799999999999998,"0.3367988505747126,0.27315702479338844,0.36502916666666657,0.6,0.51,0.09320452196573949,11.0","0,0,0"
36.266666666666666,133,AV,0,9,0,6,8,0,0,48,1141.0395517097602,0.1,-0.2197979797979798,"0.3139411764705882,0.25263742690058477,0.34672222222222215,0.1,0.48,0.06961498688640157,17.0","0,0,0"
26.816666666666666,51,AV,1,1,5,4,0,0,0,53,3097.4575811220984,0.3,-0.48757575757575755,"0.364241935483871,0.2875322128851542,0.3801166666666667,0.3,0.53,0.1889763317738599,5.0","0,0,0"
18.3,216,AV,1,0,5,2,1,0,0,34,816.2772675203604,0.5,-0.5545454545454546,"0.148375,0.17054411764705882,0.26263020833333334,0.5,0.34,0.049801193296892726,6.0","0,0,0"
34.266666666666666,103,AV,2,1,0,8,1,0,0,43,2835.850686157305,0.4,-0.8307070707070707,"0.25971481481481484,0.22009523809523812,0.31054545454545457,0.4,0.43,0.17301565754913437,9.0","0,0,0"
57.15,176,AV,0,9,0,3,0,0,0,73,567.9518330451218,0.2,-0.6927272727272727,"0.4892469135802468,0.3778821138211381,0.44111666666666666,0.2,0.73,0.03465082288365841,9.0","0,0,0"
33.333333333333336,61,AV,1,1,5,4,1,0,0,62,11185.875164713363,0.4,-0.8080808080808082,"0.43172988505747123,0.3345977961432507,0.40924999999999995,0.4,0.62,0.6824518499272147,6.0","0,0,0"
30.1,268,AV,1,0,6,5,7,0,0,56,11940.25564443948,0.3,-0.5472727272727272,"0.3897222222222222,0.2998276353276353,0.39025,0.3,0.56,0.7284767113133074,13.0","0,0,0"
33.0,128,AV,1,1,5,4,1,0,0,60,3941.04555698938,0.2,-0.4,"0.41302702702702704,0.3206680911680912,0.39971296296296294,0.2,0.6,0.24044375530841652,6.0","0,0,0"
46.25,292,AV,2,1,1,2,6,0,0,63,2991.769966736588,0.5,-1.4015151515151516,"0.44177777777777777,0.3361758530183727,0.4086752136752137,0.5,0.63,0.1825283152450044,6.0","0,0,0"
39.78333333333333,115,AV,1,2,4,8,4,0,0,82,10426.353459350525,0.8,-1.9288888888888889,"0.49802083333333336,0.40211200000000014,0.4631341463414634,0.8,0.82,0.636113321626821,8.0","0,0,0"
17.266666666666666,41,AV,0,6,0,8,2,0,0,35,1997.7276787447236,0.7,-0.7325252525252524,"0.16620261437908493,0.17633490566037735,0.2690050505050505,0.7,0.35,0.12188165252468854,8.0","0,0,0"
23.933333333333334,139,AV,0,7,6,1,8,0,0,41,4412.688598555705,0.1,-0.14505050505050507,"0.21789912280701748,0.20032327586206897,0.2838425925925926,0.1,0.41,0.2692187649954198,15.0","0,0,0"
42.06666666666667,282,AV,1,0,6,6,6,0,0,75,933.6906207466446,0.3,-0.7648484848484848,"0.5011333333333333,0.3851578282828283,0.4420263157894737,0.3,0.75,0.05696459883606839,12.0","0,0,0"
38.56666666666667,193,AV,1,1,5,4,8,0,0,74,1467.6871321740252,0.1,-0.23373737373737377,"0.49874479166666674,0.3813041666666666,0.4422894736842105,0.1,0.74,0.0895438026723409,13.0","0,0,0"
36.31666666666667,102,AV,1,0,5,2,0,0,0,67,4559.760277629775,0.2,-0.44020202020202026,"0.47148809523809526,0.35987844611528813,0.4257356321839081,0.2,0.67,0.27819162925307067,5.0","0,0,0"
14.316666666666666,74,AV,1,3,9,6,4,0,0,6,1751.9448432672848,0.3,-0.2603030303030303,"0.05218333333333333,0.11506666666666666,0.2130625,0.3,0.06,0.10688640644139001,13.0","0,0,0"
21.55,237,AV,1,1,4,1,6,0,0,43,3352.9358316496982,0.3,-0.39181818181818184,"0.25971481481481484,0.22009523809523812,0.31054545454545457,0.3,0.43,0.20456309652148852,10.0","0,0,0"
26.866666666666667,293,AV,1,1,6,0,5,0,0,53,4735.166802079286,1.0,-1.6282828282828283,"0.364241935483871,0.2875322128851542,0.3801166666666667,1.0,0.53,0.28889320649554645,11.0","0,0,0"
17.316666666666666,294,AV,0,8,3,2,1,0,0,34,845.7864251007381,0.5,-0.5247474747474747,"0.148375,0.17054411764705882,0.26263020833333334,0.5,0.34,0.05160155123795496,9.0","0,0,0"
41.56666666666667,175,AV,2,3,0,3,5,0,0,73,1265.4739572733297,0.2,-0.5038383838383839,"0.4892469135802468,0.3778821138211381,0.44111666666666666,0.2,0.73,0.07720674783679542,5.0","0,0,0"
30.316666666666666,223,AV,1,0,6,2,3,0,0,57,1386.7650627050614,0.1,-0.18373737373737375,"0.40267592592592594,0.3052830459770115,0.38996491228070185,0.1,0.57,0.08460673559481392,9.0","0,0,0"
20.633333333333333,234,AV,1,3,7,0,8,0,0,42,2398.572127464108,0.1,-0.12505050505050505,"0.2371991869918699,0.21043128654970758,0.2932285714285714,0.1,0.42,0.14633722989645767,15.0","0,0,0"
38.81666666666667,120,AV,1,2,7,8,14,0,0,79,2198.5025098873134,0.3,-0.7057575757575758,"0.5027133333333333,0.4037058823529412,0.47420652173913036,0.3,0.79,0.13413095380102685,21.0","0,0,0"
45.233333333333334,211,AV,2,1,3,1,6,0,0,83,2043.1688306873104,0.2,-0.5482828282828284,"0.49431999999999987,0.4023466666666667,0.46265833333333334,0.2,0.83,0.1246540237293905,6.0","0,0,0"
12.95,81,AV,1,3,8,0,3,0,0,21,2088.64210540395,0.8,-0.6278787878787879,"0.06658928571428573,0.13230925925925927,0.23904924242424241,0.8,0.21,0.12742835474914976,11.0","0,0,0"
39.75,251,AV,1,1,6,0,1,0,0,77,3773.073658575576,0.2,-0.48181818181818187,"0.5021562500000001,0.3949166666666667,0.46217543859649124,0.2,0.77,0.2301957656678827,7.0","0,0,0"
18.116666666666667,73,AV,1,1,5,4,1,0,0,35,2225.3307045190536,0.2,-0.21959595959595962,"0.16620261437908493,0.17633490566037735,0.2690050505050505,0.2,0.35,0.13576774580764567,6.0","0,0,0"
55.233333333333334,288,AV,0,6,5,7,6,0,0,73,1564.4426034616197,0.5,-1.6737373737373737,"0.4892469135802468,0.3778821138211381,0.44111666666666666,0.5,0.73,0.09544686786826742,12.0","0,0,0"
38.15,256,AV,0,5,7,2,3,0,0,49,2756.9260540590044,0.2,-0.4624242424242424,"0.31510606060606067,0.25646755162241885,0.34468939393939396,0.2,0.49,0.16820045441239434,8.0","0,0,0"
26.333333333333332,170,AV,1,1,7,8,4,0,0,51,1519.7273932229994,0.3,-0.4787878787878787,"0.3367988505747126,0.27315702479338844,0.36502916666666657,0.3,0.51,0.09271878647115908,11.0","0,0,0"
21.783333333333335,266,AV,2,0,1,8,1,0,0,16,1097.8259349569896,0.7,-0.9241414141414142,"0.05642592592592592,0.12594791666666666,0.232925,0.7,0.16,0.06697851792347177,9.0","0,0,0"
22.65,168,AV,2,1,1,2,7,0,0,27,2421.0391237858234,0.2,-0.27454545454545454,"0.10254065040650406,0.14771035598705504,0.23782971014492751,0.2,0.27,0.14770794456797756,7.0","0,0,0"
24.683333333333334,253,AV,1,0,7,9,3,0,0,47,1122.7546975855585,0.1,-0.1495959595959596,"0.3055441176470588,0.24660914454277288,0.3337751937984496,0.1,0.47,0.06849942531084642,10.0","0,0,0"
33.71666666666667,174,AV,1,0,6,6,3,0,0,64,1824.367004680513,0.2,-0.40868686868686877,"0.4341666666666667,0.34395600000000004,0.4238243243243243,0.2,0.64,0.11130489290797409,9.0","0,0,0"
41.083333333333336,144,AV,1,0,5,0,2,0,0,93,5913.041300376779,0.2,-0.497979797979798,"0.5183333333333334,0.4027557471264368,0.4589810606060606,0.2,0.93,0.3607554987622251,7.0","0,0,0"
23.6,76,AV,2,2,0,5,6,0,0,40,777.0630287344238,0.2,-0.28606060606060607,"0.2052675438596491,0.19320000000000004,0.2746756756756757,0.2,0.4,0.04740872695797165,11.0","0,0,0"
15.116666666666667,172,AV,1,0,5,6,10,0,0,17,779.2240782816187,0.7,-0.6413131313131313,"0.05848809523809523,0.12579487179487178,0.23091666666666666,0.7,0.17,0.047540572901141116,15.0","0,0,0"
