travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,138,AV,1,3,6,4,5,0,0,29,4999.976398121604,0.2,-0.19494949494949496,"0.13922222222222222,0.14858333333333335,0.24370098039215685,0.2,0.29,0.3050492779728728,11.0","0,0,0"
36.9,88,AV,1,1,6,7,2,0,0,77,2927.9701715656583,0.4,-0.8945454545454545,"0.7881666666666667,0.373826923076923,0.46525555555555553,0.4,0.77,0.17863588058090862,8.0","0,0,0"
21.95,110,AV,2,1,2,2,7,0,0,25,6081.635477498837,0.7,-0.9312121212121212,"0.09952515723270441,0.14284276729559753,0.2473186274509804,0.7,0.25,0.3710414537160996,7.0","0,0,0"
18.1,184,AV,1,1,5,0,1,0,0,37,2218.0502812558643,0.1,-0.10969696969696972,"0.22947575757575756,0.17709,0.2775714285714286,0.1,0.37,0.13532356613899618,6.0","0,0,0"
19.316666666666666,83,AV,1,0,8,5,1,0,0,41,3323.1633986738134,0.1,-0.11707070707070706,"0.2853049645390071,0.19420621468926552,0.2794803921568627,0.1,0.41,0.2027466761107439,9.0","0,0,0"
57.35,75,AV,0,9,9,0,1,0,0,60,1025.7249596144625,0.5,-1.737878787878788,"0.6136712962962961,0.3067299578059071,0.39902666666666664,0.5,0.6,0.06257962706517879,10.0","0,0,0"
60.88333333333333,295,AV,0,5,1,9,7,0,0,61,1062.4074567339185,0.3,-1.106969696969697,"0.6305757575757575,0.3142371794871795,0.40777011494252874,0.3,0.61,0.06481763148150681,12.0","0,0,0"
76.56666666666666,86,AV,0,4,5,1,2,0,0,77,1996.532829496936,1.0,-4.64040404040404,"0.7881666666666667,0.373826923076923,0.46525555555555553,1.0,0.77,0.12180875460051814,6.0","0,0,0"
57.55,206,AV,0,6,8,4,2,0,0,60,7612.519032757181,0.2,-0.6975757575757576,"0.6136712962962961,0.3067299578059071,0.39902666666666664,0.2,0.6,0.46444087923489674,8.0","0,0,0"
13.75,262,AV,0,7,1,6,7,0,0,30,3362.377553451843,0.8,-0.6666666666666667,"0.16056349206349205,0.1594973544973545,0.26461428571428575,0.8,0.3,0.20513913732433053,14.0","0,0,0"
19.016666666666666,89,AV,1,2,4,3,6,0,0,38,1167.011530479414,0.3,-0.34575757575757576,"0.24628682170542635,0.1796611111111111,0.27663513513513516,0.3,0.38,0.0711995410403344,10.0","0,0,0"
24.583333333333332,218,AV,1,3,8,8,2,0,0,49,2141.869626207308,0.1,-0.14898989898989898,"0.4449097222222222,0.24447183098591552,0.3426587301587302,0.1,0.49,0.13067577343605605,10.0","0,0,0"
39.75,12,AV,0,4,7,2,4,0,0,44,8011.326014866212,0.3,-0.7227272727272728,"0.37287499999999996,0.2203510101010101,0.31506666666666666,0.3,0.44,0.48877215047621786,8.0","0,0,0"
36.0,25,AV,2,2,3,3,8,0,0,50,1950.0200213032829,0.6,-1.3090909090909089,"0.47735493827160475,0.2535308641975309,0.35413541666666665,0.6,0.5,0.11897100149406448,8.0","0,0,0"
14.05,111,AV,1,3,8,9,1,0,0,22,610.4868582393152,0.1,-0.08515151515151516,"0.07716666666666666,0.13254371584699454,0.23802150537634412,0.1,0.22,0.03724589087816358,9.0","0,0,0"
18.083333333333332,241,AV,1,1,8,9,2,0,0,34,2793.3389947689566,0.3,-0.32878787878787874,"0.19116326530612246,0.16302380952380954,0.2637420634920634,0.3,0.34,0.1704220131534742,10.0","0,0,0"
37.3,134,AV,2,1,3,6,10,0,0,49,5960.007005011629,0.2,-0.4521212121212121,"0.4449097222222222,0.24447183098591552,0.3426587301587302,0.2,0.49,0.36362088314558555,16.0","0,0,0"
64.11666666666666,126,AV,0,5,8,3,3,0,0,65,3651.018124108644,0.9,-3.497272727272727,"0.6669469696969696,0.33093018018018017,0.4249772727272727,0.9,0.65,0.2227491399846658,8.0","0,0,0"
38.93333333333333,205,AV,1,1,8,7,2,0,0,78,7912.643587116454,0.5,-1.1797979797979796,"0.798222222222222,0.3758991769547325,0.4652760416666667,0.5,0.78,0.48275152138985195,10.0","0,0,0"
41.766666666666666,82,AV,0,6,9,7,5,0,0,46,4034.238052294327,0.3,-0.7593939393939394,"0.40836842105263166,0.22882638888888887,0.3335055555555555,0.3,0.46,0.2461294428280505,11.0","0,0,0"
24.216666666666665,263,AV,1,1,5,4,2,0,0,48,1594.6992934726818,0.6,-0.8806060606060605,"0.427126811594203,0.2414303482587065,0.34232098765432106,0.6,0.48,0.09729283287026043,7.0","0,0,0"
29.466666666666665,17,AV,0,6,9,4,6,0,0,41,508.6019702527906,0.2,-0.3571717171717172,"0.2853049645390071,0.19420621468926552,0.2794803921568627,0.2,0.41,0.03102987923292612,12.0","0,0,0"
29.4,278,AV,2,1,2,0,21,0,0,40,7897.119961473183,0.2,-0.3563636363636364,"0.2587536231884058,0.1863518518518519,0.27361827956989243,0.2,0.4,0.4818044227603904,21.0","0,0,0"
21.833333333333332,112,AV,1,0,8,0,6,0,0,43,4818.617258984985,0.2,-0.26464646464646463,"0.3496071428571429,0.21193627450980393,0.30834999999999996,0.2,0.43,0.2939845308536281,14.0","0,0,0"
36.63333333333333,135,AV,1,3,9,6,2,0,0,69,5304.212874057136,0.1,-0.222020202020202,"0.70403,0.34988055555555564,0.44486666666666663,0.1,0.69,0.32361078905360735,11.0","0,0,0"
23.666666666666668,260,AV,2,3,2,5,6,0,0,16,3132.463358685509,0.2,-0.2868686868686869,"0.05335714285714285,0.1268142857142857,0.22699999999999998,0.2,0.16,0.19111203928932116,11.0","0,0,0"
19.166666666666668,261,AV,0,4,5,0,6,0,0,33,477.1303205766694,0.2,-0.23232323232323238,"0.17590740740740743,0.16280606060606062,0.2707849462365592,0.2,0.33,0.029109789367317424,10.0","0,0,0"
42.916666666666664,44,AV,2,3,1,4,1,0,0,81,4434.023444374438,0.1,-0.2601010101010101,"0.8057990196078432,0.3810454545454546,0.4683563218390805,0.1,0.81,0.27052040700219254,5.0","0,0,0"
31.233333333333334,59,AV,1,3,4,0,8,0,0,59,753.5670156580491,0.3,-0.5678787878787879,"0.5942113821138212,0.29676027397260274,0.38741025641025645,0.3,0.59,0.045975231826498236,12.0","0,0,0"
30.65,270,AV,1,1,5,4,7,0,0,55,8331.964781214912,0.1,-0.18575757575757576,"0.5688993055555557,0.28663450292397663,0.38566190476190476,0.1,0.55,0.5083343676501888,12.0","0,0,0"
18.883333333333333,208,AV,0,7,9,5,11,0,0,33,616.3739675020589,0.1,-0.11444444444444445,"0.17590740740740743,0.16280606060606062,0.2707849462365592,0.1,0.33,0.03760506425958635,18.0","0,0,0"
25.883333333333333,247,AV,1,1,6,0,1,0,0,50,8436.938288223368,0.4,-0.6274747474747475,"0.47735493827160475,0.2535308641975309,0.35413541666666665,0.4,0.5,0.5147388163854347,7.0","0,0,0"
27.933333333333334,200,AV,2,1,3,3,6,0,0,21,1530.6528609905624,0.7,-1.185050505050505,"0.0678843537414966,0.13191666666666668,0.23783908045977012,0.7,0.21,0.09338535082839546,6.0","0,0,0"
15.15,24,AV,1,2,8,7,10,0,0,27,3236.647802754315,0.1,-0.09181818181818183,"0.1179294871794872,0.14453846153846156,0.2461231884057971,0.1,0.27,0.19746834718132122,18.0","0,0,0"
22.266666666666666,227,AV,1,0,6,6,0,0,0,43,1141.5133047894662,0.9,-1.2145454545454546,"0.3496071428571429,0.21193627450980393,0.30834999999999996,0.9,0.43,0.06964389062981845,6.0","0,0,0"
27.833333333333332,68,AV,0,7,9,5,4,0,0,40,2476.7673195544394,1.0,-1.6868686868686869,"0.2587536231884058,0.1863518518518519,0.27361827956989243,1.0,0.4,0.15110792979357457,11.0","0,0,0"
24.15,257,AV,1,0,5,2,0,0,0,46,1528.3774584247917,0.7,-1.0245454545454544,"0.40836842105263166,0.22882638888888887,0.3335055555555555,0.7,0.46,0.09324652819114326,5.0","0,0,0"
52.083333333333336,99,AV,0,7,2,3,0,0,0,55,978.4447105201264,0.6,-1.8939393939393938,"0.5688993055555557,0.28663450292397663,0.38566190476190476,0.6,0.55,0.05969505227918116,7.0","0,0,0"
41.1,296,AV,2,0,1,8,9,0,0,73,1046.6558973464134,0.3,-0.7472727272727273,"0.7376666666666665,0.3585614035087719,0.45304597701149435,0.3,0.73,0.0638566265815816,17.0","0,0,0"
21.883333333333333,50,AV,1,1,9,9,3,0,0,43,2520.757475212996,0.3,-0.3978787878787879,"0.3496071428571429,0.21193627450980393,0.30834999999999996,0.3,0.43,0.153791775506646,12.0","0,0,0"
28.316666666666666,210,AV,1,1,6,0,0,0,0,52,646.5589615252754,0.5,-0.8580808080808081,"0.4947708333333334,0.2624357142857143,0.35357017543859653,0.5,0.52,0.0394466550790664,6.0","0,0,0"
17.0,95,AV,1,2,6,1,2,0,0,33,2964.6777926145683,0.2,-0.20606060606060606,"0.17590740740740743,0.16280606060606062,0.2707849462365592,0.2,0.33,0.18087541781178007,8.0","0,0,0"
43.583333333333336,105,AV,0,7,3,1,3,0,0,46,912.6272274022258,0.1,-0.2641414141414142,"0.40836842105263166,0.22882638888888887,0.3335055555555555,0.1,0.46,0.055679518183730216,10.0","0,0,0"
24.933333333333334,273,AV,1,3,6,1,0,0,0,48,2761.3662775036096,0.2,-0.3022222222222222,"0.427126811594203,0.2414303482587065,0.34232098765432106,0.2,0.48,0.16847135308230085,6.0","0,0,0"
55.333333333333336,274,AV,0,8,3,3,8,0,0,60,1404.912317929139,0.1,-0.3353535353535354,"0.6136712962962961,0.3067299578059071,0.39902666666666664,0.1,0.6,0.0857139022417153,16.0","0,0,0"
26.216666666666665,60,AV,1,0,5,6,18,0,0,48,3046.5766145774583,0.3,-0.4766666666666666,"0.427126811594203,0.2414303482587065,0.34232098765432106,0.3,0.48,0.18587207669920885,23.0","0,0,0"
29.433333333333334,4,AV,1,0,8,0,0,0,0,57,623.7253316558669,0.5,-0.8919191919191919,"0.5769583333333332,0.29296527777777776,0.3816197916666666,0.5,0.57,0.038053572042158534,8.0","0,0,0"
29.983333333333334,118,AV,2,0,2,8,13,0,0,40,3849.958431883558,0.1,-0.18171717171717172,"0.2587536231884058,0.1863518518518519,0.27361827956989243,0.1,0.4,0.23488651672693153,21.0","0,0,0"
30.983333333333334,179,AV,1,0,6,2,2,0,0,59,2401.1770329784995,0.1,-0.1877777777777778,"0.5942113821138212,0.29676027397260274,0.38741025641025645,0.1,0.59,0.14649615555591702,8.0","0,0,0"
40.016666666666666,214,AV,2,1,0,2,22,0,0,49,1365.417472605012,0.4,-0.97010101010101,"0.4449097222222222,0.24447183098591552,0.3426587301587302,0.4,0.49,0.08330431605760824,22.0","0,0,0"
27.283333333333335,150,AV,1,1,4,2,2,0,0,52,3667.3634505223554,0.1,-0.16535353535353536,"0.4947708333333334,0.2624357142857143,0.35357017543859653,0.1,0.52,0.2237463706961161,6.0","0,0,0"
23.983333333333334,96,AV,0,6,3,7,9,0,0,37,2417.357356239525,0.5,-0.7267676767676768,"0.22947575757575756,0.17709,0.2775714285714286,0.5,0.37,0.14748331940132994,15.0","0,0,0"
26.55,287,AV,1,1,5,5,2,0,0,51,3301.717979419838,0.2,-0.32181818181818184,"0.4868124999999999,0.26055303030303034,0.3604264705882354,0.2,0.51,0.20143828800281033,7.0","0,0,0"
24.833333333333332,284,AV,1,0,6,5,0,0,0,49,2971.291490045772,0.9,-1.3545454545454545,"0.4449097222222222,0.24447183098591552,0.3426587301587302,0.9,0.49,0.18127892044168803,6.0","0,0,0"
44.3,197,AV,2,3,0,0,6,0,0,75,1823.811293294481,0.1,-0.2684848484848485,"0.7591829268292685,0.3639031531531532,0.44969333333333333,0.1,0.75,0.11127098887652025,6.0","0,0,0"
38.21666666666667,77,AV,0,8,4,7,2,0,0,43,4504.939201911708,0.2,-0.4632323232323232,"0.3496071428571429,0.21193627450980393,0.30834999999999996,0.2,0.43,0.27484698755200676,10.0","0,0,0"
32.416666666666664,64,AV,1,2,5,0,1,0,0,69,4237.057085974603,0.3,-0.5893939393939394,"0.70403,0.34988055555555564,0.44486666666666663,0.3,0.69,0.2585034611947306,6.0","0,0,0"
77.6,29,AV,0,7,8,5,1,0,0,96,2472.005569054355,0.3,-1.410909090909091,"0.8265227272727271,0.38104228855721395,0.45980459770114945,0.3,0.96,0.1508174147118467,8.0","0,0,0"
11.7,54,AV,1,2,4,7,10,0,0,21,1597.8734280578535,0.6,-0.42545454545454536,"0.0678843537414966,0.13191666666666668,0.23783908045977012,0.6,0.21,0.09748648727706105,14.0","0,0,0"
24.0,195,AV,2,2,1,5,1,0,0,30,617.4453946714843,0.2,-0.29090909090909095,"0.16056349206349205,0.1594973544973545,0.26461428571428575,0.2,0.3,0.03767043218503426,6.0","0,0,0"
39.43333333333333,10,AV,2,1,3,8,5,0,0,54,793.0252767736928,0.2,-0.47797979797979795,"0.5384504504504505,0.275373417721519,0.38008333333333333,0.2,0.54,0.048382586002792785,13.0","0,0,0"
27.383333333333333,249,AV,1,3,8,0,0,0,0,54,2302.618320259251,0.1,-0.16595959595959597,"0.5384504504504505,0.275373417721519,0.38008333333333333,0.1,0.54,0.1404830743413262,8.0","0,0,0"
43.28333333333333,15,AV,0,7,1,9,12,0,0,46,2142.030696222753,0.4,-1.0492929292929292,"0.40836842105263166,0.22882638888888887,0.3335055555555555,0.4,0.46,0.13068560034082563,19.0","0,0,0"
18.733333333333334,264,AV,1,0,4,8,7,0,0,35,6918.069898529506,0.2,-0.2270707070707071,"0.21134814814814815,0.16884,0.2643888888888889,0.2,0.35,0.42207243784292864,11.0","0,0,0"
29.233333333333334,132,AV,1,2,4,7,13,0,0,52,2780.081336731352,1.0,-1.7717171717171718,"0.4947708333333334,0.2624357142857143,0.35357017543859653,1.0,0.52,0.16961316153299416,17.0","0,0,0"
24.983333333333334,28,AV,1,1,5,0,6,0,0,49,2335.4036410281064,0.1,-0.15141414141414145,"0.4449097222222222,0.24447183098591552,0.3426587301587302,0.1,0.49,0.14248331146892657,11.0","0,0,0"
24.183333333333334,79,AV,1,3,8,1,3,0,0,47,2105.159940183184,0.5,-0.7328282828282828,"0.41223255813953485,0.235125,0.3336206896551724,0.5,0.47,0.1284361102207503,11.0","0,0,0"
34.416666666666664,26,AV,1,0,6,4,2,0,0,71,1017.530975349866,1.0,-2.0858585858585856,"0.7234367816091953,0.3582763157894738,0.4510333333333334,1.0,0.71,0.06207971090865948,8.0","0,0,0"
24.15,190,AV,1,0,6,5,14,0,0,44,783.6834518391023,0.4,-0.5854545454545454,"0.37287499999999996,0.2203510101010101,0.31506666666666666,0.4,0.44,0.04781263992218401,20.0","0,0,0"
19.516666666666666,35,AV,1,0,5,4,0,0,0,29,6130.868263041086,0.2,-0.23656565656565656,"0.13922222222222222,0.14858333333333335,0.24370098039215685,0.2,0.29,0.37404515303114005,5.0","0,0,0"
30.216666666666665,72,AV,1,2,4,7,3,0,0,58,497.26542980048754,0.3,-0.5493939393939393,"0.5897792792792792,0.2958355555555556,0.38539285714285704,0.3,0.58,0.030338235272169726,7.0","0,0,0"
31.783333333333335,143,AV,1,0,8,1,2,0,0,61,9280.176126726552,0.3,-0.5778787878787879,"0.6305757575757575,0.3142371794871795,0.40777011494252874,0.3,0.61,0.5661848779891332,10.0","0,0,0"
36.71666666666667,185,AV,2,0,3,5,0,0,0,52,1040.734547163155,0.3,-0.6675757575757576,"0.4947708333333334,0.2624357142857143,0.35357017543859653,0.3,0.52,0.06349536415668174,5.0","0,0,0"
48.63333333333333,42,AV,0,4,9,6,6,0,0,54,7864.29237148983,0.2,-0.5894949494949495,"0.5384504504504505,0.275373417721519,0.38008333333333333,0.2,0.54,0.4798016067819443,10.0","0,0,0"
39.93333333333333,130,AV,2,2,0,4,2,0,0,63,1778.835052690156,0.1,-0.242020202020202,"0.6421238095238095,0.3203333333333333,0.417537037037037,0.1,0.63,0.10852698197932012,6.0","0,0,0"
28.466666666666665,91,AV,1,2,4,7,9,0,0,56,3252.767976975094,0.1,-0.17252525252525253,"0.571900709219858,0.2874604519774011,0.3859264705882353,0.1,0.56,0.19845184132515217,13.0","0,0,0"
35.63333333333333,124,AV,1,1,5,4,0,0,0,72,1059.8377785859489,0.4,-0.8638383838383838,"0.7241505376344086,0.3571074561403509,0.44698484848484854,0.4,0.72,0.064660855048731,5.0","0,0,0"
27.316666666666666,222,AV,1,2,9,8,2,0,0,53,1697.366940102563,0.2,-0.33111111111111113,"0.5116505376344087,0.276390350877193,0.3758888888888889,0.2,0.53,0.10355660073272177,11.0","0,0,0"
69.68333333333334,248,AV,0,7,8,5,2,0,0,67,3898.759045987068,0.3,-1.266969696969697,"0.695131205673759,0.34031282051282047,0.4335595238095238,0.3,0.67,0.237863849200441,9.0","0,0,0"
33.68333333333333,45,AV,1,0,5,8,3,0,0,69,3101.095365071405,0.3,-0.6124242424242424,"0.70403,0.34988055555555564,0.44486666666666663,0.3,0.69,0.18919827349493964,8.0","0,0,0"
8.533333333333333,101,AV,0,7,8,5,4,0,0,23,4717.175795221327,0.2,-0.10343434343434343,"0.08479333333333335,0.13488596491228072,0.24137373737373738,0.2,0.23,0.28779557258389693,11.0","0,0,0"
27.0,146,AV,1,1,6,0,1,0,0,51,1527.6889462703334,0.3,-0.4909090909090909,"0.4868124999999999,0.26055303030303034,0.3604264705882354,0.3,0.51,0.09320452196573949,7.0","0,0,0"
24.216666666666665,133,AV,1,1,6,2,1,0,0,48,1141.0395517097602,0.1,-0.14676767676767674,"0.427126811594203,0.2414303482587065,0.34232098765432106,0.1,0.48,0.06961498688640157,7.0","0,0,0"
35.583333333333336,51,AV,2,3,1,6,24,0,0,53,3097.4575811220984,1.0,-2.1565656565656566,"0.5116505376344087,0.276390350877193,0.3758888888888889,1.0,0.53,0.1889763317738599,30.0","0,0,0"
20.7,216,AV,0,6,1,8,3,0,0,34,816.2772675203604,0.1,-0.12545454545454546,"0.19116326530612246,0.16302380952380954,0.2637420634920634,0.1,0.34,0.049801193296892726,9.0","0,0,0"
23.033333333333335,103,AV,1,2,5,0,4,0,0,43,2835.850686157305,0.3,-0.4187878787878788,"0.3496071428571429,0.21193627450980393,0.30834999999999996,0.3,0.43,0.17301565754913437,9.0","0,0,0"
36.016666666666666,176,AV,1,3,5,5,2,0,0,73,567.9518330451218,0.2,-0.4365656565656566,"0.7376666666666665,0.3585614035087719,0.45304597701149435,0.2,0.73,0.03465082288365841,7.0","0,0,0"
31.983333333333334,61,AV,1,2,6,8,2,0,0,62,11185.875164713363,0.1,-0.19383838383838387,"0.6518385416666667,0.3190041666666667,0.41666071428571433,0.1,0.62,0.6824518499272147,8.0","0,0,0"
29.5,268,AV,1,1,7,3,2,0,0,56,11940.25564443948,1.0,-1.7878787878787878,"0.571900709219858,0.2874604519774011,0.3859264705882353,1.0,0.56,0.7284767113133074,9.0","0,0,0"
59.18333333333333,128,AV,0,9,2,9,0,0,0,60,3941.04555698938,0.1,-0.3586868686868687,"0.6136712962962961,0.3067299578059071,0.39902666666666664,0.1,0.6,0.24044375530841652,9.0","0,0,0"
33.88333333333333,292,AV,1,1,8,1,0,0,0,63,2991.769966736588,0.2,-0.41070707070707074,"0.6421238095238095,0.3203333333333333,0.417537037037037,0.2,0.63,0.1825283152450044,8.0","0,0,0"
38.166666666666664,115,AV,1,2,7,7,2,0,0,82,10426.353459350525,0.8,-1.8505050505050507,"0.7936756756756757,0.37962554112554103,0.4663589743589744,0.8,0.82,0.636113321626821,9.0","0,0,0"
22.466666666666665,41,AV,0,9,7,7,1,0,0,35,1997.7276787447236,0.1,-0.13616161616161615,"0.21134814814814815,0.16884,0.2643888888888889,0.1,0.35,0.12188165252468854,10.0","0,0,0"
30.95,139,AV,0,8,9,1,4,0,0,41,4412.688598555705,0.4,-0.7503030303030304,"0.2853049645390071,0.19420621468926552,0.2794803921568627,0.4,0.41,0.2692187649954198,12.0","0,0,0"
38.18333333333333,282,AV,1,1,5,4,2,0,0,75,933.6906207466446,0.5,-1.157070707070707,"0.7591829268292685,0.3639031531531532,0.44969333333333333,0.5,0.75,0.05696459883606839,7.0","0,0,0"
36.166666666666664,193,AV,1,1,6,7,4,0,0,74,1467.6871321740252,0.1,-0.21919191919191916,"0.7670854700854701,0.3599566210045662,0.4505535714285714,0.1,0.74,0.0895438026723409,10.0","0,0,0"
33.666666666666664,102,AV,1,3,7,5,1,0,0,67,4559.760277629775,0.9,-1.8363636363636362,"0.695131205673759,0.34031282051282047,0.4335595238095238,0.9,0.67,0.27819162925307067,8.0","0,0,0"
26.55,74,AV,2,3,0,0,6,0,0,6,1751.9448432672848,0.1,-0.16090909090909092,"0.051972222222222225,0.11585416666666669,0.21191666666666667,0.1,0.06,0.10688640644139001,6.0","0,0,0"
30.6,237,AV,2,3,0,0,19,0,0,43,3352.9358316496982,0.7,-1.2981818181818183,"0.3496071428571429,0.21193627450980393,0.30834999999999996,0.7,0.43,0.20456309652148852,19.0","0,0,0"
48.38333333333333,293,AV,0,6,9,4,10,0,0,53,4735.166802079286,0.1,-0.29323232323232323,"0.5116505376344087,0.276390350877193,0.3758888888888889,0.1,0.53,0.28889320649554645,16.0","0,0,0"
19.1,294,AV,1,1,8,2,3,0,0,34,845.7864251007381,0.4,-0.4630303030303031,"0.19116326530612246,0.16302380952380954,0.2637420634920634,0.4,0.34,0.05160155123795496,11.0","0,0,0"
74.51666666666667,175,AV,0,7,8,5,8,0,0,73,1265.4739572733297,0.1,-0.45161616161616164,"0.7376666666666665,0.3585614035087719,0.45304597701149435,0.1,0.73,0.07720674783679542,15.0","0,0,0"
29.8,223,AV,1,1,7,8,2,0,0,57,1386.7650627050614,0.1,-0.18060606060606063,"0.5769583333333332,0.29296527777777776,0.3816197916666666,0.1,0.57,0.08460673559481392,9.0","0,0,0"
34.583333333333336,234,AV,0,9,7,3,5,0,0,42,2398.572127464108,0.2,-0.4191919191919192,"0.3164479166666667,0.20173099415204676,0.2957047619047619,0.2,0.42,0.14633722989645767,14.0","0,0,0"
54.983333333333334,120,AV,0,6,9,4,12,0,0,79,2198.5025098873134,0.1,-0.33323232323232327,"0.7997999999999998,0.38073628691983125,0.4720967741935484,0.1,0.79,0.13413095380102685,18.0","0,0,0"
38.2,211,AV,1,2,5,0,3,0,0,83,2043.1688306873104,0.2,-0.4630303030303031,"0.8010041666666666,0.3805684931506849,0.46501234567901234,0.2,0.83,0.1246540237293905,8.0","0,0,0"
11.9,81,AV,1,1,5,4,9,0,0,21,2088.64210540395,0.5,-0.3606060606060606,"0.0678843537414966,0.13191666666666668,0.23783908045977012,0.5,0.21,0.12742835474914976,14.0","0,0,0"
37.8,251,AV,1,0,5,4,2,0,0,77,3773.073658575576,0.7,-1.6036363636363633,"0.7881666666666667,0.373826923076923,0.46525555555555553,0.7,0.77,0.2301957656678827,7.0","0,0,0"
27.15,73,AV,2,3,0,0,5,0,0,35,2225.3307045190536,0.3,-0.49363636363636354,"0.21134814814814815,0.16884,0.2643888888888889,0.3,0.35,0.13576774580764567,5.0","0,0,0"
74.66666666666667,288,AV,0,6,5,8,5,0,0,73,1564.4426034616197,0.2,-0.9050505050505052,"0.7376666666666665,0.3585614035087719,0.45304597701149435,0.2,0.73,0.09544686786826742,11.0","0,0,0"
35.6,256,AV,2,3,2,3,7,0,0,49,2756.9260540590044,0.1,-0.2157575757575758,"0.4449097222222222,0.24447183098591552,0.3426587301587302,0.1,0.49,0.16820045441239434,7.0","0,0,0"
34.93333333333333,170,AV,2,1,1,5,6,0,0,51,1519.7273932229994,0.7,-1.4820202020202018,"0.4868124999999999,0.26055303030303034,0.3604264705882354,0.7,0.51,0.09271878647115908,11.0","0,0,0"
21.916666666666668,266,AV,2,3,3,0,6,0,0,16,1097.8259349569896,0.3,-0.3984848484848485,"0.05335714285714285,0.1268142857142857,0.22699999999999998,0.3,0.16,0.06697851792347177,6.0","0,0,0"
14.633333333333333,168,AV,1,2,8,0,0,0,0,27,2421.0391237858234,0.2,-0.17737373737373738,"0.1179294871794872,0.14453846153846156,0.2461231884057971,0.2,0.27,0.14770794456797756,8.0","0,0,0"
34.53333333333333,253,AV,2,0,3,3,5,0,0,47,1122.7546975855585,0.1,-0.20929292929292928,"0.41223255813953485,0.235125,0.3336206896551724,0.1,0.47,0.06849942531084642,5.0","0,0,0"
62.43333333333333,174,AV,0,4,7,2,3,0,0,64,1824.367004680513,0.6,-2.27030303030303,"0.6490333333333335,0.3274917695473251,0.4271609195402298,0.6,0.64,0.11130489290797409,7.0","0,0,0"
79.71666666666667,144,AV,0,9,9,2,5,0,0,93,5913.041300376779,0.5,-2.415656565656566,"0.825163120567376,0.3807604166666666,0.4608390804597701,0.5,0.93,0.3607554987622251,14.0","0,0,0"
18.216666666666665,76,AV,1,3,4,4,2,0,0,40,777.0630287344238,0.1,-0.1104040404040404,"0.2587536231884058,0.1863518518518519,0.27361827956989243,0.1,0.4,0.04740872695797165,6.0","0,0,0"
27.616666666666667,172,AV,2,3,2,1,11,0,0,17,779.2240782816187,1.0,-1.6737373737373737,"0.05792708333333334,0.1262789855072464,0.22715,1.0,0.17,0.047540572901141116,11.0","0,0,0"
