travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,138,AV,2,3,0,3,5,0,0,29,4999.976398121604,0.4,-0.6472727272727273,"0.1112051282051282,0.15197333333333338,0.24301709401709404,0.4,0.29,0.3050492779728728,5.0","0,0,0"
38.96666666666667,88,AV,1,0,5,0,0,0,0,77,2927.9701715656583,0.5,-1.180808080808081,"0.476469696969697,0.3961116504854369,0.4670000000000001,0.5,0.77,0.17863588058090862,5.0","0,0,0"
13.45,110,AV,1,1,5,4,1,0,0,25,6081.635477498837,0.3,-0.2445454545454545,"0.08321138211382115,0.14446990740740742,0.2578888888888889,0.3,0.25,0.3710414537160996,6.0","0,0,0"
27.333333333333332,184,AV,2,2,1,5,1,0,0,37,2218.0502812558643,0.1,-0.16565656565656567,"0.1805222222222222,0.18203632478632478,0.28348437499999996,0.1,0.37,0.13532356613899618,6.0","0,0,0"
20.2,83,AV,1,3,6,7,7,0,0,41,3323.1633986738134,0.2,-0.24484848484848484,"0.197375,0.19930107526881724,0.286432098765432,0.2,0.41,0.2027466761107439,13.0","0,0,0"
32.266666666666666,75,AV,1,1,5,4,2,0,0,60,1025.7249596144625,0.1,-0.19555555555555557,"0.3966858974358975,0.3195037037037037,0.39762499999999995,0.1,0.6,0.06257962706517879,7.0","0,0,0"
42.55,295,AV,2,1,0,4,1,0,0,61,1062.4074567339185,0.6,-1.5472727272727271,"0.3850681818181818,0.3274215686274509,0.4056464646464646,0.6,0.61,0.06481763148150681,5.0","0,0,0"
39.46666666666667,86,AV,1,2,8,7,4,0,0,77,1996.532829496936,0.9,-2.1527272727272733,"0.476469696969697,0.3961116504854369,0.4670000000000001,0.9,0.77,0.12180875460051814,12.0","0,0,0"
44.166666666666664,206,AV,2,3,0,0,10,0,0,60,7612.519032757181,0.2,-0.5353535353535354,"0.3966858974358975,0.3195037037037037,0.39762499999999995,0.2,0.6,0.46444087923489674,10.0","0,0,0"
16.5,262,AV,1,2,5,0,19,0,0,30,3362.377553451843,0.2,-0.2,"0.12824193548387097,0.16169517543859652,0.26763636363636367,0.2,0.3,0.20513913732433053,24.0","0,0,0"
19.15,89,AV,1,1,5,0,3,0,0,38,1167.011530479414,0.3,-0.3481818181818181,"0.19626666666666664,0.18577272727272728,0.27366228070175447,0.3,0.38,0.0711995410403344,8.0","0,0,0"
25.266666666666666,218,AV,1,1,5,4,1,0,0,49,2141.869626207308,0.1,-0.15313131313131312,"0.2898988095238096,0.2536103603603604,0.34520614035087716,0.1,0.49,0.13067577343605605,6.0","0,0,0"
22.266666666666666,12,AV,1,1,5,4,0,0,0,44,8011.326014866212,0.3,-0.40484848484848485,"0.25374444444444444,0.23076801801801802,0.3154074074074074,0.3,0.44,0.48877215047621786,5.0","0,0,0"
26.783333333333335,25,AV,1,2,6,8,4,0,0,50,1950.0200213032829,0.7,-1.1362626262626263,"0.30839506172839504,0.26201440329218106,0.35336979166666665,0.7,0.5,0.11897100149406448,10.0","0,0,0"
24.483333333333334,111,AV,2,1,1,5,2,0,0,22,610.4868582393152,0.6,-0.8903030303030304,"0.07363953488372092,0.13246052631578947,0.2331269841269841,0.6,0.22,0.03724589087816358,7.0","0,0,0"
18.383333333333333,241,AV,1,0,6,2,0,0,0,34,2793.3389947689566,0.2,-0.22282828282828282,"0.15080630630630631,0.16889436619718307,0.26251562500000003,0.2,0.34,0.1704220131534742,6.0","0,0,0"
26.5,134,AV,1,0,6,2,7,0,0,49,5960.007005011629,0.1,-0.1606060606060606,"0.2898988095238096,0.2536103603603604,0.34520614035087716,0.1,0.49,0.36362088314558555,13.0","0,0,0"
34.03333333333333,126,AV,1,1,7,8,3,0,0,65,3651.018124108644,0.8,-1.65010101010101,"0.4209901960784314,0.34689690721649485,0.4198653846153846,0.8,0.65,0.2227491399846658,10.0","0,0,0"
40.083333333333336,205,AV,1,0,6,2,15,0,0,78,7912.643587116454,0.7,-1.7005050505050505,"0.47465972222222225,0.39835638297872333,0.46701515151515144,0.7,0.78,0.48275152138985195,21.0","0,0,0"
24.283333333333335,82,AV,1,2,4,1,29,0,0,46,4034.238052294327,0.2,-0.29434343434343435,"0.25732051282051277,0.24013157894736842,0.3292763157894737,0.2,0.46,0.2461294428280505,33.0","0,0,0"
25.016666666666666,263,AV,1,1,8,9,4,0,0,48,1594.6992934726818,0.7,-1.0613131313131312,"0.29239333333333334,0.2505311111111111,0.34618333333333323,0.7,0.48,0.09729283287026043,12.0","0,0,0"
20.25,17,AV,1,1,5,4,2,0,0,41,508.6019702527906,0.2,-0.24545454545454548,"0.197375,0.19930107526881724,0.286432098765432,0.2,0.41,0.03102987923292612,7.0","0,0,0"
19.416666666666668,278,AV,1,0,4,2,1,0,0,40,7897.119961473183,0.1,-0.1176767676767677,"0.19553623188405797,0.19015079365079365,0.27520707070707073,0.1,0.4,0.4818044227603904,5.0","0,0,0"
31.3,112,AV,2,3,2,1,7,0,0,43,4818.617258984985,0.1,-0.1896969696969697,"0.25549242424242424,0.22094779116465862,0.3108047619047619,0.1,0.43,0.2939845308536281,7.0","0,0,0"
48.96666666666667,135,AV,2,3,0,3,6,0,0,69,5304.212874057136,0.1,-0.2967676767676768,"0.4231574074074074,0.3666981481481482,0.44419791666666664,0.1,0.69,0.32361078905360735,6.0","0,0,0"
12.816666666666666,260,AV,1,0,5,2,1,0,0,16,3132.463358685509,0.1,-0.07767676767676768,"0.056222222222222215,0.12580092592592595,0.22944736842105262,0.1,0.16,0.19111203928932116,6.0","0,0,0"
30.166666666666668,261,AV,2,0,3,8,5,0,0,33,477.1303205766694,0.3,-0.5484848484848485,"0.1424212962962963,0.16623611111111114,0.2693020833333333,0.3,0.33,0.029109789367317424,13.0","0,0,0"
39.35,44,AV,1,2,7,8,3,0,0,81,4434.023444374438,1.0,-2.3848484848484848,"0.5015833333333334,0.40309999999999996,0.4733944444444445,1.0,0.81,0.27052040700219254,10.0","0,0,0"
41.35,59,AV,2,2,1,9,7,0,0,59,753.5670156580491,0.2,-0.5012121212121213,"0.38116000000000005,0.3121325301204819,0.3845,0.2,0.59,0.045975231826498236,16.0","0,0,0"
43.733333333333334,270,AV,2,0,3,3,5,0,0,55,8331.964781214912,0.1,-0.2650505050505051,"0.3513181818181818,0.29928804347826093,0.3816025641025641,0.1,0.55,0.5083343676501888,5.0","0,0,0"
16.15,208,AV,1,2,5,0,7,0,0,33,616.3739675020589,0.1,-0.09787878787878787,"0.1424212962962963,0.16623611111111114,0.2693020833333333,0.1,0.33,0.03760506425958635,12.0","0,0,0"
35.5,247,AV,2,3,0,3,7,0,0,50,8436.938288223368,0.7,-1.5060606060606059,"0.30839506172839504,0.26201440329218106,0.35336979166666665,0.7,0.5,0.5147388163854347,7.0","0,0,0"
15.283333333333333,200,AV,1,0,7,9,19,0,0,21,1530.6528609905624,0.1,-0.09262626262626263,"0.06632843137254901,0.13134979423868315,0.23702,0.1,0.21,0.09338535082839546,26.0","0,0,0"
10.2,24,AV,0,5,1,4,8,0,0,27,3236.647802754315,0.4,-0.24727272727272728,"0.10049404761904764,0.1476352941176471,0.25429629629629624,0.4,0.27,0.19746834718132122,13.0","0,0,0"
22.183333333333334,227,AV,1,2,5,0,0,0,0,43,1141.5133047894662,0.2,-0.2688888888888889,"0.25549242424242424,0.22094779116465862,0.3108047619047619,0.2,0.43,0.06964389062981845,5.0","0,0,0"
20.3,68,AV,1,0,5,2,19,0,0,40,2476.7673195544394,0.6,-0.7381818181818183,"0.19553623188405797,0.19015079365079365,0.27520707070707073,0.6,0.4,0.15110792979357457,24.0","0,0,0"
34.516666666666666,257,AV,2,0,2,9,1,0,0,46,1528.3774584247917,0.4,-0.8367676767676768,"0.25732051282051277,0.24013157894736842,0.3292763157894737,0.4,0.46,0.09324652819114326,10.0","0,0,0"
30.516666666666666,99,AV,1,3,4,3,3,0,0,55,978.4447105201264,0.6,-1.1096969696969696,"0.3513181818181818,0.29928804347826093,0.3816025641025641,0.6,0.55,0.05969505227918116,7.0","0,0,0"
47.96666666666667,296,AV,0,5,3,2,0,0,0,73,1046.6558973464134,0.2,-0.5814141414141415,"0.45921875,0.3787526881720431,0.43979032258064515,0.2,0.73,0.0638566265815816,5.0","0,0,0"
21.9,50,AV,1,1,5,4,2,0,0,43,2520.757475212996,0.1,-0.13272727272727272,"0.25549242424242424,0.22094779116465862,0.3108047619047619,0.1,0.43,0.153791775506646,7.0","0,0,0"
40.46666666666667,210,AV,2,2,2,4,3,0,0,52,646.5589615252754,1.0,-2.4525252525252528,"0.3255882352941176,0.27394035087719293,0.3567976190476191,1.0,0.52,0.0394466550790664,7.0","0,0,0"
13.766666666666667,95,AV,0,8,2,0,1,0,0,33,2964.6777926145683,0.5,-0.4171717171717172,"0.1424212962962963,0.16623611111111114,0.2693020833333333,0.5,0.33,0.18087541781178007,9.0","0,0,0"
24.866666666666667,105,AV,1,0,5,4,1,0,0,46,912.6272274022258,0.3,-0.4521212121212121,"0.25732051282051277,0.24013157894736842,0.3292763157894737,0.3,0.46,0.055679518183730216,6.0","0,0,0"
25.666666666666668,273,AV,1,3,6,6,0,0,0,48,2761.3662775036096,0.5,-0.7777777777777778,"0.29239333333333334,0.2505311111111111,0.34618333333333323,0.5,0.48,0.16847135308230085,6.0","0,0,0"
31.133333333333333,274,AV,1,3,5,8,12,0,0,60,1404.912317929139,0.1,-0.18868686868686868,"0.3966858974358975,0.3195037037037037,0.39762499999999995,0.1,0.6,0.0857139022417153,17.0","0,0,0"
31.233333333333334,60,AV,0,4,3,3,2,0,0,48,3046.5766145774583,0.3,-0.5678787878787879,"0.29239333333333334,0.2505311111111111,0.34618333333333323,0.3,0.48,0.18587207669920885,6.0","0,0,0"
39.1,4,AV,2,3,0,2,6,0,0,57,623.7253316558669,0.2,-0.47393939393939394,"0.3622878787878788,0.3049019607843137,0.3870909090909091,0.2,0.57,0.038053572042158534,6.0","0,0,0"
20.65,118,AV,0,9,0,2,3,0,0,40,3849.958431883558,0.1,-0.12515151515151515,"0.19553623188405797,0.19015079365079365,0.27520707070707073,0.1,0.4,0.23488651672693153,12.0","0,0,0"
31.8,179,AV,1,3,5,2,0,0,0,59,2401.1770329784995,0.1,-0.19272727272727275,"0.38116000000000005,0.3121325301204819,0.3845,0.1,0.59,0.14649615555591702,5.0","0,0,0"
27.75,214,AV,1,2,7,5,4,0,0,49,1365.417472605012,0.2,-0.3363636363636364,"0.2898988095238096,0.2536103603603604,0.34520614035087716,0.2,0.49,0.08330431605760824,11.0","0,0,0"
27.683333333333334,150,AV,1,0,5,2,5,0,0,52,3667.3634505223554,1.0,-1.6777777777777778,"0.3255882352941176,0.27394035087719293,0.3567976190476191,1.0,0.52,0.2237463706961161,10.0","0,0,0"
16.966666666666665,96,AV,0,6,1,7,2,0,0,37,2417.357356239525,0.5,-0.5141414141414141,"0.1805222222222222,0.18203632478632478,0.28348437499999996,0.5,0.37,0.14748331940132994,8.0","0,0,0"
27.466666666666665,287,AV,1,0,5,2,2,0,0,51,3301.717979419838,0.3,-0.49939393939393933,"0.3237023809523809,0.2707429718875502,0.358551724137931,0.3,0.51,0.20143828800281033,7.0","0,0,0"
32.8,284,AV,0,5,4,7,2,0,0,49,2971.291490045772,0.2,-0.3975757575757576,"0.2898988095238096,0.2536103603603604,0.34520614035087716,0.2,0.49,0.18127892044168803,7.0","0,0,0"
38.21666666666667,197,AV,1,1,6,0,0,0,0,75,1823.811293294481,0.2,-0.4632323232323232,"0.46640909090909083,0.3865138888888888,0.44174242424242427,0.2,0.75,0.11127098887652025,6.0","0,0,0"
22.55,77,AV,1,1,6,0,5,0,0,43,4504.939201911708,0.3,-0.41,"0.25549242424242424,0.22094779116465862,0.3108047619047619,0.3,0.43,0.27484698755200676,11.0","0,0,0"
35.35,64,AV,1,1,5,4,1,0,0,69,4237.057085974603,0.9,-1.9281818181818184,"0.4231574074074074,0.3666981481481482,0.44419791666666664,0.9,0.69,0.2585034611947306,6.0","0,0,0"
39.483333333333334,29,AV,1,3,4,6,9,0,0,96,2472.005569054355,0.2,-0.4785858585858586,"0.48432352941176476,0.40576992753623187,0.4538333333333332,0.2,0.96,0.1508174147118467,13.0","0,0,0"
12.616666666666667,54,AV,1,2,8,7,2,0,0,21,1597.8734280578535,0.6,-0.4587878787878788,"0.06632843137254901,0.13134979423868315,0.23702,0.6,0.21,0.09748648727706105,10.0","0,0,0"
15.433333333333334,195,AV,1,0,9,1,2,0,0,30,617.4453946714843,0.2,-0.18707070707070708,"0.12824193548387097,0.16169517543859652,0.26763636363636367,0.2,0.3,0.03767043218503426,11.0","0,0,0"
39.6,10,AV,2,0,1,8,1,0,0,54,793.0252767736928,0.6,-1.44,"0.33134313725490194,0.28777655677655684,0.370859375,0.6,0.54,0.048382586002792785,9.0","0,0,0"
28.683333333333334,249,AV,1,1,5,4,0,0,0,54,2302.618320259251,0.5,-0.8691919191919192,"0.33134313725490194,0.28777655677655684,0.370859375,0.5,0.54,0.1404830743413262,5.0","0,0,0"
30.916666666666668,15,AV,0,9,4,5,1,0,0,46,2142.030696222753,0.1,-0.1873737373737374,"0.25732051282051277,0.24013157894736842,0.3292763157894737,0.1,0.46,0.13068560034082563,10.0","0,0,0"
29.066666666666666,264,AV,2,0,0,7,21,0,0,35,6918.069898529506,0.2,-0.35232323232323237,"0.16755172413793104,0.17445686274509803,0.2699743589743589,0.2,0.35,0.42207243784292864,28.0","0,0,0"
29.816666666666666,132,AV,1,1,5,4,4,0,0,52,2780.081336731352,0.1,-0.1807070707070707,"0.3255882352941176,0.27394035087719293,0.3567976190476191,0.1,0.52,0.16961316153299416,9.0","0,0,0"
25.516666666666666,28,AV,1,3,8,0,3,0,0,49,2335.4036410281064,0.1,-0.15464646464646464,"0.2898988095238096,0.2536103603603604,0.34520614035087716,0.1,0.49,0.14248331146892657,11.0","0,0,0"
24.566666666666666,79,AV,1,2,9,8,0,0,0,47,2105.159940183184,0.3,-0.44666666666666666,"0.2732530864197531,0.2439349593495935,0.34052688172043005,0.3,0.47,0.1284361102207503,9.0","0,0,0"
36.71666666666667,26,AV,1,1,5,4,1,0,0,71,1017.530975349866,0.1,-0.22252525252525254,"0.4527638888888888,0.3777346278317152,0.44468,0.1,0.71,0.06207971090865948,6.0","0,0,0"
23.25,190,AV,1,1,7,8,8,0,0,44,783.6834518391023,0.1,-0.14090909090909093,"0.25374444444444444,0.23076801801801802,0.3154074074074074,0.1,0.44,0.04781263992218401,15.0","0,0,0"
19.516666666666666,35,AV,1,1,5,0,7,0,0,29,6130.868263041086,0.2,-0.23656565656565656,"0.1112051282051282,0.15197333333333338,0.24301709401709404,0.2,0.29,0.37404515303114005,12.0","0,0,0"
39.68333333333333,72,AV,0,6,3,6,0,0,0,58,497.26542980048754,0.1,-0.24050505050505047,"0.38101333333333337,0.3109457831325302,0.38356250000000003,0.1,0.58,0.030338235272169726,6.0","0,0,0"
42.2,143,AV,2,1,0,8,11,0,0,61,9280.176126726552,0.1,-0.2557575757575758,"0.3850681818181818,0.3274215686274509,0.4056464646464646,0.1,0.61,0.5661848779891332,19.0","0,0,0"
27.883333333333333,185,AV,1,3,4,1,4,0,0,52,1040.734547163155,0.6,-1.013939393939394,"0.3255882352941176,0.27394035087719293,0.3567976190476191,0.6,0.52,0.06349536415668174,8.0","0,0,0"
28.95,42,AV,1,2,9,9,2,0,0,54,7864.29237148983,0.2,-0.3509090909090909,"0.33134313725490194,0.28777655677655684,0.370859375,0.2,0.54,0.4798016067819443,11.0","0,0,0"
32.7,130,AV,1,2,5,0,0,0,0,63,1778.835052690156,0.1,-0.1981818181818182,"0.41225,0.33539247311827963,0.41051851851851845,0.1,0.63,0.10852698197932012,5.0","0,0,0"
29.583333333333332,91,AV,1,3,4,4,3,0,0,56,3252.767976975094,0.4,-0.7171717171717171,"0.35897619047619045,0.30029588014981273,0.3846333333333334,0.4,0.56,0.19845184132515217,7.0","0,0,0"
37.5,124,AV,1,1,5,4,4,0,0,72,1059.8377785859489,0.2,-0.4545454545454546,"0.4536923076923077,0.37668284789644013,0.43608333333333327,0.2,0.72,0.064660855048731,9.0","0,0,0"
36.333333333333336,222,AV,0,8,8,4,2,0,0,53,1697.366940102563,0.3,-0.6606060606060605,"0.33284313725490194,0.28595876288659794,0.38019871794871796,0.3,0.53,0.10355660073272177,10.0","0,0,0"
36.833333333333336,248,AV,1,1,5,4,5,0,0,67,3898.759045987068,0.3,-0.6696969696969697,"0.4385158730158731,0.35910714285714285,0.4287238095238095,0.3,0.67,0.237863849200441,10.0","0,0,0"
43.416666666666664,45,AV,2,0,3,3,6,0,0,69,3101.095365071405,0.1,-0.2631313131313131,"0.4231574074074074,0.3666981481481482,0.44419791666666664,0.1,0.69,0.18919827349493964,6.0","0,0,0"
13.85,101,AV,1,2,7,1,9,0,0,23,4717.175795221327,0.8,-0.6715151515151515,"0.07755555555555556,0.13578240740740743,0.23719871794871794,0.8,0.23,0.28779557258389693,16.0","0,0,0"
27.85,146,AV,1,2,6,8,7,0,0,51,1527.6889462703334,0.1,-0.16878787878787882,"0.3237023809523809,0.2707429718875502,0.358551724137931,0.1,0.51,0.09320452196573949,13.0","0,0,0"
25.016666666666666,133,AV,1,0,6,2,6,0,0,48,1141.0395517097602,0.5,-0.758080808080808,"0.29239333333333334,0.2505311111111111,0.34618333333333323,0.5,0.48,0.06961498688640157,12.0","0,0,0"
27.716666666666665,51,AV,1,1,5,4,1,0,0,53,3097.4575811220984,0.2,-0.33595959595959596,"0.33284313725490194,0.28595876288659794,0.38019871794871796,0.2,0.53,0.1889763317738599,6.0","0,0,0"
18.616666666666667,216,AV,1,0,5,2,8,0,0,34,816.2772675203604,0.3,-0.3384848484848485,"0.15080630630630631,0.16889436619718307,0.26251562500000003,0.3,0.34,0.049801193296892726,13.0","0,0,0"
34.4,103,AV,2,0,3,3,17,0,0,43,2835.850686157305,0.2,-0.416969696969697,"0.25549242424242424,0.22094779116465862,0.3108047619047619,0.2,0.43,0.17301565754913437,17.0","0,0,0"
46.55,176,AV,2,2,3,4,4,0,0,73,567.9518330451218,0.2,-0.5642424242424242,"0.45921875,0.3787526881720431,0.43979032258064515,0.2,0.73,0.03465082288365841,8.0","0,0,0"
42.45,61,AV,2,3,0,3,22,0,0,62,11185.875164713363,0.3,-0.7718181818181818,"0.39296875,0.33341919191919195,0.4099933333333333,0.3,0.62,0.6824518499272147,22.0","0,0,0"
40.2,268,AV,2,2,1,9,6,0,0,56,11940.25564443948,0.5,-1.2181818181818183,"0.35897619047619045,0.30029588014981273,0.3846333333333334,0.5,0.56,0.7284767113133074,15.0","0,0,0"
32.93333333333333,128,AV,1,1,5,4,12,0,0,60,3941.04555698938,0.2,-0.39919191919191915,"0.3966858974358975,0.3195037037037037,0.39762499999999995,0.2,0.6,0.24044375530841652,17.0","0,0,0"
35.18333333333333,292,AV,1,1,5,4,2,0,0,63,2991.769966736588,0.4,-0.8529292929292929,"0.41225,0.33539247311827963,0.41051851851851845,0.4,0.63,0.1825283152450044,7.0","0,0,0"
40.06666666666667,115,AV,1,1,6,0,3,0,0,82,10426.353459350525,0.1,-0.24282828282828284,"0.5002543859649122,0.40286862745098034,0.46599537037037037,0.1,0.82,0.636113321626821,9.0","0,0,0"
28.783333333333335,41,AV,2,0,3,3,16,0,0,35,1997.7276787447236,0.1,-0.17444444444444446,"0.16755172413793104,0.17445686274509803,0.2699743589743589,0.1,0.35,0.12188165252468854,16.0","0,0,0"
20.283333333333335,139,AV,1,1,6,2,0,0,0,41,4412.688598555705,0.2,-0.2458585858585859,"0.197375,0.19930107526881724,0.286432098765432,0.2,0.41,0.2692187649954198,6.0","0,0,0"
39.93333333333333,282,AV,1,0,5,2,0,0,0,75,933.6906207466446,0.2,-0.484040404040404,"0.46640909090909083,0.3865138888888888,0.44174242424242427,0.2,0.75,0.05696459883606839,5.0","0,0,0"
38.61666666666667,193,AV,1,1,7,8,7,0,0,74,1467.6871321740252,0.3,-0.7021212121212121,"0.45093333333333335,0.38224210526315794,0.44119444444444444,0.3,0.74,0.0895438026723409,14.0","0,0,0"
36.083333333333336,102,AV,1,0,5,2,0,0,0,67,4559.760277629775,0.1,-0.2186868686868687,"0.4385158730158731,0.35910714285714285,0.4287238095238095,0.1,0.67,0.27819162925307067,5.0","0,0,0"
26.633333333333333,74,AV,2,3,1,4,9,0,0,6,1751.9448432672848,0.2,-0.32282828282828285,"0.051875,0.11505128205128205,0.21343939393939393,0.2,0.06,0.10688640644139001,13.0","0,0,0"
27.566666666666666,237,AV,0,4,5,0,7,0,0,43,3352.9358316496982,0.3,-0.5012121212121211,"0.25549242424242424,0.22094779116465862,0.3108047619047619,0.3,0.43,0.20456309652148852,11.0","0,0,0"
27.75,293,AV,1,1,5,4,11,0,0,53,4735.166802079286,0.4,-0.6727272727272728,"0.33284313725490194,0.28595876288659794,0.38019871794871796,0.4,0.53,0.28889320649554645,16.0","0,0,0"
15.666666666666666,294,AV,0,8,0,8,4,0,0,34,845.7864251007381,0.9,-0.8545454545454546,"0.15080630630630631,0.16889436619718307,0.26251562500000003,0.9,0.34,0.05160155123795496,12.0","0,0,0"
36.733333333333334,175,AV,1,0,5,2,4,0,0,73,1265.4739572733297,0.1,-0.22262626262626264,"0.45921875,0.3787526881720431,0.43979032258064515,0.1,0.73,0.07720674783679542,9.0","0,0,0"
39.65,223,AV,0,8,5,5,3,0,0,57,1386.7650627050614,0.2,-0.4806060606060606,"0.3622878787878788,0.3049019607843137,0.3870909090909091,0.2,0.57,0.08460673559481392,11.0","0,0,0"
20.95,234,AV,1,1,5,5,0,0,0,42,2398.572127464108,0.1,-0.12696969696969695,"0.22292857142857145,0.2093932584269663,0.2978444444444444,0.1,0.42,0.14633722989645767,5.0","0,0,0"
51.45,120,AV,0,4,8,7,8,0,0,79,2198.5025098873134,0.9,-2.8063636363636366,"0.4792105263157895,0.4034816849816849,0.4785944444444445,0.9,0.79,0.13413095380102685,12.0","0,0,0"
39.65,211,AV,1,1,5,4,2,0,0,83,2043.1688306873104,0.2,-0.4806060606060606,"0.5075175438596491,0.4038313725490195,0.4653518518518519,0.2,0.83,0.1246540237293905,7.0","0,0,0"
12.766666666666667,81,AV,1,1,6,7,1,0,0,21,2088.64210540395,0.2,-0.15474747474747477,"0.06632843137254901,0.13134979423868315,0.23702,0.2,0.21,0.12742835474914976,7.0","0,0,0"
39.516666666666666,251,AV,1,2,8,7,13,0,0,77,3773.073658575576,0.2,-0.47898989898989897,"0.476469696969697,0.3961116504854369,0.4670000000000001,0.2,0.77,0.2301957656678827,21.0","0,0,0"
18.383333333333333,73,AV,1,3,5,2,3,0,0,35,2225.3307045190536,0.2,-0.22282828282828282,"0.16755172413793104,0.17445686274509803,0.2699743589743589,0.2,0.35,0.13576774580764567,8.0","0,0,0"
37.68333333333333,288,AV,1,0,9,1,7,0,0,73,1564.4426034616197,0.3,-0.6851515151515151,"0.45921875,0.3787526881720431,0.43979032258064515,0.3,0.73,0.09544686786826742,16.0","0,0,0"
34.55,256,AV,0,7,7,3,0,0,0,49,2756.9260540590044,0.1,-0.20939393939393938,"0.2898988095238096,0.2536103603603604,0.34520614035087716,0.1,0.49,0.16820045441239434,7.0","0,0,0"
34.983333333333334,170,AV,2,1,3,3,7,0,0,51,1519.7273932229994,0.1,-0.21202020202020205,"0.3237023809523809,0.2707429718875502,0.358551724137931,0.1,0.51,0.09271878647115908,7.0","0,0,0"
11.933333333333334,266,AV,1,0,6,6,4,0,0,16,1097.8259349569896,0.2,-0.14464646464646466,"0.056222222222222215,0.12580092592592595,0.22944736842105262,0.2,0.16,0.06697851792347177,10.0","0,0,0"
22.716666666666665,168,AV,2,2,2,1,9,0,0,27,2421.0391237858234,0.5,-0.6883838383838383,"0.10049404761904764,0.1476352941176471,0.25429629629629624,0.5,0.27,0.14770794456797756,9.0","0,0,0"
24.9,253,AV,1,3,5,2,6,0,0,47,1122.7546975855585,0.2,-0.3018181818181818,"0.2732530864197531,0.2439349593495935,0.34052688172043005,0.2,0.47,0.06849942531084642,11.0","0,0,0"
33.416666666666664,174,AV,1,1,5,4,0,0,0,64,1824.367004680513,0.4,-0.8101010101010101,"0.4352133333333333,0.3440574074074074,0.4220933333333333,0.4,0.64,0.11130489290797409,5.0","0,0,0"
40.9,144,AV,1,0,5,0,1,0,0,93,5913.041300376779,0.1,-0.24787878787878787,"0.49417948717948723,0.4059318996415771,0.4581617647058823,0.1,0.93,0.3607554987622251,6.0","0,0,0"
20.4,76,AV,0,7,5,0,0,0,0,40,777.0630287344238,1.0,-1.2363636363636363,"0.19553623188405797,0.19015079365079365,0.27520707070707073,1.0,0.4,0.04740872695797165,7.0","0,0,0"
7.066666666666666,172,AV,0,8,8,8,6,0,0,17,779.2240782816187,0.6,-0.25696969696969696,"0.05698412698412698,0.1258690476190476,0.22841269841269837,0.6,0.17,0.047540572901141116,14.0","0,0,0"
14.05,3,AV,1,3,4,4,11,0,0,11,1653.1781197118603,0.4,-0.34060606060606063,"0.055694444444444456,0.12565079365079365,0.2275,0.4,0.11,0.10086063445581676,15.0","0,0,0"
