travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.11666666666667,210,AV,0,8,4,3,2,0,0,52,646.5589615252754,0.2,-0.6559595959595961,"0.5330357142857143,0.2619202898550725,0.35700574712643685,0.2,0.52,0.0394466550790664,10.0","0,0,0"
16.583333333333332,95,AV,1,0,6,3,6,0,0,33,2964.6777926145683,1.0,-1.005050505050505,"0.18410666666666667,0.16341145833333337,0.2624166666666667,1.0,0.33,0.18087541781178007,12.0","0,0,0"
24.416666666666668,105,AV,1,3,5,2,3,0,0,46,912.6272274022258,0.4,-0.591919191919192,"0.4205777777777778,0.22696825396825399,0.33397916666666666,0.4,0.46,0.055679518183730216,8.0","0,0,0"
35.2,273,AV,2,0,3,3,6,0,0,48,2761.3662775036096,0.2,-0.4266666666666667,"0.4416847826086957,0.2387971014492754,0.3474466666666667,0.2,0.48,0.16847135308230085,6.0","0,0,0"
29.783333333333335,274,AV,1,1,8,1,6,0,0,60,1404.912317929139,0.2,-0.36101010101010106,"0.6537962962962962,0.30464247311827963,0.4024646464646465,0.2,0.6,0.0857139022417153,14.0","0,0,0"
37.45,60,AV,2,2,2,5,3,0,0,48,3046.5766145774583,0.4,-0.9078787878787881,"0.4416847826086957,0.2387971014492754,0.3474466666666667,0.4,0.48,0.18587207669920885,8.0","0,0,0"
38.7,4,AV,2,0,0,1,5,0,0,57,623.7253316558669,0.3,-0.7036363636363637,"0.6147613636363636,0.29315053763440857,0.38984313725490194,0.3,0.57,0.038053572042158534,5.0","0,0,0"
33.0,118,AV,0,6,1,0,0,0,0,40,3849.958431883558,0.2,-0.4,"0.26500980392156864,0.1851361111111111,0.2853448275862069,0.2,0.4,0.23488651672693153,6.0","0,0,0"
64.45,179,AV,0,8,3,3,5,0,0,59,2401.1770329784995,0.2,-0.7812121212121212,"0.6290569105691057,0.29694358974358975,0.3934264705882353,0.2,0.59,0.14649615555591702,13.0","0,0,0"
27.05,214,AV,1,2,7,5,15,0,0,49,1365.417472605012,0.1,-0.16393939393939394,"0.46360734463276826,0.24320218579234976,0.3441333333333334,0.1,0.49,0.08330431605760824,22.0","0,0,0"
36.766666666666666,150,AV,2,2,1,6,0,0,0,52,3667.3634505223554,1.0,-2.228282828282828,"0.5330357142857143,0.2619202898550725,0.35700574712643685,1.0,0.52,0.2237463706961161,6.0","0,0,0"
27.666666666666668,96,AV,0,6,2,5,1,0,0,37,2417.357356239525,0.1,-0.1676767676767677,"0.23290277777777774,0.1785642857142857,0.276093137254902,0.1,0.37,0.14748331940132994,7.0","0,0,0"
26.633333333333333,287,AV,1,0,6,5,7,0,0,51,3301.717979419838,0.6,-0.9684848484848484,"0.511179487179487,0.2589059139784946,0.36497435897435887,0.6,0.51,0.20143828800281033,13.0","0,0,0"
50.4,284,AV,0,8,7,1,6,0,0,49,2971.291490045772,0.4,-1.221818181818182,"0.46360734463276826,0.24320218579234976,0.3441333333333334,0.4,0.49,0.18127892044168803,14.0","0,0,0"
44.06666666666667,197,AV,2,0,3,3,7,0,0,75,1823.811293294481,0.2,-0.5341414141414143,"0.8177083333333335,0.3701415525114155,0.4372222222222221,0.2,0.75,0.11127098887652025,7.0","0,0,0"
45.266666666666666,77,AV,0,5,3,9,6,0,0,43,4504.939201911708,0.2,-0.5486868686868687,"0.3629958333333333,0.21061032863849768,0.3072758620689655,0.2,0.43,0.27484698755200676,11.0","0,0,0"
79.88333333333334,64,AV,0,5,1,6,7,0,0,69,4237.057085974603,0.3,-1.4524242424242426,"0.7859210526315791,0.34954166666666664,0.44218888888888885,0.3,0.69,0.2585034611947306,12.0","0,0,0"
36.666666666666664,29,AV,1,2,5,6,5,0,0,96,2472.005569054355,0.1,-0.2222222222222222,"0.8344673913043479,0.3870817610062893,0.4575325203252032,0.1,0.96,0.1508174147118467,10.0","0,0,0"
12.666666666666666,54,AV,1,3,5,8,3,0,0,21,1597.8734280578535,0.5,-0.3838383838383838,"0.0723276836158192,0.12979333333333334,0.24196236559139783,0.5,0.21,0.09748648727706105,8.0","0,0,0"
15.366666666666667,195,AV,0,8,3,5,0,0,0,30,617.4453946714843,0.3,-0.27939393939393936,"0.16845762711864407,0.1596632653061225,0.2588333333333333,0.3,0.3,0.03767043218503426,8.0","0,0,0"
39.28333333333333,10,AV,2,3,0,3,8,0,0,54,793.0252767736928,0.3,-0.7142424242424242,"0.5486937984496124,0.2752265625,0.374989898989899,0.3,0.54,0.048382586002792785,8.0","0,0,0"
57.3,249,AV,0,6,8,1,9,0,0,54,2302.618320259251,0.2,-0.6945454545454546,"0.5486937984496124,0.2752265625,0.374989898989899,0.2,0.54,0.1404830743413262,15.0","0,0,0"
23.033333333333335,15,AV,1,2,6,8,3,0,0,46,2142.030696222753,0.2,-0.2791919191919192,"0.4205777777777778,0.22696825396825399,0.33397916666666666,0.2,0.46,0.13068560034082563,9.0","0,0,0"
24.35,264,AV,0,6,3,7,11,0,0,35,6918.069898529506,0.4,-0.5903030303030303,"0.2221991869918699,0.17028385416666666,0.2634285714285714,0.4,0.35,0.42207243784292864,17.0","0,0,0"
54.266666666666666,132,AV,0,8,0,3,0,0,0,52,2780.081336731352,0.3,-0.9866666666666666,"0.5330357142857143,0.2619202898550725,0.35700574712643685,0.3,0.52,0.16961316153299416,8.0","0,0,0"
24.9,28,AV,1,0,5,2,9,0,0,49,2335.4036410281064,0.1,-0.1509090909090909,"0.46360734463276826,0.24320218579234976,0.3441333333333334,0.1,0.49,0.14248331146892657,14.0","0,0,0"
24.033333333333335,79,AV,1,0,6,2,1,0,0,47,2105.159940183184,0.6,-0.8739393939393939,"0.42346124031007754,0.23304615384615382,0.3357760416666666,0.6,0.47,0.1284361102207503,7.0","0,0,0"
35.15,26,AV,1,0,9,1,1,0,0,71,1017.530975349866,0.2,-0.4260606060606061,"0.7591881720430108,0.3634018264840182,0.4462407407407407,0.2,0.71,0.06207971090865948,10.0","0,0,0"
23.65,190,AV,1,0,4,8,8,0,0,44,783.6834518391023,0.7,-1.0033333333333332,"0.3820966666666667,0.21914999999999996,0.31854444444444446,0.7,0.44,0.04781263992218401,12.0","0,0,0"
17.8,35,AV,0,5,4,6,3,0,0,29,6130.868263041086,0.2,-0.2157575757575758,"0.14309027777777777,0.14819086021505376,0.24136666666666667,0.2,0.29,0.37404515303114005,8.0","0,0,0"
38.95,72,AV,2,1,2,1,21,0,0,58,497.26542980048754,0.4,-0.9442424242424243,"0.6232105263157894,0.2969651741293533,0.39298095238095243,0.4,0.58,0.030338235272169726,21.0","0,0,0"
31.566666666666666,143,AV,1,3,5,3,1,0,0,61,9280.176126726552,0.5,-0.9565656565656565,"0.6699541666666667,0.3148051643192488,0.41119540229885054,0.5,0.61,0.5661848779891332,6.0","0,0,0"
26.766666666666666,185,AV,1,2,6,1,3,0,0,52,1040.734547163155,0.5,-0.8111111111111111,"0.5330357142857143,0.2619202898550725,0.35700574712643685,0.5,0.52,0.06349536415668174,9.0","0,0,0"
27.35,42,AV,1,2,9,8,0,0,0,54,7864.29237148983,0.5,-0.8287878787878789,"0.5486937984496124,0.2752265625,0.374989898989899,0.5,0.54,0.4798016067819443,9.0","0,0,0"
31.2,130,AV,1,1,7,8,1,0,0,63,1778.835052690156,0.3,-0.5672727272727273,"0.6913100775193799,0.3214009661835749,0.42082142857142857,0.3,0.63,0.10852698197932012,8.0","0,0,0"
28.533333333333335,91,AV,1,3,8,9,1,0,0,56,3252.767976975094,0.1,-0.17292929292929293,"0.6027222222222222,0.28787931034482755,0.38432499999999997,0.1,0.56,0.19845184132515217,9.0","0,0,0"
36.45,124,AV,1,2,6,1,8,0,0,72,1059.8377785859489,0.2,-0.4418181818181819,"0.7454642857142858,0.36204279279279283,0.4431315789473683,0.2,0.72,0.064660855048731,14.0","0,0,0"
26.916666666666668,222,AV,1,3,8,3,0,0,0,53,1697.366940102563,0.4,-0.6525252525252526,"0.5500515873015872,0.2754539473684211,0.38108333333333333,0.4,0.53,0.10355660073272177,8.0","0,0,0"
35.28333333333333,248,AV,1,2,7,8,1,0,0,67,3898.759045987068,0.1,-0.21383838383838383,"0.7607480620155037,0.34140972222222227,0.4335666666666666,0.1,0.67,0.237863849200441,8.0","0,0,0"
80.06666666666666,45,AV,0,9,1,0,5,0,0,69,3101.095365071405,0.2,-0.9705050505050505,"0.7859210526315791,0.34954166666666664,0.44218888888888885,0.2,0.69,0.18919827349493964,14.0","0,0,0"
14.033333333333333,101,AV,1,1,7,2,0,0,0,23,4717.175795221327,0.2,-0.1701010101010101,"0.08639506172839508,0.13386607142857143,0.23567222222222223,0.2,0.23,0.28779557258389693,7.0","0,0,0"
52.28333333333333,146,AV,0,5,8,8,7,0,0,51,1527.6889462703334,0.3,-0.9506060606060606,"0.511179487179487,0.2589059139784946,0.36497435897435887,0.3,0.51,0.09320452196573949,12.0","0,0,0"
24.433333333333334,133,AV,1,0,7,1,10,0,0,48,1141.0395517097602,1.0,-1.4808080808080808,"0.4416847826086957,0.2387971014492754,0.3474466666666667,1.0,0.48,0.06961498688640157,17.0","0,0,0"
35.2,51,AV,2,2,0,0,15,0,0,53,3097.4575811220984,0.2,-0.4266666666666667,"0.5500515873015872,0.2754539473684211,0.38108333333333333,0.2,0.53,0.1889763317738599,15.0","0,0,0"
27.916666666666668,216,AV,2,3,0,3,6,0,0,34,816.2772675203604,0.2,-0.33838383838383845,"0.19836458333333332,0.16370430107526882,0.2591666666666667,0.2,0.34,0.049801193296892726,6.0","0,0,0"
22.9,103,AV,1,1,4,3,2,0,0,43,2835.850686157305,0.2,-0.27757575757575753,"0.3629958333333333,0.21061032863849768,0.3072758620689655,0.2,0.43,0.17301565754913437,6.0","0,0,0"
46.18333333333333,176,AV,2,1,3,5,0,0,0,73,567.9518330451218,0.4,-1.1195959595959595,"0.7791904761904762,0.3632402597402597,0.4418000000000001,0.4,0.73,0.03465082288365841,5.0","0,0,0"
42.28333333333333,61,AV,2,0,3,0,6,0,0,62,11185.875164713363,0.2,-0.5125252525252525,"0.6775333333333333,0.3206643518518518,0.42063690476190474,0.2,0.62,0.6824518499272147,6.0","0,0,0"
29.483333333333334,268,AV,1,2,4,1,1,0,0,56,11940.25564443948,0.3,-0.536060606060606,"0.6027222222222222,0.28787931034482755,0.38432499999999997,0.3,0.56,0.7284767113133074,5.0","0,0,0"
64.58333333333333,128,AV,0,5,7,1,4,0,0,60,3941.04555698938,0.1,-0.39141414141414144,"0.6537962962962962,0.30464247311827963,0.4024646464646465,0.1,0.6,0.24044375530841652,9.0","0,0,0"
33.68333333333333,292,AV,1,1,7,1,0,0,0,63,2991.769966736588,0.3,-0.6124242424242424,"0.6913100775193799,0.3214009661835749,0.42082142857142857,0.3,0.63,0.1825283152450044,7.0","0,0,0"
45.88333333333333,115,AV,2,3,1,6,7,0,0,82,10426.353459350525,0.4,-1.1123232323232324,"0.8151249999999999,0.38491044776119393,0.46131531531531533,0.4,0.82,0.636113321626821,13.0","0,0,0"
26.05,41,AV,0,5,1,3,3,0,0,35,1997.7276787447236,0.1,-0.1578787878787879,"0.2221991869918699,0.17028385416666666,0.2634285714285714,0.1,0.35,0.12188165252468854,8.0","0,0,0"
38.083333333333336,139,AV,0,4,5,2,4,0,0,41,4412.688598555705,0.1,-0.23080808080808085,"0.29985714285714293,0.19321388888888882,0.2893118279569893,0.1,0.41,0.2692187649954198,8.0","0,0,0"
38.56666666666667,282,AV,1,0,6,2,0,0,0,75,933.6906207466446,0.3,-0.7012121212121213,"0.8177083333333335,0.3701415525114155,0.4372222222222221,0.3,0.75,0.05696459883606839,6.0","0,0,0"
36.95,193,AV,1,1,5,4,0,0,0,74,1467.6871321740252,0.2,-0.447878787878788,"0.8065645161290322,0.3658198198198198,0.43734761904761904,0.2,0.74,0.0895438026723409,5.0","0,0,0"
34.483333333333334,102,AV,1,2,9,9,2,0,0,67,4559.760277629775,0.2,-0.41797979797979806,"0.7607480620155037,0.34140972222222227,0.4335666666666666,0.2,0.67,0.27819162925307067,11.0","0,0,0"
14.183333333333334,74,AV,1,1,8,5,2,0,0,6,1751.9448432672848,0.3,-0.2578787878787879,"0.05199999999999999,0.115,0.21525,0.3,0.06,0.10688640644139001,10.0","0,0,0"
30.333333333333332,237,AV,2,3,1,7,0,0,0,43,3352.9358316496982,0.2,-0.36767676767676766,"0.3629958333333333,0.21061032863849768,0.3072758620689655,0.2,0.43,0.20456309652148852,7.0","0,0,0"
55.46666666666667,293,AV,0,7,2,4,7,0,0,53,4735.166802079286,0.1,-0.3361616161616162,"0.5500515873015872,0.2754539473684211,0.38108333333333333,0.1,0.53,0.28889320649554645,14.0","0,0,0"
24.4,294,AV,0,5,1,4,1,0,0,34,845.7864251007381,0.1,-0.1478787878787879,"0.19836458333333332,0.16370430107526882,0.2591666666666667,0.1,0.34,0.05160155123795496,6.0","0,0,0"
85.1,175,AV,0,7,2,4,0,0,0,73,1265.4739572733297,0.6,-3.0945454545454543,"0.7791904761904762,0.3632402597402597,0.4418000000000001,0.6,0.73,0.07720674783679542,7.0","0,0,0"
62.666666666666664,223,AV,0,5,5,3,1,0,0,57,1386.7650627050614,0.1,-0.3797979797979798,"0.6147613636363636,0.29315053763440857,0.38984313725490194,0.1,0.57,0.08460673559481392,6.0","0,0,0"
20.016666666666666,234,AV,1,3,7,5,1,0,0,42,2398.572127464108,0.2,-0.24262626262626263,"0.3307575757575757,0.2010808080808081,0.2948833333333334,0.2,0.42,0.14633722989645767,8.0","0,0,0"
43.03333333333333,120,AV,2,2,1,9,3,0,0,79,2198.5025098873134,0.3,-0.7824242424242424,"0.8470370370370371,0.38582034632034634,0.47217129629629634,0.3,0.79,0.13413095380102685,12.0","0,0,0"
37.21666666666667,211,AV,1,3,5,2,2,0,0,83,2043.1688306873104,0.2,-0.45111111111111113,"0.8188796296296297,0.3858661616161616,0.4605877192982456,0.2,0.83,0.1246540237293905,7.0","0,0,0"
12.85,81,AV,1,1,5,4,1,0,0,21,2088.64210540395,0.1,-0.07787878787878788,"0.0723276836158192,0.12979333333333334,0.24196236559139783,0.1,0.21,0.12742835474914976,6.0","0,0,0"
88.9,251,AV,0,9,2,0,8,0,0,77,3773.073658575576,0.2,-1.0775757575757579,"0.8368416666666667,0.3792184684684684,0.46736538461538474,0.2,0.77,0.2301957656678827,17.0","0,0,0"
25.966666666666665,73,AV,0,7,0,4,2,0,0,35,2225.3307045190536,0.1,-0.1573737373737374,"0.2221991869918699,0.17028385416666666,0.2634285714285714,0.1,0.35,0.13576774580764567,9.0","0,0,0"
35.516666666666666,288,AV,1,1,8,9,4,0,0,73,1564.4426034616197,0.1,-0.21525252525252525,"0.7791904761904762,0.3632402597402597,0.4418000000000001,0.1,0.73,0.09544686786826742,12.0","0,0,0"
35.56666666666667,256,AV,2,0,3,3,7,0,0,49,2756.9260540590044,0.3,-0.6466666666666667,"0.46360734463276826,0.24320218579234976,0.3441333333333334,0.3,0.49,0.16820045441239434,7.0","0,0,0"
52.06666666666667,170,AV,0,4,7,2,4,0,0,51,1519.7273932229994,0.7,-2.208888888888889,"0.511179487179487,0.2589059139784946,0.36497435897435887,0.7,0.51,0.09271878647115908,8.0","0,0,0"
21.95,266,AV,2,0,0,2,6,0,0,16,1097.8259349569896,0.2,-0.26606060606060605,"0.05879032258064516,0.12367543859649123,0.23690000000000005,0.2,0.16,0.06697851792347177,6.0","0,0,0"
13.533333333333333,168,AV,0,9,4,5,17,0,0,27,2421.0391237858234,0.5,-0.4101010101010101,"0.12371794871794868,0.14479508196721314,0.25077777777777777,0.5,0.27,0.14770794456797756,26.0","0,0,0"
24.4,253,AV,1,2,8,7,0,0,0,47,1122.7546975855585,0.1,-0.1478787878787879,"0.42346124031007754,0.23304615384615382,0.3357760416666666,0.1,0.47,0.06849942531084642,8.0","0,0,0"
31.6,174,AV,1,0,6,1,3,0,0,64,1824.367004680513,0.7,-1.3406060606060606,"0.7136209150326798,0.3269758064516129,0.4215493827160494,0.7,0.64,0.11130489290797409,9.0","0,0,0"
38.1,144,AV,1,1,6,2,1,0,0,93,5913.041300376779,0.2,-0.46181818181818185,"0.8276201550387596,0.38797701149425284,0.45684188034188034,0.2,0.93,0.3607554987622251,7.0","0,0,0"
16.866666666666667,76,AV,1,2,4,1,2,0,0,40,777.0630287344238,1.0,-1.0222222222222221,"0.26500980392156864,0.1851361111111111,0.2853448275862069,1.0,0.4,0.04740872695797165,6.0","0,0,0"
14.9,172,AV,1,2,9,5,2,0,0,17,779.2240782816187,0.1,-0.09030303030303032,"0.060869047619047614,0.12419540229885057,0.23419135802469138,0.1,0.17,0.047540572901141116,11.0","0,0,0"
