travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,35,AV,2,3,0,3,7,0,0,29,6130.868263041086,0.4,-0.827878787878788,"0.11581578947368422,0.15145601851851856,0.24501111111111115,0.4,0.29,0.37404515303114005,7.0","0,0,0"
31.1,72,AV,1,1,6,0,7,0,0,58,497.26542980048754,0.4,-0.753939393939394,"0.3992894736842104,0.3102828282828282,0.3835227272727273,0.4,0.58,0.030338235272169726,13.0","0,0,0"
41.88333333333333,143,AV,2,2,1,9,0,0,0,61,9280.176126726552,0.4,-1.0153535353535355,"0.39212745098039214,0.331948220064725,0.4038333333333334,0.4,0.61,0.5661848779891332,9.0","0,0,0"
28.183333333333334,185,AV,1,0,5,2,7,0,0,52,1040.734547163155,0.2,-0.34161616161616165,"0.34538636363636355,0.27551626016260156,0.3576712962962963,0.2,0.52,0.06349536415668174,12.0","0,0,0"
36.7,42,AV,2,3,0,0,6,0,0,54,7864.29237148983,0.2,-0.44484848484848494,"0.34919047619047616,0.2890569620253165,0.36991919191919187,0.2,0.54,0.4798016067819443,6.0","0,0,0"
32.81666666666667,130,AV,1,1,6,0,0,0,0,63,1778.835052690156,0.1,-0.19888888888888892,"0.4117222222222223,0.3392699275362318,0.4143950617283951,0.1,0.63,0.10852698197932012,6.0","0,0,0"
34.38333333333333,91,AV,0,9,4,5,1,0,0,56,3252.767976975094,0.7,-1.4586868686868686,"0.3596733333333333,0.29993373493975906,0.3844895833333334,0.7,0.56,0.19845184132515217,10.0","0,0,0"
37.7,124,AV,1,1,8,9,11,0,0,72,1059.8377785859489,0.5,-1.1424242424242426,"0.44711904761904764,0.37965120274914094,0.45201149425287357,0.5,0.72,0.064660855048731,19.0","0,0,0"
36.3,222,AV,2,0,2,3,12,0,0,53,1697.366940102563,0.2,-0.43999999999999995,"0.3625972222222223,0.290139846743295,0.368051724137931,0.2,0.53,0.10355660073272177,12.0","0,0,0"
45.46666666666667,248,AV,2,1,1,3,12,0,0,67,3898.759045987068,0.2,-0.5511111111111111,"0.4521666666666666,0.36187943262411343,0.42916666666666664,0.2,0.67,0.237863849200441,12.0","0,0,0"
36.4,45,AV,1,0,5,2,7,0,0,69,3101.095365071405,0.2,-0.4412121212121212,"0.45689583333333333,0.37183333333333335,0.4350138888888889,0.2,0.69,0.18919827349493964,12.0","0,0,0"
24.0,101,AV,2,3,0,3,7,0,0,23,4717.175795221327,0.3,-0.43636363636363634,"0.07719444444444445,0.13623170731707315,0.2406666666666667,0.3,0.23,0.28779557258389693,7.0","0,0,0"
28.083333333333332,146,AV,1,3,9,6,20,0,0,51,1527.6889462703334,0.2,-0.34040404040404043,"0.3198560606060606,0.2726741573033708,0.36166091954022994,0.2,0.51,0.09320452196573949,29.0","0,0,0"
24.816666666666666,133,AV,1,1,5,0,0,0,0,48,1141.0395517097602,0.6,-0.9024242424242424,"0.31113888888888885,0.2518085106382979,0.34137500000000004,0.6,0.48,0.06961498688640157,5.0","0,0,0"
30.8,51,AV,0,7,9,5,16,0,0,53,3097.4575811220984,0.1,-0.18666666666666668,"0.3625972222222223,0.290139846743295,0.368051724137931,0.1,0.53,0.1889763317738599,23.0","0,0,0"
18.133333333333333,216,AV,1,1,6,0,4,0,0,34,816.2772675203604,0.5,-0.5494949494949495,"0.1543809523809524,0.1702886178861789,0.2596444444444444,0.5,0.34,0.049801193296892726,10.0","0,0,0"
23.133333333333333,103,AV,1,1,5,4,2,0,0,43,2835.850686157305,0.3,-0.4206060606060606,"0.2506481481481482,0.21978352490421454,0.30968095238095233,0.3,0.43,0.17301565754913437,7.0","0,0,0"
46.0,176,AV,2,3,0,3,6,0,0,73,567.9518330451218,0.1,-0.2787878787878788,"0.44032456140350873,0.382411231884058,0.4533390804597701,0.1,0.73,0.03465082288365841,6.0","0,0,0"
42.016666666666666,61,AV,2,3,1,6,12,0,0,62,11185.875164713363,0.3,-0.7639393939393939,"0.4006136363636364,0.3380187074829932,0.41027499999999995,0.3,0.62,0.6824518499272147,18.0","0,0,0"
39.81666666666667,268,AV,2,3,1,2,5,0,0,56,11940.25564443948,0.1,-0.24131313131313134,"0.3596733333333333,0.29993373493975906,0.3844895833333334,0.1,0.56,0.7284767113133074,5.0","0,0,0"
33.3,128,AV,1,3,4,4,1,0,0,60,3941.04555698938,0.1,-0.2018181818181818,"0.39392857142857146,0.3213365695792879,0.39453125,0.1,0.6,0.24044375530841652,5.0","0,0,0"
35.03333333333333,292,AV,1,1,5,4,2,0,0,63,2991.769966736588,0.4,-0.8492929292929292,"0.4117222222222223,0.3392699275362318,0.4143950617283951,0.4,0.63,0.1825283152450044,7.0","0,0,0"
39.3,115,AV,0,5,3,3,1,0,0,82,10426.353459350525,0.3,-0.7145454545454545,"0.4901764705882353,0.40419047619047627,0.45980341880341874,0.3,0.82,0.636113321626821,6.0","0,0,0"
28.816666666666666,41,AV,2,1,3,8,0,0,0,35,1997.7276787447236,0.2,-0.3492929292929293,"0.16472988505747124,0.17570973782771537,0.2666212121212121,0.2,0.35,0.12188165252468854,8.0","0,0,0"
20.333333333333332,139,AV,0,6,0,8,4,0,0,41,4412.688598555705,0.2,-0.24646464646464647,"0.22866666666666668,0.20092342342342348,0.2878395061728395,0.2,0.41,0.2692187649954198,10.0","0,0,0"
40.766666666666666,282,AV,1,1,5,4,1,0,0,75,933.6906207466446,0.3,-0.7412121212121212,"0.45063333333333333,0.38976436781609197,0.43926767676767675,0.3,0.75,0.05696459883606839,6.0","0,0,0"
45.81666666666667,193,AV,2,0,3,3,6,0,0,74,1467.6871321740252,0.2,-0.5553535353535354,"0.46181372549019606,0.38592424242424245,0.4435285714285713,0.2,0.74,0.0895438026723409,6.0","0,0,0"
36.43333333333333,102,AV,1,1,5,4,5,0,0,67,4559.760277629775,0.4,-0.8832323232323231,"0.4521666666666666,0.36187943262411343,0.42916666666666664,0.4,0.67,0.27819162925307067,10.0","0,0,0"
26.683333333333334,74,AV,2,3,1,6,1,0,0,6,1751.9448432672848,0.1,-0.16171717171717173,"0.05238888888888889,0.11447916666666667,0.21466666666666667,0.1,0.06,0.10688640644139001,7.0","0,0,0"
21.416666666666668,237,AV,1,0,5,2,6,0,0,43,3352.9358316496982,0.1,-0.1297979797979798,"0.2506481481481482,0.21978352490421454,0.30968095238095233,0.1,0.43,0.20456309652148852,11.0","0,0,0"
30.833333333333332,293,AV,0,4,6,2,3,0,0,53,4735.166802079286,0.3,-0.5606060606060606,"0.3625972222222223,0.290139846743295,0.368051724137931,0.3,0.53,0.28889320649554645,7.0","0,0,0"
19.1,294,AV,1,1,7,8,6,0,0,34,845.7864251007381,0.4,-0.4630303030303031,"0.1543809523809524,0.1702886178861789,0.2596444444444444,0.4,0.34,0.05160155123795496,13.0","0,0,0"
36.93333333333333,175,AV,1,0,7,9,9,0,0,73,1265.4739572733297,0.1,-0.22383838383838384,"0.44032456140350873,0.382411231884058,0.4533390804597701,0.1,0.73,0.07720674783679542,16.0","0,0,0"
39.016666666666666,223,AV,2,1,2,0,11,0,0,57,1386.7650627050614,0.1,-0.23646464646464646,"0.380611111111111,0.3059052631578947,0.3873958333333334,0.1,0.57,0.08460673559481392,11.0","0,0,0"
22.216666666666665,234,AV,0,8,3,2,5,0,0,42,2398.572127464108,0.3,-0.4039393939393939,"0.2406904761904762,0.20936973180076626,0.29596354166666666,0.3,0.42,0.14633722989645767,13.0","0,0,0"
39.46666666666667,120,AV,1,1,5,4,1,0,0,79,2198.5025098873134,0.1,-0.23919191919191923,"0.4791428571428571,0.40625641025641024,0.4673761904761905,0.1,0.79,0.13413095380102685,6.0","0,0,0"
40.95,211,AV,0,7,0,8,22,0,0,83,2043.1688306873104,0.1,-0.2481818181818182,"0.48385294117647065,0.4046666666666667,0.4589774774774775,0.1,0.83,0.1246540237293905,29.0","0,0,0"
6.566666666666666,81,AV,0,9,9,0,1,0,0,21,2088.64210540395,0.2,-0.07959595959595961,"0.06597979797979797,0.1315447154471545,0.24472666666666665,0.2,0.21,0.12742835474914976,10.0","0,0,0"
40.9,251,AV,1,1,5,4,1,0,0,77,3773.073658575576,0.1,-0.24787878787878787,"0.4385238095238095,0.39910194174757296,0.45907971014492754,0.1,0.77,0.2301957656678827,6.0","0,0,0"
18.033333333333335,73,AV,1,3,4,4,6,0,0,35,2225.3307045190536,0.2,-0.21858585858585863,"0.16472988505747124,0.17570973782771537,0.2666212121212121,0.2,0.35,0.13576774580764567,10.0","0,0,0"
37.68333333333333,288,AV,1,1,7,8,10,0,0,73,1564.4426034616197,0.6,-1.3703030303030301,"0.44032456140350873,0.382411231884058,0.4533390804597701,0.6,0.73,0.09544686786826742,17.0","0,0,0"
35.45,256,AV,2,3,0,0,6,0,0,49,2756.9260540590044,0.4,-0.8593939393939394,"0.29439814814814813,0.2553792517006802,0.33950694444444446,0.4,0.49,0.16820045441239434,6.0","0,0,0"
34.61666666666667,170,AV,2,1,0,0,11,0,0,51,1519.7273932229994,0.1,-0.2097979797979798,"0.3198560606060606,0.2726741573033708,0.36166091954022994,0.1,0.51,0.09271878647115908,11.0","0,0,0"
21.8,266,AV,2,2,0,9,1,0,0,16,1097.8259349569896,0.2,-0.2642424242424243,"0.053355555555555566,0.12557264957264958,0.24131249999999999,0.2,0.16,0.06697851792347177,10.0","0,0,0"
14.75,168,AV,1,3,8,0,0,0,0,27,2421.0391237858234,0.1,-0.0893939393939394,"0.1040050505050505,0.14887499999999998,0.24419135802469139,0.1,0.27,0.14770794456797756,8.0","0,0,0"
25.766666666666666,253,AV,0,7,5,8,3,0,0,47,1122.7546975855585,0.3,-0.4684848484848484,"0.30554166666666666,0.24586553030303032,0.33314880952380954,0.3,0.47,0.06849942531084642,10.0","0,0,0"
40.666666666666664,174,AV,2,3,0,3,8,0,0,64,1824.367004680513,0.2,-0.49292929292929294,"0.44555208333333335,0.34706227106227105,0.42622727272727273,0.2,0.64,0.11130489290797409,8.0","0,0,0"
41.46666666666667,144,AV,1,0,5,0,2,0,0,93,5913.041300376779,0.3,-0.753939393939394,"0.483925,0.4046527777777777,0.4584675925925925,0.3,0.93,0.3607554987622251,7.0","0,0,0"
18.783333333333335,76,AV,1,2,4,1,2,0,0,40,777.0630287344238,0.2,-0.2276767676767677,"0.20294270833333336,0.19356140350877193,0.27402604166666666,0.2,0.4,0.04740872695797165,6.0","0,0,0"
27.616666666666667,172,AV,2,3,0,3,7,0,0,17,779.2240782816187,0.1,-0.1673737373737374,"0.05680952380952381,0.12554761904761905,0.23759523809523808,0.1,0.17,0.047540572901141116,7.0","0,0,0"
