travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,208,AV,1,1,7,4,0,0,0,33,616.3739675020589,0.3,-0.2863636363636364,"0.14032795698924733,0.16662179487179482,0.26952688172043016,0.3,0.33,0.03760506425958635,7.0","0,0,0"
26.883333333333333,247,AV,1,2,5,0,2,0,0,50,8436.938288223368,0.6,-0.9775757575757575,"0.3150486111111111,0.2649535864978903,0.3542657657657658,0.6,0.5,0.5147388163854347,7.0","0,0,0"
15.3,200,AV,1,3,8,0,0,0,0,21,1530.6528609905624,0.1,-0.09272727272727274,"0.06767063492063491,0.13263432835820896,0.2392849462365591,0.1,0.21,0.09338535082839546,8.0","0,0,0"
10.166666666666666,24,AV,0,5,5,4,0,0,0,27,3236.647802754315,0.2,-0.12323232323232323,"0.10198924731182793,0.1465548245614035,0.2461616161616162,0.2,0.27,0.19746834718132122,5.0","0,0,0"
27.566666666666666,227,AV,0,8,8,0,3,0,0,43,1141.5133047894662,1.0,-1.6707070707070706,"0.22585833333333333,0.22101595744680855,0.3083846153846154,1.0,0.43,0.06964389062981845,11.0","0,0,0"
30.7,68,AV,2,2,3,3,11,0,0,40,2476.7673195544394,0.5,-0.9303030303030303,"0.18957971014492753,0.19224904214559388,0.2799277777777777,0.5,0.4,0.15110792979357457,11.0","0,0,0"
24.85,257,AV,1,3,8,0,3,0,0,46,1528.3774584247917,0.6,-0.9036363636363636,"0.2605733333333333,0.24000617283950618,0.3323872549019608,0.6,0.46,0.09324652819114326,11.0","0,0,0"
30.316666666666666,99,AV,1,0,5,2,1,0,0,55,978.4447105201264,0.4,-0.734949494949495,"0.364231182795699,0.3003803418803419,0.3769892473118279,0.4,0.55,0.05969505227918116,6.0","0,0,0"
40.483333333333334,296,AV,2,0,3,3,5,0,0,73,1046.6558973464134,0.1,-0.24535353535353535,"0.4920984848484848,0.37497192982456135,0.44334057971014496,0.1,0.73,0.0638566265815816,5.0","0,0,0"
22.583333333333332,50,AV,1,0,7,7,0,0,0,43,2520.757475212996,0.4,-0.5474747474747474,"0.22585833333333333,0.22101595744680855,0.3083846153846154,0.4,0.43,0.153791775506646,7.0","0,0,0"
29.333333333333332,210,AV,1,1,5,4,4,0,0,52,646.5589615252754,0.3,-0.5333333333333333,"0.32213461538461546,0.2768278388278389,0.3626231884057971,0.3,0.52,0.0394466550790664,9.0","0,0,0"
17.05,95,AV,1,1,8,7,6,0,0,33,2964.6777926145683,0.2,-0.2066666666666667,"0.14032795698924733,0.16662179487179482,0.26952688172043016,0.2,0.33,0.18087541781178007,14.0","0,0,0"
25.3,105,AV,1,0,4,8,7,0,0,46,912.6272274022258,0.3,-0.46,"0.2605733333333333,0.24000617283950618,0.3323872549019608,0.3,0.46,0.055679518183730216,11.0","0,0,0"
26.133333333333333,273,AV,1,2,7,7,1,0,0,48,2761.3662775036096,0.2,-0.3167676767676768,"0.2841153846153846,0.2523109756097561,0.34530208333333334,0.2,0.48,0.16847135308230085,8.0","0,0,0"
35.86666666666667,274,AV,2,3,0,0,11,0,0,60,1404.912317929139,0.5,-1.086868686868687,"0.3988015873015873,0.32016078431372547,0.3989901960784314,0.5,0.6,0.0857139022417153,11.0","0,0,0"
37.18333333333333,60,AV,2,3,0,0,6,0,0,48,3046.5766145774583,0.3,-0.6760606060606059,"0.2841153846153846,0.2523109756097561,0.34530208333333334,0.3,0.48,0.18587207669920885,6.0","0,0,0"
30.633333333333333,4,AV,1,1,5,4,5,0,0,57,623.7253316558669,0.7,-1.2995959595959594,"0.379468253968254,0.306717803030303,0.3852204301075268,0.7,0.57,0.038053572042158534,10.0","0,0,0"
21.366666666666667,118,AV,1,2,8,6,12,0,0,40,3849.958431883558,0.2,-0.25898989898989905,"0.18957971014492753,0.19224904214559388,0.2799277777777777,0.2,0.4,0.23488651672693153,20.0","0,0,0"
32.21666666666667,179,AV,1,2,6,8,4,0,0,59,2401.1770329784995,0.2,-0.3905050505050505,"0.39241025641025645,0.31121193415637866,0.3883434343434343,0.2,0.59,0.14649615555591702,10.0","0,0,0"
39.733333333333334,214,AV,2,3,0,3,5,0,0,49,1365.417472605012,0.6,-1.4448484848484848,"0.2931845238095238,0.25601219512195117,0.34535000000000005,0.6,0.49,0.08330431605760824,5.0","0,0,0"
28.25,150,AV,1,1,8,0,1,0,0,52,3667.3634505223554,0.2,-0.34242424242424246,"0.32213461538461546,0.2768278388278389,0.3626231884057971,0.2,0.52,0.2237463706961161,9.0","0,0,0"
18.833333333333332,96,AV,0,4,0,3,6,0,0,37,2417.357356239525,0.1,-0.11414141414141415,"0.17525,0.18254545454545454,0.2818282828282828,0.1,0.37,0.14748331940132994,10.0","0,0,0"
27.7,287,AV,1,0,6,2,11,0,0,51,3301.717979419838,0.1,-0.16787878787878788,"0.32116666666666666,0.2727344322344323,0.3685864197530864,0.1,0.51,0.20143828800281033,17.0","0,0,0"
33.38333333333333,284,AV,2,2,1,9,5,0,0,49,2971.291490045772,0.4,-0.8092929292929294,"0.2931845238095238,0.25601219512195117,0.34535000000000005,0.4,0.49,0.18127892044168803,14.0","0,0,0"
37.733333333333334,197,AV,1,0,5,2,7,0,0,75,1823.811293294481,0.1,-0.22868686868686872,"0.470375,0.382568100358423,0.4453225806451613,0.1,0.75,0.11127098887652025,12.0","0,0,0"
23.283333333333335,77,AV,1,3,4,5,1,0,0,43,4504.939201911708,0.4,-0.5644444444444445,"0.22585833333333333,0.22101595744680855,0.3083846153846154,0.4,0.43,0.27484698755200676,5.0","0,0,0"
36.0,64,AV,1,1,5,4,1,0,0,69,4237.057085974603,0.1,-0.21818181818181817,"0.4549710144927536,0.3650785440613027,0.4402944444444445,0.1,0.69,0.2585034611947306,6.0","0,0,0"
39.75,29,AV,1,0,5,4,0,0,0,96,2472.005569054355,0.3,-0.7227272727272728,"0.496513888888889,0.39974705882352946,0.4555752688172044,0.3,0.96,0.1508174147118467,5.0","0,0,0"
21.15,54,AV,2,1,0,8,2,0,0,21,1597.8734280578535,0.4,-0.5127272727272727,"0.06767063492063491,0.13263432835820896,0.2392849462365591,0.4,0.21,0.09748648727706105,10.0","0,0,0"
15.616666666666667,195,AV,1,1,5,4,0,0,0,30,617.4453946714843,0.3,-0.28393939393939394,"0.13253921568627453,0.16239393939393942,0.2692643678160919,0.3,0.3,0.03767043218503426,5.0","0,0,0"
29.683333333333334,10,AV,1,1,7,8,2,0,0,54,793.0252767736928,0.7,-1.2592929292929291,"0.34560919540229884,0.28946747967479675,0.3749655172413794,0.7,0.54,0.048382586002792785,9.0","0,0,0"
28.333333333333332,249,AV,1,3,5,2,6,0,0,54,2302.618320259251,0.1,-0.1717171717171717,"0.34560919540229884,0.28946747967479675,0.3749655172413794,0.1,0.54,0.1404830743413262,11.0","0,0,0"
31.2,15,AV,2,0,3,3,8,0,0,46,2142.030696222753,0.1,-0.1890909090909091,"0.2605733333333333,0.24000617283950618,0.3323872549019608,0.1,0.46,0.13068560034082563,8.0","0,0,0"
18.833333333333332,264,AV,1,1,6,0,1,0,0,35,6918.069898529506,0.2,-0.2282828282828283,"0.16390384615384615,0.17508901515151518,0.26778846153846153,0.2,0.35,0.42207243784292864,7.0","0,0,0"
41.916666666666664,132,AV,2,3,0,3,11,0,0,52,2780.081336731352,0.2,-0.508080808080808,"0.32213461538461546,0.2768278388278389,0.3626231884057971,0.2,0.52,0.16961316153299416,11.0","0,0,0"
33.4,28,AV,2,0,0,9,8,0,0,49,2335.4036410281064,0.5,-1.012121212121212,"0.2931845238095238,0.25601219512195117,0.34535000000000005,0.5,0.49,0.14248331146892657,17.0","0,0,0"
24.916666666666668,79,AV,1,2,7,8,4,0,0,47,2105.159940183184,0.2,-0.3020202020202021,"0.2805353535353535,0.24754337899543383,0.3314460784313725,0.2,0.47,0.1284361102207503,11.0","0,0,0"
42.666666666666664,26,AV,2,3,0,0,9,0,0,71,1017.530975349866,0.1,-0.2585858585858586,"0.490468253968254,0.37259677419354836,0.4533653846153846,0.1,0.71,0.06207971090865948,9.0","0,0,0"
23.733333333333334,190,AV,1,3,5,2,0,0,0,44,783.6834518391023,0.1,-0.14383838383838385,"0.25102083333333336,0.23203725490196078,0.31753763440860217,0.1,0.44,0.04781263992218401,5.0","0,0,0"
19.516666666666666,35,AV,1,0,6,2,6,0,0,29,6130.868263041086,0.1,-0.11828282828282828,"0.11356837606837607,0.15028767123287673,0.2456964285714286,0.1,0.29,0.37404515303114005,12.0","0,0,0"
39.65,72,AV,0,7,7,6,1,0,0,58,497.26542980048754,0.1,-0.2403030303030303,"0.3944,0.3104,0.3872944444444444,0.1,0.58,0.030338235272169726,8.0","0,0,0"
41.65,143,AV,2,2,0,0,5,0,0,61,9280.176126726552,0.2,-0.5048484848484848,"0.4094444444444445,0.3290892857142857,0.40430208333333334,0.2,0.61,0.5661848779891332,5.0","0,0,0"
36.45,185,AV,2,2,1,9,5,0,0,52,1040.734547163155,0.2,-0.4418181818181819,"0.32213461538461546,0.2768278388278389,0.3626231884057971,0.2,0.52,0.06349536415668174,14.0","0,0,0"
36.53333333333333,42,AV,2,3,0,0,6,0,0,54,7864.29237148983,0.5,-1.107070707070707,"0.34560919540229884,0.28946747967479675,0.3749655172413794,0.5,0.54,0.4798016067819443,6.0","0,0,0"
32.666666666666664,130,AV,1,2,8,8,4,0,0,63,1778.835052690156,0.7,-1.3858585858585857,"0.4254583333333333,0.3361003787878788,0.40881770833333336,0.7,0.63,0.10852698197932012,12.0","0,0,0"
36.916666666666664,91,AV,2,2,1,9,9,0,0,56,3252.767976975094,0.1,-0.2237373737373737,"0.36621264367816087,0.30094658119658113,0.3820303030303031,0.1,0.56,0.19845184132515217,18.0","0,0,0"
44.833333333333336,124,AV,2,0,3,3,10,0,0,72,1059.8377785859489,1.0,-2.717171717171717,"0.49677450980392157,0.37193262411347516,0.44638505747126445,1.0,0.72,0.064660855048731,10.0","0,0,0"
34.46666666666667,222,AV,0,6,7,4,4,0,0,53,1697.366940102563,0.1,-0.2088888888888889,"0.3410654761904762,0.28925949367088605,0.3763888888888889,0.1,0.53,0.10355660073272177,10.0","0,0,0"
36.766666666666666,248,AV,1,1,5,4,14,0,0,67,3898.759045987068,0.1,-0.22282828282828282,"0.45115151515151525,0.35715151515151516,0.4279888888888889,0.1,0.67,0.237863849200441,19.0","0,0,0"
36.7,45,AV,1,0,5,2,5,0,0,69,3101.095365071405,0.2,-0.44484848484848494,"0.4549710144927536,0.3650785440613027,0.4402944444444445,0.2,0.69,0.18919827349493964,10.0","0,0,0"
14.1,101,AV,1,3,6,8,8,0,0,23,4717.175795221327,0.2,-0.1709090909090909,"0.0798804347826087,0.1366957671957672,0.23854301075268813,0.2,0.23,0.28779557258389693,14.0","0,0,0"
27.9,146,AV,1,1,6,0,0,0,0,51,1527.6889462703334,0.1,-0.1690909090909091,"0.32116666666666666,0.2727344322344323,0.3685864197530864,0.1,0.51,0.09320452196573949,6.0","0,0,0"
25.533333333333335,133,AV,1,0,7,7,0,0,0,48,1141.0395517097602,0.2,-0.30949494949494954,"0.2841153846153846,0.2523109756097561,0.34530208333333334,0.2,0.48,0.06961498688640157,7.0","0,0,0"
27.916666666666668,51,AV,1,1,5,4,11,0,0,53,3097.4575811220984,0.2,-0.33838383838383845,"0.3410654761904762,0.28925949367088605,0.3763888888888889,0.2,0.53,0.1889763317738599,16.0","0,0,0"
18.633333333333333,216,AV,1,0,5,2,1,0,0,34,816.2772675203604,0.5,-0.5646464646464646,"0.14785555555555555,0.17078205128205126,0.25457291666666665,0.5,0.34,0.049801193296892726,6.0","0,0,0"
29.516666666666666,103,AV,0,6,9,4,11,0,0,43,2835.850686157305,0.2,-0.35777777777777775,"0.22585833333333333,0.22101595744680855,0.3083846153846154,0.2,0.43,0.17301565754913437,17.0","0,0,0"
37.516666666666666,176,AV,1,1,5,4,0,0,0,73,567.9518330451218,0.2,-0.45474747474747473,"0.4920984848484848,0.37497192982456135,0.44334057971014496,0.2,0.73,0.03465082288365841,5.0","0,0,0"
33.416666666666664,61,AV,1,1,6,0,0,0,0,62,11185.875164713363,0.2,-0.40505050505050505,"0.4180984848484849,0.33467424242424243,0.4078611111111112,0.2,0.62,0.6824518499272147,6.0","0,0,0"
38.05,268,AV,0,6,7,1,10,0,0,56,11940.25564443948,0.2,-0.4612121212121212,"0.36621264367816087,0.30094658119658113,0.3820303030303031,0.2,0.56,0.7284767113133074,16.0","0,0,0"
39.833333333333336,128,AV,0,8,2,0,3,0,0,60,3941.04555698938,0.2,-0.4828282828282829,"0.3988015873015873,0.32016078431372547,0.3989901960784314,0.2,0.6,0.24044375530841652,11.0","0,0,0"
35.31666666666667,292,AV,1,1,5,4,3,0,0,63,2991.769966736588,0.2,-0.4280808080808082,"0.4254583333333333,0.3361003787878788,0.40881770833333336,0.2,0.63,0.1825283152450044,8.0","0,0,0"
40.06666666666667,115,AV,1,1,5,4,3,0,0,82,10426.353459350525,0.2,-0.4856565656565657,"0.5036754385964913,0.39886516853932585,0.46013541666666663,0.2,0.82,0.636113321626821,8.0","0,0,0"
19.283333333333335,41,AV,1,2,5,0,6,0,0,35,1997.7276787447236,0.2,-0.23373737373737377,"0.16390384615384615,0.17508901515151518,0.26778846153846153,0.2,0.35,0.12188165252468854,11.0","0,0,0"
20.733333333333334,139,AV,1,1,8,9,2,0,0,41,4412.688598555705,0.2,-0.2513131313131313,"0.2131439393939394,0.20009146341463416,0.2847129629629629,0.2,0.41,0.2692187649954198,10.0","0,0,0"
39.95,282,AV,1,0,5,2,2,0,0,75,933.6906207466446,0.2,-0.4842424242424243,"0.470375,0.382568100358423,0.4453225806451613,0.2,0.75,0.05696459883606839,7.0","0,0,0"
37.63333333333333,193,AV,1,0,5,2,2,0,0,74,1467.6871321740252,0.1,-0.22808080808080808,"0.49172222222222217,0.37837681159420294,0.43856565656565655,0.1,0.74,0.0895438026723409,7.0","0,0,0"
36.03333333333333,102,AV,1,1,6,0,3,0,0,67,4559.760277629775,0.1,-0.2183838383838384,"0.45115151515151525,0.35715151515151516,0.4279888888888889,0.1,0.67,0.27819162925307067,9.0","0,0,0"
14.3,74,AV,1,1,6,7,1,0,0,6,1751.9448432672848,0.1,-0.08666666666666667,"0.052296296296296306,0.11447435897435897,0.21608333333333335,0.1,0.06,0.10688640644139001,7.0","0,0,0"
27.533333333333335,237,AV,0,9,4,5,0,0,0,43,3352.9358316496982,0.1,-0.1668686868686869,"0.22585833333333333,0.22101595744680855,0.3083846153846154,0.1,0.43,0.20456309652148852,9.0","0,0,0"
33.916666666666664,293,AV,2,3,0,0,6,0,0,53,4735.166802079286,0.1,-0.20555555555555555,"0.3410654761904762,0.28925949367088605,0.3763888888888889,0.1,0.53,0.28889320649554645,6.0","0,0,0"
19.45,294,AV,1,1,7,6,13,0,0,34,845.7864251007381,0.4,-0.4715151515151515,"0.14785555555555555,0.17078205128205126,0.25457291666666665,0.4,0.34,0.05160155123795496,20.0","0,0,0"
41.11666666666667,175,AV,2,3,0,0,13,0,0,73,1265.4739572733297,0.5,-1.245959595959596,"0.4920984848484848,0.37497192982456135,0.44334057971014496,0.5,0.73,0.07720674783679542,13.0","0,0,0"
30.85,223,AV,1,2,4,1,3,0,0,57,1386.7650627050614,0.6,-1.1218181818181818,"0.379468253968254,0.306717803030303,0.3852204301075268,0.6,0.57,0.08460673559481392,7.0","0,0,0"
21.683333333333334,234,AV,1,1,7,8,6,0,0,42,2398.572127464108,0.1,-0.1314141414141414,"0.22995652173913048,0.21010416666666668,0.2952873563218391,0.1,0.42,0.14633722989645767,13.0","0,0,0"
38.71666666666667,120,AV,1,1,5,0,15,0,0,79,2198.5025098873134,0.3,-0.7039393939393939,"0.5112666666666665,0.4007216494845361,0.46768181818181814,0.3,0.79,0.13413095380102685,20.0","0,0,0"
44.7,211,AV,2,2,1,9,13,0,0,83,2043.1688306873104,0.1,-0.27090909090909093,"0.49897368421052635,0.3993058608058609,0.45893333333333325,0.1,0.83,0.1246540237293905,22.0","0,0,0"
6.566666666666666,81,AV,0,4,8,3,9,0,0,21,2088.64210540395,0.1,-0.039797979797979804,"0.06767063492063491,0.13263432835820896,0.2392849462365591,0.1,0.21,0.12742835474914976,13.0","0,0,0"
39.28333333333333,251,AV,1,2,8,7,4,0,0,77,3773.073658575576,0.2,-0.4761616161616162,"0.47857692307692296,0.3938790849673202,0.46281999999999995,0.2,0.77,0.2301957656678827,12.0","0,0,0"
18.816666666666666,73,AV,0,4,5,8,6,0,0,35,2225.3307045190536,0.3,-0.3421212121212121,"0.16390384615384615,0.17508901515151518,0.26778846153846153,0.3,0.35,0.13576774580764567,10.0","0,0,0"
43.11666666666667,288,AV,2,3,0,0,7,0,0,73,1564.4426034616197,0.7,-1.829191919191919,"0.4920984848484848,0.37497192982456135,0.44334057971014496,0.7,0.73,0.09544686786826742,7.0","0,0,0"
26.5,256,AV,1,0,6,6,2,0,0,49,2756.9260540590044,0.4,-0.6424242424242425,"0.2931845238095238,0.25601219512195117,0.34535000000000005,0.4,0.49,0.16820045441239434,8.0","0,0,0"
34.53333333333333,170,AV,2,2,0,9,8,0,0,51,1519.7273932229994,0.3,-0.6278787878787878,"0.32116666666666666,0.2727344322344323,0.3685864197530864,0.3,0.51,0.09271878647115908,17.0","0,0,0"
21.783333333333335,266,AV,2,3,0,3,6,0,0,16,1097.8259349569896,0.2,-0.2640404040404041,"0.05466666666666667,0.12660360360360362,0.23448888888888886,0.2,0.16,0.06697851792347177,6.0","0,0,0"
22.7,168,AV,2,2,3,4,6,0,0,27,2421.0391237858234,0.5,-0.6878787878787879,"0.10198924731182793,0.1465548245614035,0.2461616161616162,0.5,0.27,0.14770794456797756,10.0","0,0,0"
25.3,253,AV,1,1,6,0,6,0,0,47,1122.7546975855585,0.1,-0.15333333333333335,"0.2805353535353535,0.24754337899543383,0.3314460784313725,0.1,0.47,0.06849942531084642,12.0","0,0,0"
34.18333333333333,174,AV,1,1,7,8,13,0,0,64,1824.367004680513,0.2,-0.41434343434343435,"0.43943750000000004,0.3417974910394265,0.42334946236559134,0.2,0.64,0.11130489290797409,20.0","0,0,0"
47.61666666666667,144,AV,2,3,0,0,5,0,0,93,5913.041300376779,0.1,-0.2885858585858586,"0.497404761904762,0.3997420634920635,0.4599476190476191,0.1,0.93,0.3607554987622251,5.0","0,0,0"
19.566666666666666,76,AV,1,1,7,6,0,0,0,40,777.0630287344238,0.1,-0.1185858585858586,"0.18957971014492753,0.19224904214559388,0.2799277777777777,0.1,0.4,0.04740872695797165,7.0","0,0,0"
27.616666666666667,172,AV,2,1,1,6,0,0,0,17,779.2240782816187,0.1,-0.1673737373737374,"0.05755952380952381,0.12628819444444445,0.23184848484848483,0.1,0.17,0.047540572901141116,6.0","0,0,0"
